elec,dhw,occ,gains
28071.65420416965,9675.750213708201,145.0,21178.085394207083
28305.133927704115,8813.519726411814,145.0,21214.260522585624
21828.440526589035,2852.039294551398,145.0,18379.8142095945
2049.5760112020716,1109.2028245468548,145.0,10838.610035902591
3479.471055195923,0.0,145.0,11363.635843654927
3274.7286706161044,0.0,145.0,11230.660461303312
3077.9604964771574,37.83707427731715,145.0,11165.726963837462
3933.942326200565,12.43986233357961,145.0,11448.200967646186
3402.056797028311,6719.200509266866,145.0,11275.40155672138
5973.83511010807,31997.13970861154,145.0,12248.816362440934
14707.235559425011,32020.764203844774,145.0,15545.732702275418
20035.050971511744,20346.897676033914,51.0,11571.8606638166
22681.278014091517,7105.144817023088,45.0,11701.51141741907
16873.10330510391,5908.029384174494,32.0,8815.721003010069
17255.976538218536,5500.678720587554,33.0,8703.7468001641
16996.802241298552,7572.994565934028,34.0,8932.1408682028
13647.069560728407,5639.577330932969,28.0,7283.612446038857
7822.671828525817,3696.116306654271,30.0,5214.3617105627945
7112.612825459283,6972.930245165107,43.0,5509.2225688060635
15667.69318160132,11596.3141058466,65.0,9824.499363025585
17662.70073063387,9136.730466405743,84.0,11788.639169189548
21356.00417428649,8101.293340535478,101.0,15150.109171130776
23669.148396314904,13595.130986637623,96.0,16313.936974816443
40629.16522949051,16552.938591228798,95.0,22042.600304444302
33909.36542280493,11346.494715635159,145.0,23657.234047155445
26511.071250219527,7674.114121652248,145.0,20860.24285619444
17014.638076943855,3584.0616295902128,145.0,17100.149547746234
3488.5461364531966,444.4762115830866,145.0,11318.060414822483
3714.738290136498,75.12488922871027,145.0,11422.74751425727
3199.350874986839,130.58532841969281,145.0,11239.914560248291
3405.7711121466073,969.7422701309745,145.0,11334.00454589805
4635.417581202437,125.3103268101656,145.0,11686.446282488074
3278.436073251602,9459.575504916565,145.0,11249.158232886624
3706.270352597824,36952.88082143957,145.0,11470.164088604073
12805.955896002557,39630.772238200734,145.0,15072.010188275672
21708.983762438,21232.525417668116,49.0,11748.125525233558
14082.42398742933,12744.349344844433,49.0,9124.154972951981
19274.968528000816,7008.944448439055,48.0,10818.330957036585
13191.17987417568,7779.932441070474,49.0,8403.944727368753
16817.325301741905,9895.243672551456,48.0,9164.214175188197
13461.124371096434,6813.188114573591,46.0,7766.548965195069
15163.865836119925,8045.495735663558,48.0,8417.873065227524
13393.31805185064,12492.636049619967,58.0,8591.318389616512
23437.790269956953,12221.147403412602,67.0,12495.421815978683
22355.98873870332,9927.332832496157,81.0,13206.609815041431
22927.73495820993,9382.66664604165,103.0,16119.175191875473
29171.149976994275,14353.452976266792,99.0,18580.679004865273
28676.30476432582,17198.53855807339,92.0,18035.737655430592
31312.898410231624,9415.984349752574,145.0,22375.77540185642
30103.761772985716,7685.04284594298,145.0,22095.37372676989
26426.931494718116,5310.871254671419,145.0,20521.908758252932
2061.9850773828366,24.843231414227436,145.0,10846.675928920089
3918.581163094101,25.17351083777224,145.0,11550.26717413017
4214.202008805322,0.0,145.0,11554.572855195638
5312.024366281237,0.0,145.0,11902.968040872805
3120.825026064952,1257.961543895956,145.0,11179.872258601432
4578.059127172615,13125.72172662549,145.0,11680.272115501602
5885.928035825797,36310.877327618095,145.0,12315.598402541978
8122.025972168519,29953.066709181832,145.0,13367.52670151777
14447.114249011613,19797.147734662907,48.0,9304.597289806585
11489.645622086517,13140.620817661837,41.0,7770.534754275687
16717.351926790572,6625.4143168073215,42.0,9251.157971643966
10526.753312949173,8974.863811979441,41.0,6630.848715772043
13167.20524302762,7653.474581816031,46.0,7731.106953714361
9860.28255781254,6065.702195279113,43.0,6431.220615151138
10678.285574229683,6860.319560083048,37.0,6187.901634638126
9917.064049105495,7392.305958377888,42.0,6275.309919213024
17207.767477874117,10124.308948239972,60.0,9916.426165170034
23291.20132861165,8313.04808296659,76.0,13094.939818373678
24846.18104365544,7510.448863921112,100.0,16039.539044829999
29945.365985900487,16353.223520864742,99.0,18702.59761480122
26394.638828000363,17209.552298903258,104.0,18102.67035633897
27246.25254454912,10135.558972316883,145.0,21584.310506861962
22863.745817950476,7393.220307157049,145.0,19489.39992643296
21555.541509665316,3822.6759359760836,145.0,18352.54258644824
2053.9313731612383,762.5764259770358,145.0,10841.44102117605
3100.072380220166,0.0,145.0,11251.349647441431
3193.0032820106835,225.99261069322625,145.0,11203.691083063524
3541.8706794792693,294.6172212446419,145.0,11367.939113687453
3019.534506790382,494.5148928306842,145.0,11146.446387240821
4123.036769206238,10787.470819185153,145.0,11581.42827390006
5570.349633229567,44347.03283412622,145.0,12078.704092167412
10922.481525569197,44585.46942947708,145.0,14539.53874162886
22450.070231785663,17428.062881533675,43.0,11777.45916820107
15598.10941191365,8550.009598058035,44.0,9184.541514156928
14690.954206704317,5562.43745985621,34.0,7826.154112856919
12202.435785622998,5927.895666022009,29.0,6536.759747804367
12249.64176203115,8734.324620185025,37.0,6782.9831069924485
10157.765868431867,7148.298314562906,41.0,6341.138721766519
19069.224019540503,6069.26654527608,39.0,9095.69274005615
16314.049892908064,12084.060029348837,54.0,9196.752315580008
9457.155508778611,11357.304506779656,69.0,7989.920037240836
21016.035505609856,8888.85124368379,89.0,13247.184655125488
21646.968761674303,9429.875475532654,105.0,15899.679104701772
28519.823529122594,17269.759247672573,106.0,18768.26508452194
37803.84870503221,13740.419730610804,101.0,22098.425607719964
31151.190309137248,10005.277711771094,145.0,22973.048288855804
36754.948448966265,5919.489647670059,145.0,24121.770579282584
21218.15486874427,4352.09244802262,145.0,18447.846441974583
2287.5887786128355,0.0,145.0,10993.31833471959
5831.454736924489,0.0,145.0,12210.004756002903
3027.9261691891115,5.203724747089049,145.0,11149.215635832406
4549.305257405917,1002.1740738742596,145.0,11679.642910805966
3339.0594839755554,566.5115682165915,145.0,11251.88962971193
3629.1006174523386,7183.564138287771,145.0,11354.510250560776
5775.010587327571,37031.63321875625,145.0,12176.32444188531
13448.724291554814,48814.33938603957,145.0,15145.332050589663
19688.836874442957,19933.29416530815,48.0,11075.282057893746
23757.447042820804,8311.639447034166,39.0,11419.327786873288
11553.215443963654,7002.367449515437,36.0,7332.618886008319
14880.103639557788,5587.7516982509205,37.0,8205.225853880193
10807.16598846127,7494.835488869521,44.0,6884.523291019066
11325.039059616625,7486.43498707083,43.0,6864.7989371509675
14789.552822944766,6597.684883596406,36.0,7521.467933209091
10702.509821518966,6036.886754780318,48.0,6963.385030432782
17344.366775362596,11697.707572607751,74.0,10960.63433000889
20635.90835178222,8452.788648330126,87.0,13010.553291071825
27970.11104440289,11799.034321421845,103.0,17910.060856015683
34912.76186605339,16321.222689826798,104.0,20708.6538809013
27901.929030993717,23145.26472010229,107.0,18911.162034779
35606.399793030134,9956.274255397368,145.0,24283.192663825277
35298.774911626875,7826.2828242405185,145.0,24012.397911097156
19128.21488917565,5176.998059166625,145.0,17614.316968541512
2011.2949105585974,410.9866577610994,145.0,10813.727320484333
4657.193016102763,0.0,145.0,11747.056261257134
3344.175865633545,645.3713472453256,145.0,11267.617616921134
4106.58888586746,0.0,145.0,11505.17433233626
4111.307160960694,476.6556547702756,145.0,11506.731363117025
4337.299733125693,3890.059241107541,145.0,11581.308911931474
3713.6617007313994,17591.234643606982,145.0,11416.234251950842
6635.653833655081,29649.729553442427,145.0,12580.04891034211
13072.088736556145,24234.49172606911,72.0,10373.625596750951
19580.028991458163,15100.177208667055,91.0,14148.720907710725
27385.76065223292,11326.970601397688,87.0,15764.560493659694
13959.633669406749,7878.2726097163895,66.0,9597.325919680805
13065.486769614714,9314.864765246104,65.0,9044.061857273959
19649.50643339695,8114.337330630709,67.0,11319.364625458036
18627.433709243385,11486.226951589126,64.0,10849.952227685762
18497.709180077145,11007.65930196834,72.0,11346.177745943894
14178.499752722943,11483.646541275237,80.0,10418.290668200745
26344.57400941293,8688.723827514099,83.0,14634.357029571645
25456.281791925958,13797.398779058274,98.0,16476.662025608923
27658.832661705936,15127.566005038707,89.0,17402.035048674083
34898.99304166835,14124.236638258508,91.0,20025.16844919083
32632.54513645662,9106.702079404862,145.0,23079.353549484356
25896.178128396772,10157.137951978932,145.0,20895.114182092082
25943.94870336001,3301.8244867984827,145.0,19916.612604654296
2120.936308423307,1089.287595420812,145.0,10884.994229096395
9016.260419382912,0.0,145.0,13355.976734552663
3861.1092607162427,0.0,145.0,11424.166056036354
3432.468356172243,223.93453344952627,145.0,11294.042664195747
3403.399206100532,777.0431202205829,145.0,11273.121738013175
6169.048359361496,4239.185454193859,145.0,12255.956765967403
4880.6785255476125,12066.942035476679,145.0,11774.485581024242
6933.550290196614,25616.940768982044,145.0,12620.097291137488
13493.338855573802,21147.35945019651,51.0,8681.597457634161
16109.738598675769,15173.78911789813,74.0,11970.390165646411
21904.025694862492,11127.040178275523,71.0,13866.968953418724
20597.434996291395,10459.603451489591,61.0,12150.703507390026
18525.523914265937,10843.07793369326,63.0,10907.462083067945
22206.988026916566,11217.185853151577,68.0,12255.182408606293
17586.04759227605,9460.625652601104,62.0,10258.11543178744
17837.145375824966,10427.298272569788,60.0,10162.504773483424
11677.057917084892,11230.21220674844,74.0,9667.109635971254
26185.833213050093,8470.112771278404,88.0,16565.052733708588
21630.48483205084,10315.415252781286,92.0,15729.347353129302
21917.64844164851,15891.236579367362,87.0,15442.14272703614
23365.868200030807,13980.584441427995,85.0,15552.810971709745
18771.89131398732,6601.02069014019,145.0,18154.632919982927
39959.03813593013,4586.032487933042,145.0,25270.07786429972
19319.31600146002,4863.6000766310835,145.0,17817.555072111823
2100.4597276356385,972.3866811138888,145.0,10871.684451584411
7480.264438431907,0.0,145.0,12693.525598089582
3200.5718065680335,0.0,145.0,11206.18869616745
4930.703389906251,95.92974507760567,145.0,11777.132118669058
3990.822884817016,71.60587138268166,145.0,11466.971551989613
3217.7251944024792,9117.63712740556,145.0,11236.271182708577
5053.217594368416,21270.729376862666,145.0,11942.544456239046
10813.264341456525,38762.16884789028,145.0,14217.902998008567
21482.603013168904,16938.032798340017,44.0,11190.917555087457
14282.136293545173,7289.810781798046,36.0,8026.575228261476
11592.44245172955,5618.167134166588,38.0,7326.073797823453
15988.578700925207,9949.314112381513,40.0,8896.092760409058
11409.735068933589,8671.003916698013,42.0,7079.739750344368
15830.151446057765,5726.585038124445,38.0,8029.890411024537
15112.242089498492,7449.6710884994045,39.0,7812.689447501844
13345.624765984852,10684.078102717207,51.0,8056.557360415213
20995.518019621435,10600.738205006177,75.0,12246.905236142395
20917.908254195587,9034.16923054241,90.0,13313.70443642957
27036.508493148947,13240.991236600252,97.0,17150.55440997961
31504.757605655,14210.807741925135,97.0,19049.911659876336
34343.08932259698,17096.979174179225,99.0,20305.886104958292
38442.005759486434,13632.315078656551,145.0,25168.613678914724
34169.24467897937,7922.029429299585,145.0,23811.00268840405
19093.300257587613,3893.9394410278182,145.0,17853.727864936856
2031.8800310328581,522.4585679554535,145.0,10827.107648792604
7934.007693755033,0.0,145.0,12876.218491217112
4388.696832912803,587.0146421703355,145.0,11601.86300264821
4295.96527397466,527.8142697872439,145.0,11599.556839521147
3023.228762069686,183.35929473509702,145.0,11147.665491482996
3392.3742395394697,8842.125273723326,145.0,11310.419970027433
3918.4636862594184,26558.232761308984,145.0,11600.777919285225
14476.855350256874,36331.96233857355,145.0,15494.521182970979
19316.601783334576,19732.721828127556,52.0,11321.187676699003
15867.059462165485,9745.486300796285,40.0,9142.385330116202
14421.21511268443,6135.402057162502,35.0,8206.269898087223
17392.606220067246,7934.664445965162,39.0,9210.205142037661
17175.853022959258,7692.123357536721,37.0,9202.77569466248
12136.012175906155,6936.806403396838,38.0,7476.907653596644
21474.397613122994,9780.012013750089,39.0,10965.234431481564
15422.342146661287,6890.992715144902,41.0,9094.0422244006
13938.553418226908,8349.595484119762,48.0,9046.963045417275
25958.91502827568,12972.635347068077,79.0,15462.510248980398
22222.735219120874,8797.151052818774,97.0,15896.14678756835
23458.859421904934,13773.027109672208,96.0,16520.272033194713
33876.03976667517,12627.046825106814,107.0,20753.979692322122
40106.825623773024,8629.964480729619,145.0,25933.024740815596
27154.096427265427,10896.089289379242,145.0,21228.56537103624
23418.72148948289,5862.519247576874,145.0,19181.948028961124
2054.0069503446825,179.08178671340767,145.0,10841.49014634529
3318.809864647889,0.0,145.0,11290.11323888179
3769.9544846024373,845.2024697219332,145.0,11402.978342610593
3308.310334064797,100.58632053785647,145.0,11270.787199436854
3967.490781534315,429.55543640386315,145.0,11477.437714572085
3809.106366298568,10836.151538953105,145.0,11407.005100878525
4993.145930950192,27479.33494089766,145.0,11958.250040259823
8595.245055738033,49083.55972304887,145.0,13625.905405787436
13672.451215705503,21197.941011813215,44.0,8662.779949220421
13562.759271464054,7747.433280101418,34.0,7665.082532892183
12092.585211881156,5543.366298877417,31.0,7050.678931379256
10420.37122901155,7141.2977513495525,32.0,6409.418524008941
18914.366413728236,5196.63106499159,34.0,8923.694291940139
11619.766624207798,5357.978246496912,37.0,6612.199253041325
16030.141382633334,9721.94178094127,49.0,8801.262688089482
10435.329715682423,10566.843169437287,55.0,7395.094192453868
20413.275159931,9465.125623643926,71.0,11800.275711684342
23657.95353222741,10939.339381596974,97.0,15076.663584259259
25760.59389374982,11263.682013381813,108.0,17824.975056958603
28139.114529091872,16616.208002353673,103.0,18533.735731259207
32588.658954564402,15450.701554185029,106.0,20371.79388504976
28581.55139004974,10713.26205248935,145.0,21874.381976847522
34260.55836990372,6439.51355270534,145.0,23384.932624078123
21120.305368515346,3360.4530275883462,145.0,18003.69714213102
2052.4651515071196,0.0,145.0,10840.487977100873
2828.978491188995,210.58947253902443,145.0,11083.562902092366
3820.305518935747,366.21527470834553,145.0,11418.573483638738
3378.966781204366,1.5765643402002754,145.0,11265.059037797437
3509.840978236456,816.5106324827764,145.0,11308.247522818026
2798.5806275693258,12754.314687907527,145.0,11109.188657027787
5109.659746888452,34487.20609563687,145.0,11994.207342031661
14779.393614415789,36422.289680582006,145.0,15721.70461485259
