elec,dhw,occ,gains
8996.756854976544,3098.6170219612777,14.0,3984.358170418862
5045.382942402302,950.1095654036849,13.0,2590.5513667328896
4311.866207321767,4462.297681507647,16.0,2561.560198608041
9832.776977043539,5715.217545376526,32.0,5838.900053557607
13769.711546536464,2013.9818028609188,35.0,7580.527463045788
17755.593899696785,3992.9232621729525,39.0,9418.481787504732
7201.777229998988,4702.366694781859,37.0,5962.4765049666685
12552.97897144655,5034.4314144653345,38.0,7462.073584274697
14066.74498543623,3126.541129779645,54.0,9173.79559801295
12639.781927960119,2913.988531311617,54.0,8639.724488567963
3518.5803487216676,1242.9198341923145,54.0,5303.1267616336645
945.5146438811917,277.23777143320376,54.0,4099.565489853859
1679.1405202242868,0.0,54.0,4359.268562917567
1719.3042904355057,524.9951249200075,54.0,4347.370415843717
1974.422768037736,428.51622000799205,54.0,4448.158724710863
1195.705951997915,0.0,54.0,4182.337650423477
1805.8548899401897,1497.8612531185615,54.0,4375.932113680263
3595.8910806494246,13457.704725971274,54.0,4999.599549874978
2356.6913407820743,14905.107269785778,54.0,4788.452796403062
8841.410932854571,7404.053219204373,18.0,4880.038445679367
10769.55500422062,2660.810972803334,15.0,4932.609637446683
4850.2907913526315,2268.34055273387,15.0,2865.2920148645553
3316.1338023708195,2354.8686284906075,14.0,2107.517125584322
7126.337054778182,3864.4569553361744,17.0,3555.349851525735
7230.4889020419,3974.45585960582,20.0,3826.6544891564827
6306.344818592948,1866.0751730696377,20.0,3517.975093450492
6024.936456289161,5504.959442308428,24.0,3715.2175391035175
8020.29838063596,6020.205668410209,30.0,4843.334877801335
5055.439482935706,5078.448057806485,37.0,4768.4136542263495
11078.730956286088,6358.395705732076,39.0,7222.033734531422
14717.394961541246,4751.2268966959,38.0,8399.574368523325
14691.302622861796,7098.468908842001,40.0,8422.272677974224
9805.02526992264,2483.287883464689,54.0,7889.560399034478
11216.10754539278,1888.29950636193,54.0,8223.174756220273
3774.5259791890658,2767.9464814147445,54.0,5354.6750791558225
921.9344645903616,79.97697192993945,54.0,4084.2383733148195
2095.061724892472,0.0,54.0,4510.2172285473325
1689.2793322475982,0.0,54.0,4337.462179641708
1301.4177895732978,803.7870927264914,54.0,4229.404218957823
1186.3817136939213,316.6530602429295,54.0,4171.505965518994
1957.0103921166121,5027.698131209729,54.0,4467.981765372772
1797.3566009372887,16607.416882060497,54.0,4399.897725716248
8018.645550052135,18023.425537116775,54.0,6675.13955878194
7429.452024885165,7353.96402093627,24.0,4633.181417618601
10901.40449984498,3260.1846397814807,16.0,5227.986408425675
10713.231791875061,2876.891613329598,15.0,4940.6091328137845
5585.237564702058,2719.633891147088,15.0,3098.58095487309
3377.724841172388,3995.1682621582877,18.0,2454.1359771886255
9513.339254072074,3453.8051741717463,18.0,4464.290355791098
8833.268035530267,2863.5220547159433,18.0,4222.710155389769
4149.7414494142695,3698.148238369279,24.0,3103.965248442747
7775.9685000052505,3474.1655419522745,30.0,5041.148668549286
9995.09658285596,4745.540866744992,34.0,6162.104768273507
12394.328493977968,3940.3432125498625,39.0,7574.445585481679
10066.348025260912,3544.4418525671663,30.0,6187.445238214153
10041.760640255381,4783.663972752424,28.0,5859.289119424185
10588.268217911294,3342.479931816552,54.0,7861.6251584250085
6357.266490894126,2953.6164535802404,54.0,6429.330909647487
10487.741356895254,1889.8079432942748,54.0,7730.039346620278
921.9344645903616,163.8922199647408,54.0,4084.2383733148195
2553.463034972378,0.0,54.0,4711.866667280057
1669.5407635423599,0.0,54.0,4330.948451968978
1863.3674821282852,233.93923361205185,54.0,4394.911269102334
1703.3053952515052,273.4237300183702,54.0,4363.671747083929
1916.6804454766404,2466.292980359122,54.0,4429.77056482231
1869.199730628074,10441.652726010483,54.0,4462.7831445006905
5815.158746476123,15818.193841396984,54.0,5936.241679214755
7634.561740320129,7821.939764185435,20.0,4348.795452033118
9533.115486193754,1816.322139197355,13.0,4338.530336783022
6811.020469708429,681.8122082904447,10.0,3230.2928445440666
2395.7291403348645,1901.3191588710993,9.0,1477.4380303708917
4672.019720537871,1963.3726193315504,11.0,2329.8130771695
6370.873276222965,2792.898676598499,15.0,3162.7038024728095
4293.997194228223,3169.480615589783,16.0,2543.45443471224
5464.283727364703,2299.1614450833918,13.0,2719.550855755697
6443.255904689699,4282.400276060285,21.0,3836.4985997771555
14560.169118501786,2536.6569841730566,26.0,7095.111768729222
5948.273034159542,4346.586368819046,27.0,4313.606551922272
12314.01493961383,7482.293682462371,33.0,6891.77410202034
14147.339708959798,5614.712380953072,28.0,7259.057310021084
10889.831778540543,3163.248323116094,54.0,7940.284781492145
6827.331240837923,1420.830116621374,54.0,6523.748342994529
7113.285228704678,2382.3698544352783,54.0,6442.8763200139
921.9344645903616,349.0687030207055,54.0,4084.2383733148195
2748.3865042662237,0.0,54.0,4736.0888623098
1652.4575582012494,117.89927483143596,54.0,4332.5005259886275
1986.183338800973,0.0,54.0,4435.440501804322
1253.1385058797869,48.60362685991762,54.0,4193.535706940329
1824.035644910772,4408.909777852629,54.0,4387.830090749145
2037.298790132268,10426.789345242121,54.0,4525.322961774471
6279.7063785522905,17213.4266919531,54.0,6194.1036397952985
5618.839468583461,8387.195524909619,21.0,3769.6571359262566
7059.826383090834,3988.963888308142,23.0,4536.704564796218
10005.971811813894,2046.7441737813099,18.0,5145.930087391275
4132.609216136857,3479.488483001183,15.0,2726.3405164003734
7290.684781359457,2492.813030909592,15.0,3576.8655153950813
6558.272315924708,2731.730936535161,18.0,3452.174325018425
10173.895000602326,3081.8576489851807,23.0,4995.438560164879
5648.001121055709,4853.235622627428,23.0,3494.9074363307323
6989.614484423809,3416.376046423552,33.0,4991.087004652913
5079.492855510535,4611.733959108964,45.0,5433.3254155511595
11704.022723616334,4132.0094587414915,44.0,7855.620771045856
10655.52418384607,7667.886817659251,39.0,7185.346501059141
12147.16399213209,4941.955356332225,37.0,7496.34312881285
7296.329460433753,2789.882576546135,54.0,6954.661600773692
12683.047963740868,2855.1602535565225,54.0,8775.91268620883
8556.216136191579,2735.967185283499,54.0,7157.384405974499
921.9344645903616,0.0,54.0,4084.2383733148195
1543.4783460120686,0.0,54.0,4371.338664521826
1510.6328141357424,0.0,54.0,4278.508828664795
2689.276540963832,0.0,54.0,4667.461258518064
1276.514277234659,288.24442053854773,54.0,4201.249711487438
1789.8025197037423,3398.617108792392,54.0,4375.8109289208605
1673.99863134171,17005.085670455243,54.0,4379.441844999598
6400.446233316586,20047.095951684376,54.0,6117.396988693103
6468.196311999451,5699.24092952876,17.0,3785.7123350792076
7024.946169297896,3672.1965723115795,16.0,3839.336653572735
4687.195317697299,1882.8180045182353,11.0,2693.9381967625563
4751.6811366537395,2854.9198180407593,12.0,2510.860284762917
3559.4011614638557,1322.493181463812,14.0,2190.795038450203
4539.396067443824,2475.2973581456195,14.0,2511.679013185527
3673.193380520243,1206.3061864906767,6.0,1651.1013092626727
5331.21616251966,2390.7082985479387,8.0,2319.301333631489
4038.4361168626647,2523.5180297734996,16.0,2597.844641093857
9340.487072066231,3952.508424704087,30.0,5719.969078128731
8385.05681292142,4444.825815748718,36.0,6042.572951062841
7807.408692915601,5441.147420265075,36.0,5884.034979828522
12452.099733583565,7115.604020850904,39.0,7691.595610089847
11917.145908412458,3547.864934567944,54.0,8646.18375829607
14743.668416151051,4235.699699299208,54.0,9374.006693593261
5521.67391466362,1771.9561703876127,54.0,6059.023786078427
959.4176192913806,549.5166663090698,54.0,4108.602423870481
2907.801735428138,0.0,54.0,4758.672633262796
1241.6709975436124,0.0,54.0,4189.751429189392
1293.8134316625667,0.0,54.0,4206.958432448647
1510.6768288831445,0.0,54.0,4278.523353531437
1693.7733734773935,1037.520270658921,54.0,4338.945213247539
1920.851511858597,4366.951947105955,54.0,4427.2136596890705
2383.8662565573204,8271.732578569643,54.0,4691.694770718216
2767.038688102669,4969.063304782923,22.0,2639.2857385415614
5884.373800059545,5612.676141796642,27.0,4413.902713259979
7028.416324814739,3046.3202372577816,35.0,5132.658259411097
12412.033468495201,5646.55944392432,30.0,6368.493662098789
4818.0675823890915,3940.8132279401957,33.0,4007.1521049162147
10545.988708217448,1593.0671424830177,24.0,5202.2927027083915
4837.576844466873,3481.1188512561994,29.0,3708.427290706586
8567.901751920937,2504.5636954322376,30.0,5038.700133036452
6494.043461031491,3639.1192589032307,33.0,4803.731110097087
9761.26745134473,2176.532691286263,39.0,6646.891311521938
12098.216621954178,3605.889808853809,38.0,7443.411666799887
10522.721142644175,7034.521037623954,33.0,6589.315570831219
11812.687481897989,4981.210841689429,33.0,7027.6979419867785
11692.352510092389,3988.211892652124,54.0,8347.748397126752
11629.474299396821,2516.674001719391,54.0,8143.191439437127
5670.036593382529,1470.2208631483682,54.0,5903.823432736013
932.0717225940612,0.0,54.0,4090.8275910172238
1651.211752578216,0.0,54.0,4362.483683755584
1580.0292679140389,0.0,54.0,4301.409658411632
1436.83478728601,138.98537173198227,54.0,4254.155479804383
1562.6481646681361,0.0,54.0,4295.673894340484
1619.6962244071292,3423.7770406501054,54.0,4314.499754054352
4128.637786095174,7005.362594734724,54.0,5237.490527296877
2281.1366235048667,9848.27299460921,54.0,4704.854636133146
3986.6639343744605,12056.736662592706,25.0,3352.0145428464175
11900.934628396864,5088.575257986582,28.0,6392.225628423767
12546.137132903526,2527.610522986359,22.0,6085.473279106042
9597.069714649095,4053.945651535084,25.0,5121.242549672157
9787.46511624501,4749.927410678286,31.0,5527.353464166693
6008.578776529452,4437.217041081982,37.0,4628.566182098898
11069.67285891739,3676.5198961520878,27.0,5567.781880654287
3296.6353943297654,5574.613340387089,26.0,2942.274992559912
11960.666167032829,5500.777714348943,30.0,6375.078088051937
11050.159799109553,3344.350871229118,33.0,6507.785087326962
14044.271669174364,4161.088789377176,37.0,7999.77681611938
9776.52936905778,5817.642866174971,36.0,6445.908648070662
14503.928700498198,6362.749570932418,36.0,7997.39496087135
12252.594135202276,3729.8395170985877,54.0,8602.539816307173
9336.827320015836,2227.320915797539,54.0,7619.551438539027
9914.000116654324,1407.08633542199,54.0,7405.969409675323
955.193761964349,0.0,54.0,4105.8569166079105
3162.175544772378,0.0,54.0,4909.605677075988
1703.4076413185414,0.0,54.0,4342.124521635118
1997.2969614963176,0.0,54.0,4439.107997293785
1536.6529158206322,0.0,54.0,4287.095462220808
1581.581797455378,6630.740114174985,54.0,4301.921993160274
2087.850189602745,16184.633129798607,54.0,4575.394748368228
8913.014122784794,19568.98320338751,54.0,6929.180118261084
6863.407186977366,7723.81577974828,20.0,4042.9276119341716
5515.904230543325,5400.924748120706,17.0,3165.321789573421
5609.454168889957,974.9118259926482,13.0,2795.8875275205264
4981.646959134113,3006.455715522651,14.0,2644.9757077228714
4818.69993677246,2588.012749267742,16.0,2756.487640981586
9014.941666747935,2534.5245826507453,13.0,3894.7957159892085
5203.1318207294125,1974.9444029209358,9.0,2375.988205426588
4815.680485828243,3837.5524234772506,15.0,2650.0120510561774
7278.852380438662,3393.142682273376,26.0,4259.1661452334665
12190.375645609136,4760.294884806499,36.0,6804.889916928541
11828.697128999422,4795.326056474083,36.0,7326.897763029614
12309.260318634826,6195.515367419608,39.0,7645.64535954609
14666.589473245585,6082.922305177447,36.0,8114.15769823292
13474.969989317258,4628.566404154415,54.0,8958.814837470682
11205.671961314882,3657.9540040656225,54.0,8124.8600908556455
6239.074810310985,2083.1648374116985,54.0,6191.685427695496
921.9344645903616,0.0,54.0,4084.2383733148195
4832.830543087177,0.0,54.0,5509.596415571716
1581.2706621552902,0.0,54.0,4301.819318511246
1501.8948721018521,0.0,54.0,4275.625307793611
1772.7294871630631,0.0,54.0,4365.000730763811
1600.0338895559216,6104.449599222311,54.0,4327.987561635526
5176.922328189561,11573.688039428758,54.0,5504.497076213493
5927.591596762308,14604.190869286385,54.0,5961.979268071761
8331.20195315021,6596.247368250158,22.0,4864.624136776602
9953.852123345761,2472.3490485566044,14.0,4599.085599458591
7809.943751529904,2794.6084047511217,14.0,3744.6551467409004
3745.2765592518,1644.744399040922,13.0,2211.3140587417606
7070.805497714649,3333.4021864110914,14.0,3340.182564698992
5502.563732861254,2629.324978173369,13.0,2739.1124290653247
2370.838982297461,2878.968740170596,13.0,1699.6532133566184
7548.85653234731,3276.1228187960414,18.0,3762.3325314344183
9168.053025588018,2394.4712569185376,26.0,5072.697803356445
6732.799864872436,2328.5742684858074,25.0,4378.229849948116
7351.3452854961715,3533.0832635424795,29.0,4939.284688658865
9545.789222972919,3477.8156407306437,27.0,5594.451182958341
10030.230568857154,4922.628171665625,30.0,6044.81238784082
13293.873308646074,5083.751476553821,54.0,8848.93206483106
9118.136171546637,3088.128372519758,54.0,7373.7759437701
7089.815572436945,555.1132423203284,54.0,6492.8755777181295
1775.0429426120772,60.210977273713794,54.0,4365.7641710619855
2662.7249544716055,254.11960351147377,54.0,4720.078958555981
1707.8465265007162,0.0,54.0,4343.589353745237
1464.5001283569013,0.0,54.0,4263.2850423577775
1822.4395969646478,0.0,54.0,4381.405066998334
1344.1234056090811,4058.499250732859,54.0,4223.5607238509965
1912.5564810417436,15435.746341550008,54.0,4433.12689906551
9130.356202771052,14355.228279270386,54.0,7109.177607142066
9715.466879526855,11758.126781297973,20.0,5055.369685478883
5815.216815499719,3332.908510941221,18.0,3572.995209614396
4040.984840793446,3972.1238676464964,13.0,2657.794876166705
9880.186065300097,2679.7290951825057,14.0,4407.806401876352
3768.282383133487,2775.3086712932372,11.0,2075.597250371822
5893.157472867207,2053.1276769356646,15.0,3016.9468505847144
8494.470297468502,2802.043625162588,15.0,3870.37186685501
10097.557612901062,2998.1390520197497,18.0,4598.681857379718
5552.433618381357,6016.751728628436,26.0,3775.7041946307654
11559.651778155066,2269.886640277257,34.0,6735.158545363308
9532.668490291086,3707.566937883773,39.0,6601.320563908465
11556.605038463778,5237.908832870316,36.0,7136.693690901584
14527.491093189232,4146.844858011929,38.0,8393.566505659757
8136.531308548352,5141.602738863339,54.0,7333.840881772987
9525.285514873629,2865.316566734962,54.0,7778.370523716396
11552.674920478965,1503.750976757255,54.0,8220.736514155193
921.9344645903616,260.05897710967497,54.0,4084.2383733148195
3296.51728949977,0.0,54.0,4883.54595400833
2168.353979982596,0.0,54.0,4495.556813394256
1255.436677804405,122.22135818724831,54.0,4194.294103675453
1400.7090747290126,0.0,54.0,4242.233994660573
2123.1194242321844,3822.5478280367793,54.0,4487.131904436335
2016.2918363866659,14824.98094133702,54.0,4480.638420039583
2020.2098991788368,14704.683768599822,54.0,4650.933508296237
8905.867613887367,8742.846668130625,18.0,4587.670311562493
11229.486780271425,5138.821327159693,20.0,5409.366075413696
9873.38972807906,2471.3153126342686,15.0,4566.024656456817
4781.876241817544,2091.7427925498846,13.0,2603.4102903279913
3252.4062219370335,3473.8620459124913,17.0,2325.6520684598286
6474.686498504477,1868.091558782741,17.0,3372.7867245326615
5885.130878657445,1808.9796877308438,18.0,3246.1894414551302
7422.34071947485,5353.446779569114,22.0,4038.3856279576685
8352.012374202892,4320.594359865924,26.0,4621.387571447953
5088.514580218142,2790.492360200593,26.0,3761.0645375638996
8006.752752364554,4558.689291546307,29.0,5225.231879539556
9932.678596606664,3127.1371600079347,29.0,6050.3270288088925
10434.982374571786,4906.298583763511,27.0,5936.957167651456
5962.213161023733,2566.5300090840087,54.0,6226.18267722587
17546.540038803032,4032.298877558236,54.0,10095.335704944155
5420.416867461787,1760.91155517033,54.0,5878.911543880573
976.7747050214243,176.41777589687456,54.0,4119.88452959501
1508.184097209935,324.77522465401955,54.0,4354.488238582542
3340.818314297861,0.0,54.0,4907.1957490420755
1703.5393036947303,0.0,54.0,4342.1679702192605
1354.7125099675977,133.9871169785348,54.0,4234.896527852803
1650.746778486839,1413.5179687989412,54.0,4324.746436900657
1751.0157189980764,12138.846849000982,54.0,4430.4276317037675
2730.5343491284193,15006.959522562087,54.0,4890.2743960415555
