elec,dhw,occ,gains
2065.1711618942613,2123.666509860847,8.0,1263.480230965832
6007.544147550234,1531.0345725946827,11.0,2766.5172398159793
4284.779846754903,809.0228529268487,10.0,2149.3485442192696
5052.278696068542,1818.7178966863235,7.0,2166.5739239181485
3238.167088249827,1657.1625750252122,9.0,1698.595139122443
1487.3476506573484,1255.153294930196,18.0,1759.6058309208665
3139.123672807773,1854.4622852338246,18.0,2505.38992834096
11192.672049330957,2851.4439764054337,19.0,5433.4408582502265
5047.733553384765,2533.875759138547,16.0,3189.726564779131
3416.3128968879337,698.5642836192469,29.0,3407.146829671118
4701.07007850299,314.34384067060114,29.0,3751.1704969688426
5163.137917346976,380.96297234940965,29.0,3807.357589200084
450.7043998919702,0.0,29.0,2187.5135581682916
1967.1451943702984,355.3468890943409,29.0,2693.3028390890727
1065.7879524133082,0.0,29.0,2381.7100242963916
903.502577533186,0.0,29.0,2328.1558505859516
516.486681306475,98.82848829012364,29.0,2200.440604831137
478.14535677928734,2567.981882912355,29.0,2205.350180145048
901.3768096141629,6117.533211381299,29.0,2361.481133712947
8229.876355011413,7373.836565237965,29.0,4963.886586850811
3100.2579152898597,2191.4385860573966,8.0,1874.6476943715966
3928.912742404624,3403.452316747559,8.0,2083.378118137975
3214.5763690919784,2403.3600871999824,8.0,1765.5844610970883
1534.2422929292811,1910.6488942775875,9.0,1316.2740828517387
4915.957221195943,1164.4464365437937,9.0,2580.792331871995
1307.6948086051666,856.3543540266031,9.0,1203.5459006456604
2159.505651094724,1325.7452711161382,7.0,1320.0969613172188
4330.015113960588,1673.8268870799568,13.0,2407.862536834996
3715.030751359984,1486.074722535846,14.0,2256.1977543762555
4254.593910541565,1664.396750723609,18.0,2696.9678711954657
1984.9759961896127,1419.0509883358454,18.0,2122.1893432976685
5769.265881293897,2282.4521141143127,17.0,3390.8643601435174
4204.294581196062,1785.1238314263676,19.0,3041.5940525179
9324.209124706837,2073.180463029483,29.0,5489.983692151347
7085.876669898319,1555.0679235213825,29.0,4709.332952102436
2790.2262019148866,536.4177950428333,29.0,3103.8131362774657
423.26344300465297,0.0,29.0,2169.676936191536
503.427793669128,0.0,29.0,2203.3136230924415
662.2641627392977,0.0,29.0,2248.5471737039684
562.9562633210638,0.0,29.0,2215.775566895951
423.26344300465297,0.0,29.0,2169.676936191536
741.1390239887816,1205.2912733917278,29.0,2274.575877916298
831.2254667736793,7111.086491781496,29.0,2355.46526871017
4532.338388545562,9081.052502798202,29.0,3766.2344849342394
3525.300502472762,3370.210098509118,10.0,2077.1505712379308
6952.291515506372,1144.4628157613954,6.0,2965.3342773510335
2245.428360420166,1187.8476120866758,8.0,1503.7836866750026
3294.3628677671877,1434.1280088274739,8.0,1777.6569018981854
1020.3454853076294,917.8604152428529,8.0,1016.2952257902716
1027.3169408377828,1394.2807732775186,7.0,844.130815161696
952.2844571467674,1262.5636136986393,8.0,884.6735670882819
1897.372273051993,1545.8534208783726,10.0,1361.3862858400616
1523.3078733876605,2436.1493850859815,13.0,1451.5933582956193
2100.7702135823506,1423.4354878710583,11.0,1480.7271831286237
5419.192329240643,1811.484407952063,15.0,2974.481972854187
4245.453601976136,2988.3252233612666,20.0,3014.0885883237156
5351.130104885533,2331.9892512149027,20.0,3631.938818160157
8131.335642163901,1802.7591797170387,29.0,5208.616218183256
5537.245270912476,1456.9987115215276,29.0,4267.958981512544
6498.426621406588,1035.074915865832,29.0,4488.212595719426
423.26344300465297,0.0,29.0,2169.676936191536
519.625164704127,0.0,29.0,2201.476304352362
588.3833081859825,130.11128960698844,29.0,2224.166491701374
731.5904597251582,90.72599479498652,29.0,2298.90093966826
670.1614493935214,286.87575135459196,29.0,2251.1532782998624
844.8929545307328,1523.5744114140205,29.0,2342.839807881826
1618.5469857886967,3906.2387160087,29.0,2564.12050531027
1023.5429242082365,7553.434906279179,29.0,2483.9817850863706
4084.408234838763,4704.339033754146,12.0,2520.942762572838
4955.890669146429,1515.6966153431683,11.0,2656.079393468037
4146.464895895283,1235.7164994395957,9.0,2191.510686188484
3235.577119585867,3040.6408822808958,10.0,1891.018561612326
1069.5149091203552,3059.8033095247733,13.0,1325.8220291227972
4437.107937523711,1212.9981693146751,12.0,2347.895370710512
818.5018810125814,335.2097967763431,7.0,800.8237593346428
1760.137140264645,1158.585470803113,9.0,1217.166642790974
4586.962105761818,1967.7169805632284,14.0,2497.6005654641785
798.8398075583871,455.23390723165744,15.0,1342.6336658187208
2477.9246139764227,1767.2720475471347,14.0,1869.0939761348907
6540.749584748123,1335.5265394120943,15.0,3426.1858391111527
3640.0228278375553,1461.3594706641047,19.0,2820.34149465577
4222.59569636967,2504.411346354739,29.0,3789.544441899121
3236.8057816664877,1954.6715706642717,29.0,3626.518458807424
2789.575686790671,568.0142215158635,29.0,3138.1840384184625
427.38602340227163,591.9111212883299,29.0,2172.356613449988
559.9526961541291,0.0,29.0,2214.784389730863
780.4397403265909,250.6964301162244,29.0,2318.6317099679436
2474.253963547769,663.5896517945143,29.0,2917.841675575306
1468.7294633401502,423.2287102691984,29.0,2519.949443858524
497.5436755216429,0.0,29.0,2194.1894129221423
669.0515284839505,3083.5329486448313,29.0,2250.7870043997036
1191.037137506352,5849.170836169404,29.0,2544.540802474597
3238.2676671960994,2691.812490508534,9.0,1858.0153930969489
4971.19732973153,1202.5270261039645,8.0,2379.814818604947
1674.1013011635869,379.0110308962719,4.0,1006.5327775269906
2812.251560218009,1722.5084367576599,4.0,1302.2589250324875
2508.0066173312666,2091.6814537299565,6.0,1306.2748911540689
1353.2498236288445,917.2779199634523,7.0,991.257252791331
757.1768620914404,946.7596032753509,7.0,748.8922831963869
1938.306409300568,1399.2571694005512,10.0,1348.9630692847172
2857.506399720757,2613.751913120163,16.0,2078.620452627021
2838.6572522852052,2682.213967904177,21.0,2423.3798821112873
3559.920971172879,1185.0740534091678,23.0,3101.2581907217123
2636.912585251146,4255.716401476149,25.0,2961.21455477593
5741.224895539914,3018.954859107671,21.0,3839.8947821305387
5432.053486253761,1150.3238681247615,29.0,4280.173254602367
7601.220606112086,1020.6347202799515,29.0,4855.425704027374
5796.563963739393,1018.8523320530153,29.0,4206.842673015778
457.6085529533505,0.0,29.0,2192.0012576581894
816.5434521706354,0.0,29.0,2321.440209583476
575.0063182824342,0.0,29.0,2219.7520850332035
674.1394253895668,284.1788711987436,29.0,2277.3847185597187
661.1838009050571,0.0,29.0,2248.1906542986694
530.474041223133,191.681156954666,29.0,2205.056433603634
645.7343688659645,5764.208186867678,29.0,2243.0923417257686
2251.1327128094804,12999.319962757361,29.0,2893.7465971997344
5516.5676626552795,2987.4928364492644,11.0,2772.5812815922627
2151.586824744251,2388.6683191478096,7.0,1357.211778783392
2274.0985870575537,1289.0797311669292,9.0,1576.9335906337028
2287.16093209135,1527.1699066311585,8.0,1431.0708115064313
2212.81279329505,854.4813993809124,6.0,1158.129954916918
1153.3849506165102,929.4317341794726,7.0,888.0008465884616
731.4131709950138,1402.5663570840532,7.0,734.4736645001979
707.6604457517128,1217.4655183571856,5.0,583.5279470980652
5785.072546736106,1024.7584684001747,14.0,2941.141817651781
1762.6358047320296,1673.3378078897795,22.0,2127.5330410159613
3882.6209546702494,962.616681904268,21.0,3078.983353056289
5020.260706856849,2945.877733701049,20.0,3381.4494798701635
3738.531875265171,1466.9210626234924,19.0,2889.6723289823835
4732.374204093419,538.8919487865642,29.0,3937.6228420124535
7034.862515940964,1494.1380560850573,29.0,4614.669221555675
5508.501407761304,1400.3778492082065,29.0,4057.2226281471903
423.26344300465297,0.0,29.0,2169.676936191536
752.0400912255038,0.0,29.0,2324.2740376751094
596.3243368777969,0.0,29.0,2226.7870311696734
964.7307399572773,69.30745679697333,29.0,2406.3275695483276
802.2530490207064,0.0,29.0,2294.7435061768333
657.080491584019,969.1491139855082,29.0,2246.8365622227266
1249.4488388281748,6336.456852403593,29.0,2454.9956844559315
569.9545326637495,3467.5769866264113,29.0,2237.5792633172528
1092.07930251028,4144.444046815034,11.0,1295.6101881115162
5837.471628983168,1703.4284929748314,16.0,3326.4467818055828
5054.140311197363,2947.8128811128745,17.0,2955.820062387754
3185.236686789621,739.6345461289865,12.0,1969.5337708889028
4619.214285640847,68.14142637227972,12.0,2404.925330447576
4186.835496655093,964.4568618730642,11.0,2219.946438558128
2785.396940869312,875.0100653773329,13.0,1877.5445590816819
4742.837946484087,2025.0760857770997,11.0,2367.747842567656
1280.8948868616612,1064.8513144976305,11.0,1226.0834624102163
1441.2142347155905,918.4963422131724,12.0,1377.0341061074541
4629.448524117141,1575.4815866564866,12.0,2564.3337315852445
1483.7180182233235,3392.5895743840997,15.0,1824.8491651766526
3125.1773619887927,1831.7938285783243,17.0,2534.2528216536593
4284.972582436919,1149.6616773299406,29.0,3840.7678189992344
5767.671759404944,1071.6243639121917,29.0,4459.780678001976
2982.9754885383345,254.30001555142613,29.0,3330.3924070569947
423.26344300465297,40.978992287131646,29.0,2169.676936191536
472.205600518171,0.0,29.0,2185.8278481709967
818.172738024702,0.0,29.0,2299.9970035481515
669.6403849370788,617.2506079469807,29.0,2257.3027135328775
609.7270423839018,209.3193760323183,29.0,2231.209923986688
505.0211997470653,1654.2255775410838,29.0,2196.6569959165317
778.8754498342905,4926.004642388504,29.0,2327.1826551776944
658.0300880731552,4451.947111412713,29.0,2286.4469544086237
2536.0649801501622,2506.201870185758,8.0,1546.7718142272658
2829.187019882826,2264.643612233208,11.0,1954.2637354647204
2387.7260634569775,1801.7734449765644,10.0,1671.6212707259729
3725.8914290705343,1733.6653449022833,9.0,1944.8687371374233
1237.6045385471057,1467.2261349765583,13.0,1385.0569671955147
2843.0723834550995,1750.9678190791517,13.0,1897.050781358278
2345.3441058762573,1489.1273630243882,11.0,1580.9589237012829
3689.9005118417654,1938.467337206689,10.0,1942.642297003753
1931.4030187363255,1554.0737454066675,11.0,1441.7879320153168
3366.313427327958,1422.9482682762666,12.0,2194.8920170955976
6988.36101747742,1450.640035182222,12.0,3494.5499685880113
7091.945591324689,4737.3643975570485,15.0,3724.701446409185
2257.9736114178468,2365.0003614916463,18.0,2386.912888828026
7664.241017663208,1493.085285660702,29.0,4939.46814189879
2900.117164252234,3034.3886869948515,29.0,3417.0351829504316
2044.928489551443,1343.133758537642,29.0,3084.949386271947
454.73088865836354,282.1640232969696,29.0,2190.1307758664475
1568.7037615456206,0.0,29.0,2577.6988272023505
707.8210666928542,0.0,29.0,2263.580952008642
1735.4662498696118,0.0,29.0,2602.703862456972
475.5704308545448,0.0,29.0,2186.938242182
627.1993598072764,0.0,29.0,2236.9757887364012
788.3281337014919,2103.075236846134,29.0,2290.1482841214925
490.34746830240994,2467.0118617143326,29.0,2213.281552635078
4856.1019209143915,2651.9703440032126,4.0,1949.4173976511179
3115.0303798884406,1550.8463893382964,6.0,1490.878557494057
1318.239345546771,829.5700804195367,6.0,934.5141625375501
2268.4934304506255,681.6153333351482,8.0,1411.0291486517765
5081.706635323038,1568.801219352785,7.0,2223.8115314576976
4236.705511425064,1516.9430010132025,7.0,1902.770882406249
1739.8060121314177,1344.0379251083514,9.0,1210.3506201470545
824.2529563288552,1659.7777290030072,8.0,859.4408040724119
2423.888670237199,2373.8644060044085,12.0,1646.2220449995932
6121.369575301717,1839.7323987798766,20.0,3445.195939590247
5670.757420694509,1605.6609010909683,20.0,3537.4908603857466
3345.127046427832,3569.6828858848667,21.0,2791.844264505005
4586.986891162054,2811.950546402205,21.0,3251.6283921070153
4579.673454100073,1925.5452256661683,29.0,3946.3866023830838
6827.159877832181,920.2243834105786,29.0,4558.4499279772135
2177.790736845538,389.6563517928434,29.0,3002.3978563226233
423.26344300465297,0.0,29.0,2169.676936191536
513.1678739729086,0.0,29.0,2199.34539841106
513.1678739729086,0.0,29.0,2199.34539841106
595.0316002044488,0.0,29.0,2226.360428067468
686.6458691880686,225.59250141123,29.0,2256.593136832063
707.2489367216779,1586.2111765137872,29.0,2279.1983119869765
524.1708195354785,3058.2120730986817,29.0,2202.976370446708
943.974352807716,5999.84277132942,29.0,2432.4552066655224
3089.3802314587547,4344.017748056817,11.0,1924.7927564375332
5147.8522662445275,2021.0547179786645,11.0,2636.4174945580107
3184.9484222476076,2263.2912092623146,10.0,1955.3519999331625
5566.175017098981,831.458729134826,4.0,2280.8626352318006
665.1582517017034,919.9231101034984,4.0,537.0329594361117
2696.7598050492825,1238.2874225050211,5.0,1345.6696892083737
2959.989372789933,1140.314586577782,5.0,1478.5636924302123
764.1215471933693,111.84827413715733,3.0,498.0496343036016
2263.978635409909,106.34689803115712,7.0,1321.9641340978474
4772.583478830694,1329.3279390690848,15.0,2771.4049080666264
2528.610186572524,893.4773061367994,15.0,2022.5548352239762
7084.440086781535,1944.9395771401623,18.0,3863.2085859579765
3548.3159094831835,5794.154304897413,21.0,2966.387999427383
8675.664966892886,2581.317855569441,29.0,5237.248005663398
4018.151387138095,1609.9441942947453,29.0,3803.1624252196893
5219.589278556768,630.078857794761,29.0,3976.983851918643
534.3762930897368,128.8900394076947,29.0,2241.90028874684
759.4393012137043,0.0,29.0,2326.2925450566186
664.3277506215127,0.0,29.0,2249.2281577050994
518.0621009525503,0.0,29.0,2200.960493314342
642.9123726340741,478.38638039636425,29.0,2245.286991838199
1006.1839918484161,7199.4821948254485,29.0,2440.483547943849
1744.1571549434354,9518.8832127699,29.0,2670.389921333384
1814.5169368732213,6691.309144310824,29.0,2727.3297869571393
2450.8381558085225,4736.215002131881,9.0,1582.3383620009179
6396.501063166183,1184.049938060157,8.0,2849.278626358514
3585.3051265137706,1628.7821322488908,8.0,1861.6137539998408
1976.5831107963954,1034.578927242756,7.0,1279.9793525257758
3319.2810209306826,1392.8612769424449,9.0,1825.133293447378
1025.2901859283534,2449.116643653003,11.0,1160.7332685914441
4311.66914132924,2210.857539062248,9.0,2108.5348076689033
1044.5485111300366,1519.4063503944626,9.0,999.5595532476582
6915.14009111131,1869.9537144475926,9.0,2911.996230066732
6943.484623981216,2020.6932875896186,10.0,3031.4345789834315
4796.1271720250525,766.0501013899067,15.0,2920.5287589628924
9707.838207334094,2518.5237134680156,12.0,4469.071340878481
3622.611916157122,1504.9861715505053,14.0,2531.318641818435
4668.567448916144,1442.8610424988128,29.0,3932.1435646961245
3597.9845073145725,1725.517437443991,29.0,3573.935391148081
5932.271610340825,1425.272898631962,29.0,4145.287417972224
423.26344300465297,353.00929881160454,29.0,2169.676936191536
681.7324469218867,0.0,29.0,2284.730212838478
574.258470313294,0.0,29.0,2219.505295203387
423.26344300465297,0.0,29.0,2169.676936191536
745.949110052994,380.7298580316826,29.0,2276.163206317488
658.1778886134134,874.632264261103,29.0,2247.1987032424263
641.7586076368714,5275.619926915225,29.0,2267.0658865347327
2114.8137259353243,7266.067409964325,29.0,2836.116049845773
2753.46093501635,1739.4482804366853,6.0,1581.295764384253
3101.151118509985,698.2380343383645,6.0,1580.062182321901
2273.084619365249,757.8837774672236,7.0,1351.9342615234884
1287.9760220095243,1856.8800933805292,5.0,898.0666906004191
2049.368650651918,598.0052464927858,4.0,1015.1551692666347
2795.517727708225,1061.9920830923134,6.0,1405.5406540308902
2445.167187740481,807.4151597977926,5.0,1273.2688465838478
1304.3014020763658,855.4313367495002,6.0,913.1551772622771
7927.761270221853,1216.4069852228586,12.0,3581.2121335201045
4085.460660006901,1033.5644407279788,14.0,2516.5520770065345
2893.6792529587296,2456.445850466968,18.0,2432.015833593791
7449.856609139439,3056.174746919206,19.0,4221.2865198113
4099.91138170913,3632.801933854042,23.0,3395.4296062193953
4770.573837906632,2555.452751311225,29.0,4042.025947606728
6570.751579530305,2119.713625852034,29.0,4592.808866262347
4147.147237170743,216.80564837092533,29.0,3524.5099167200906
423.26344300465297,0.0,29.0,2169.676936191536
2224.9437026787405,27.017922997909288,29.0,2827.849723682845
802.978421060168,0.0,29.0,2294.9828789498556
528.226233407533,0.0,29.0,2204.314657024486
699.007300903246,148.48669049786406,29.0,2260.6724092980717
1203.6264588236663,4440.801823189715,29.0,2498.3761013318654
2555.27478191321,10579.545336964122,29.0,2948.9621182213878
2445.5542242192487,9035.066276535703,29.0,2946.953013714523
2590.2766239738708,2601.161996749385,5.0,1414.6665060222665
767.3882547917569,1081.5141979207751,4.0,552.7750545122458
748.3832322740005,794.8255742431618,3.0,499.40970751889944
856.6262712151354,945.1631782748891,4.0,670.2481803765626
2654.2139765758097,455.80831226770147,2.0,1116.0280479867279
2800.3996114740876,1090.3296935035537,6.0,1487.5892399964878
