elec,dhw,occ,gains
5807.80554494797,5096.9806517678235,18.0,3394.673770447011
6129.699469342638,4054.85955957425,21.0,3561.0089921896347
5008.273596862792,2662.091918957978,18.0,2970.582585309105
4051.0286004276263,3298.823588636603,19.0,2672.4477443186483
5628.462297483706,2966.804288881024,17.0,3062.4384673753975
3097.0775317461703,3776.68783789565,27.0,2936.8951733539275
4906.912808214001,3927.05289866766,31.0,3813.3333185246643
5603.758636875615,4020.3473235169977,32.0,4418.672209574884
8822.29790309581,3593.3517561052768,29.0,5535.683173809366
6420.39148597877,3869.36495887225,30.0,4881.041104114018
9459.284686329367,1721.8609575064465,49.0,7170.219158207993
9879.00747815252,765.1727511381964,49.0,7220.313959216519
5088.0646910683845,963.717834168851,49.0,5304.605231387695
622.3305512180028,0.0,49.0,3635.3690819019407
1190.487228678008,0.0,49.0,3822.8607854637426
867.6329635293691,0.0,49.0,3716.3188779646916
1184.9392364942914,116.03250332488678,49.0,3849.4803705394947
995.2994093411752,0.0,49.0,3758.4488050825876
1224.5682070988282,5004.853490484856,49.0,3834.107508342613
1053.6530420424158,15255.012817029568,49.0,3841.1780146320457
6524.481036466801,10178.04157229037,49.0,5873.514476671937
6166.809932643091,7291.9213161952175,20.0,3843.498137831131
6706.365093771288,3604.8600875319526,18.0,3680.6386365185813
4263.978917437072,1790.0843597528678,19.0,3056.722516904442
6047.8485296137915,2858.7790902923875,12.0,3111.6923500577827
6136.057569699893,3560.720288089368,15.0,3433.7770355635744
7797.9434489176765,2743.185768541042,17.0,4225.6658625462005
3981.9253874079213,1966.4548453689315,13.0,2590.3955574378056
6070.801608189949,3483.202439279552,13.0,3048.8012408661084
4631.322059382684,4077.0754250673035,18.0,2866.246463285318
9030.887254321302,2152.0012142781866,22.0,4528.424707437796
8154.039101240633,3815.390493564983,28.0,4967.702187768174
6677.461248766348,4190.616374512809,28.0,4670.924362427138
6668.926796321919,4116.660669292044,28.0,4709.615221098602
13879.92137808423,5394.427883952413,49.0,8594.627271170224
13415.399247473835,4666.71636920039,49.0,8562.256948067723
3891.3087896848324,1823.251005078635,49.0,5148.840920715107
648.1094736489943,0.0,49.0,3652.1253814820852
5262.225918440183,0.0,49.0,5262.442701991166
1034.6486380912886,360.5576690517754,49.0,3771.434050570125
983.1491231838563,469.45258120715926,49.0,3779.615098052219
976.14533785226,700.3601846420671,49.0,3762.883785459063
1242.458539052979,2970.159624287199,49.0,3881.652211531763
943.102982668896,5081.592819957342,49.0,3754.5294700472405
4333.232330134699,11819.282800451667,49.0,4925.267429453843
5696.458596051492,5417.58394949198,12.0,2974.3128722479332
4529.875015071238,1426.1815797872146,8.0,2257.12274962666
2273.6194188578716,1596.0948966722783,6.0,1481.827649340326
2290.777843782245,2095.3009005932295,11.0,1671.0294666854475
3735.855971244483,2088.139524267032,13.0,2227.988880565525
4308.7425417904105,4264.623832921568,12.0,2295.5178486049067
3318.0482696135114,1124.8997004470168,11.0,1871.6858963854966
3094.185701157194,1910.4051441771755,14.0,2008.9550718505334
6983.402856644979,2860.022717480928,25.0,4069.736791385976
10428.963095601608,2221.7756828170423,30.0,5581.448151984064
8983.677607345577,3405.5588196965628,33.0,5731.349941957064
7952.654182265122,4282.524443760569,33.0,5505.819172067013
5080.140529984498,2409.353906078311,35.0,4818.383804721472
7341.141118222055,3453.9555805418718,49.0,6488.08909279216
8427.875391438047,3450.4706377461557,49.0,6804.181362267481
11177.122572648386,2755.4422765481904,49.0,7710.972266372562
622.3305512180028,328.84538834641376,49.0,3635.3690819019407
1677.975983530466,0.0,49.0,4132.579864188474
945.7981669314912,0.0,49.0,3742.1133950873914
1544.1267644543695,0.0,49.0,3939.5618322699415
1067.3296533129626,207.18246639547868,49.0,3782.218785593277
1257.5564506193255,3443.3621204352157,49.0,3850.9070583291837
1266.9374455870272,10608.176650227699,49.0,3952.500326138167
3642.176163868388,7715.226381289726,49.0,4853.584369827697
7041.7679782395635,5267.311565923668,13.0,3622.9116143033375
4355.205885300637,873.6089333027523,8.0,2168.8675610480764
2108.7731495376433,402.92364192267416,6.0,1245.5196169259887
4095.470688666477,2527.109658745397,10.0,2097.956716406479
6406.264216607337,2158.5590994105833,16.0,3273.1260670174897
6122.953642931906,1581.0713098867018,12.0,2980.2316045477332
5494.909392132791,2437.953770600461,14.0,2810.702399718416
6939.698223424276,3453.449494085625,20.0,3712.7740134327755
4029.974891368502,3753.19865388767,25.0,3094.594175275741
5465.034999049451,1904.8518200104902,29.0,3861.8104708265682
7689.240381026847,2756.7210633877503,35.0,5179.749097426217
6584.7735020024165,5749.583393872086,32.0,4886.996258817541
9637.994899587175,5056.682618920986,35.0,6322.766324428902
9478.670659683681,3617.976028906461,49.0,7236.629362774613
9865.759484329135,1762.7490667929794,49.0,7445.999064215083
4949.783106587677,1642.008847478552,49.0,5490.34281284593
649.0028223083584,485.79857437480246,49.0,3652.7060581106716
3045.587045805796,49.87775642859439,49.0,4541.574853288106
1102.756904348436,67.33334057410248,49.0,3834.232845653622
2073.0802377236323,1540.461818759702,49.0,4175.255863073879
790.8585348507619,176.38585029485014,49.0,3698.086484583015
1602.9542156368668,3019.4475787431234,49.0,3958.974891160166
2151.2245613074815,11472.79337425079,49.0,4190.533692417066
7387.244153779422,7455.452699960302,49.0,6144.619776001637
2571.917994163341,7028.117762216133,14.0,2110.941286388528
6698.9631388127045,2299.883443165369,10.0,3204.2663965136967
4540.245775674697,1614.1362341223671,10.0,2505.9324381176248
2677.189165980027,4041.0441607391845,12.0,1954.2205490367458
3379.8961338144068,2614.7342268606803,16.0,2309.2587606417565
8936.43272938867,2048.3136463273318,15.0,4029.3569959776637
2202.9461977467167,1159.6614099442495,11.0,1542.2325171290763
2544.5781544607917,2938.54507903175,14.0,1865.3086577355075
10570.551990940083,2646.0427348083504,21.0,5000.700304399311
11031.207847846834,2791.8788966496863,29.0,5734.176614194806
5533.3769298304705,3210.2373943913262,33.0,4480.944746947702
5091.875696956001,5202.157929024682,35.0,4965.745668053572
11595.570699801625,5751.884657825576,33.0,6888.150982978631
7646.461016248183,2817.844542214934,49.0,6625.9637391254555
7432.253484424809,2982.3168069432645,49.0,6475.881411485463
8554.117771876885,485.5646380699861,49.0,6551.426053929579
622.3305512180028,0.0,49.0,3635.3690819019407
1330.347956830187,0.0,49.0,3876.776359117756
758.9733243218581,0.0,49.0,3680.461197026213
1118.9422570244756,107.1766635229035,49.0,3799.2509448180767
952.1975528482754,169.6149065394653,49.0,3759.6238021053764
4326.181978636112,6461.919137854532,49.0,4896.361133392899
1374.8138348255761,10020.664403611723,49.0,3937.4913310429224
2396.564262455278,17625.522442223766,49.0,4461.592611935467
6661.266339047936,5402.746456096943,12.0,3393.55175310052
3293.176797219049,3868.3250107075014,10.0,2022.3974080933733
5106.739785659205,1081.9305456775628,12.0,2839.752593473289
7678.489936241479,2034.3545531075602,9.0,3502.2676552504327
2624.712416057861,2218.9651105456674,9.0,1560.648106382361
3708.105052932538,1710.6257039140523,14.0,2246.298932584523
3146.151461182002,3698.3649575090503,15.0,2118.058458392466
5867.589162273349,2248.143425851455,17.0,3143.423754690154
6254.926605477218,4978.632748897606,24.0,3770.0880287374725
9060.617438421417,3078.228426539914,30.0,5098.297458807751
7963.719105109362,3627.2936415488753,38.0,5648.64495670377
5567.5123043167405,7290.265184726364,40.0,5373.962601028983
9056.683021614783,5310.775860772988,36.0,6199.652020165786
7291.085672532977,2545.5994937890982,49.0,6614.0903012256495
11979.0613480531,3347.8984607644843,49.0,8107.852478397388
7533.05894156203,1276.2327723451424,49.0,6204.896593775437
643.1203727281669,0.0,49.0,3648.882465883547
2734.5939289636135,44.11456507445934,49.0,4504.062186624099
1150.1064102558998,584.669164708055,49.0,3831.2176906754057
1192.0136806690032,284.4461588583887,49.0,3838.6408744848563
1148.798659175467,29.431423531193285,49.0,3809.1035575279043
803.8167877368331,1223.9215581597296,49.0,3695.259539953154
3189.6365823741016,6389.791881682537,49.0,4489.20606212985
2116.839534138909,7728.259533149935,49.0,4197.074241558928
5147.033211042923,5956.141009544209,19.0,3262.0216170162225
5492.55664615647,4310.4106711841505,21.0,3739.7647720422174
10596.2239424828,2368.9828531622575,21.0,5131.808393268846
6363.848639293185,3368.590802788548,23.0,3850.6376826318196
5543.025576976795,3996.0530210426314,26.0,3787.286415865719
5014.242933117476,2632.200932813281,27.0,3589.63734603597
6842.798216104687,2942.228420211437,28.0,4280.0024660775625
6763.837405248557,2878.4793568374357,28.0,4214.329440661943
4892.68622465106,3963.583430167179,29.0,3697.6586129366897
4687.328890413359,2746.078625013485,26.0,3428.280082218869
7690.734223669828,2827.3239064141644,35.0,5312.696031220879
17634.91633919905,6248.9508346755365,34.0,8844.876662803792
5749.028243007063,7813.831457988925,32.0,4775.620604376079
10090.597283917756,5577.804290221647,49.0,7549.131213662655
5689.087815529335,2669.7846289285076,49.0,5913.940011234888
8294.259564318052,1638.1066760398292,49.0,6576.489951851276
632.6836605092475,82.69958701372768,49.0,3642.0986029412493
1206.6376880308908,0.0,49.0,3828.190437050194
906.2401007899833,195.33898294580482,49.0,3729.0592332606943
1046.0704689759148,0.0,49.0,3775.2032547620515
1229.126826300094,0.0,49.0,3835.6118526790306
998.5398797575297,3537.516003023554,49.0,3772.596543385723
1115.4136755046882,5788.0616430528,49.0,3810.8379364056423
2902.956604714623,8702.197340942803,49.0,4601.325177919376
4070.329811378376,5107.6782533899805,18.0,2949.5105147197655
3413.3597781662615,4391.480283036191,22.0,3205.0039531462994
5696.248704093223,4274.848051180349,27.0,4353.628001033125
5587.225199420978,4277.652160318452,22.0,3855.9670440106443
7876.846221828332,6093.265613605703,18.0,4091.1640971688544
4170.623987958868,2882.372003026881,20.0,2853.204682151435
3903.9563587070907,3144.7829614009706,24.0,3004.1717841666705
7702.560716794282,4261.564177913148,26.0,4423.2517220294985
5117.244014095779,2636.1224837707973,33.0,4254.058569176538
9223.577333105666,2603.9972310223766,37.0,6205.922142980394
9514.505856569569,4043.8705098729884,43.0,6846.048861943146
9086.517798089486,6477.649057050421,42.0,6755.599574725424
8844.276443638839,6259.115243007725,42.0,6701.236569134601
7547.287915117003,3631.804560585242,49.0,6775.906950098334
9287.601289300947,4333.76716447291,49.0,7288.608744059223
10478.999862894127,1552.7843407604998,49.0,7313.499759027549
622.3305512180028,182.8401905686905,49.0,3635.3690819019407
1455.4657189647723,0.0,49.0,3910.303687258375
826.0449515302499,50.99105338340936,49.0,3702.594834004982
1480.0149921055208,848.2409955627129,49.0,3953.971698754263
1269.9258304097239,389.90330584514885,49.0,3849.075524035208
2879.6134605376983,2678.6204392037666,49.0,4431.671315913439
1434.7394410637387,11771.284986972918,49.0,3930.5397926711375
6034.486242430437,12641.762215395893,49.0,5641.437301318602
5504.012587418364,6503.015539986361,18.0,3496.613314712333
4232.049049316152,3538.9287492145627,10.0,2488.5878640736764
3698.6853355143653,1706.845257940904,8.0,2042.9690366599516
3951.983057676714,1282.5222488920515,6.0,1830.579985724244
3355.763177882634,2039.0756777686997,7.0,1663.5806096386755
3135.2831427141305,1245.9507577952618,13.0,1987.8302991518117
1289.383876497906,2806.4931971784526,12.0,1284.833839227647
2637.529201360757,1818.36765034756,16.0,1998.0101234865238
3250.158998868293,2438.164588930613,20.0,2495.729986221426
6232.919815177553,1954.2897038625863,21.0,3568.8746187243482
6793.925646038699,2970.1990919521236,27.0,4531.1130328150475
9161.979785780602,3424.4805574170314,24.0,5131.691083505804
9279.33519973269,5310.328050175727,19.0,4886.3475224731965
7385.401204061789,2182.5896868951622,49.0,6479.2375085657795
9017.327270557735,2038.3597164724642,49.0,6823.336608706299
2771.8248129764484,783.5026460037102,49.0,4675.518752329648
622.3305512180028,189.33153871704513,49.0,3635.3690819019407
1055.5442363785462,89.98278013460028,49.0,3825.660215355767
823.0741071489355,0.0,49.0,3701.614455359148
1530.4810110111414,0.0,49.0,3935.0587336336757
1146.0098185124,0.0,49.0,3808.1832401090915
1059.3124441921984,5549.086909485142,49.0,3779.5731065834257
2751.9977089279996,8985.517327778507,49.0,4377.5837647071185
1946.5421773600497,14555.04531385647,49.0,4300.409537663446
4437.7799085599345,6867.473006705629,16.0,2932.7609024976987
2864.0273243928727,3485.7227089061407,16.0,2385.533588853607
7024.45889461629,2655.4677673263627,15.0,3800.2149405406058
10657.981967785878,3741.7139813865533,17.0,5059.169914101689
5563.855442302599,1856.1959425132875,17.0,3366.176752151342
5213.416186793303,2754.4704296372834,18.0,3498.3971160043884
6164.070766542543,3139.381552525734,16.0,3654.4145932098413
5752.705142818811,2847.0555029023126,19.0,3665.954051307341
12132.568792985328,4027.4367334634376,28.0,6408.994858457776
7521.549167213817,2931.1983300760703,30.0,5025.037892554457
7637.800240851059,2841.205652904992,33.0,5330.228915881845
13831.190827165054,3989.58743808538,36.0,7924.47646233466
9378.863726827134,5371.002450370463,37.0,6436.1176728444325
8722.446468571,3005.9790165414724,49.0,7044.290662582607
5841.199880566187,1554.196233965953,49.0,5878.635285971609
3522.5361627441594,1342.3117512700303,49.0,4848.6393754934825
622.3305512180028,0.0,49.0,3635.3690819019407
1277.6358111620339,0.0,49.0,3851.619817683471
1134.227599750247,0.0,49.0,3804.2951079175814
1129.5530548704533,0.0,49.0,3802.7525081072486
1081.7168954761999,48.28866225751117,49.0,3786.966575507145
764.7354649161827,5070.859045282364,49.0,3708.302332325253
2008.1147760348124,12574.916666547813,49.0,4208.385929875569
5727.759250320311,13748.675484844885,49.0,5502.480095656047
11490.7811699785,5842.773543020384,19.0,5546.476154193946
4854.232613126606,4024.683730293003,18.0,3196.166583207974
2585.048611827416,3252.468189740755,15.0,2265.136588839093
6572.523088256628,5143.363308512124,14.0,3488.453066145049
2879.5403205958182,3708.330318322219,17.0,2278.038272475165
2339.008566045123,3012.7766717841387,17.0,2055.5153404323255
3961.7058554276196,3386.624227055395,15.0,2390.854325091489
8148.971230088861,3520.2469456761605,17.0,3885.6996974621934
7690.046790728961,2787.2605026738565,26.0,4386.740339665992
5497.0249027779955,2616.0838924505124,30.0,4010.801008134866
9914.1948617954,3723.6702075270623,35.0,6175.331028111895
8597.400621328145,5881.6970905932285,36.0,6037.551497975646
9131.432332009026,5108.291883979986,35.0,6130.789727128957
11992.263013094556,3961.558461896811,49.0,8255.718581511483
8406.983808743162,1665.2737823829832,49.0,6702.42982919058
3551.669199094348,1621.7739698978141,49.0,4918.345708423182
712.3878186598066,301.7153973479755,49.0,3693.906305739113
760.2005366543693,77.28335475817633,49.0,3722.6438737069466
2345.3124005644354,0.0,49.0,4203.953092186264
1242.8934694288255,0.0,49.0,3840.1548449115126
1119.8556315939209,247.41694141163802,49.0,3799.552358425993
1240.2650322481084,4375.908934546324,49.0,3848.1857720685043
1633.8009529848043,13957.243646605437,49.0,4111.053815126229
9537.90575685822,9731.075161773184,49.0,6814.275915062012
4124.545821171665,6201.8205224974545,19.0,3047.630352632115
5387.5459766013355,5076.757095258202,14.0,3181.4828958583726
4777.111764216441,2301.4528722687937,16.0,3160.652076503058
5813.102329612877,2819.138064073259,12.0,3132.866622665754
4502.643989612943,2601.337096788486,15.0,2781.7256676653815
3984.8214033597387,2821.816565262883,13.0,2419.5189114816717
6671.844843197186,2905.3159242587944,13.0,3399.041381160356
2324.9439998203757,2040.8382209396766,15.0,2144.5521452289727
3603.07959026544,2444.6101249677904,21.0,3095.918308385264
5365.698974936156,3934.8205807842005,23.0,3884.3796302717074
8527.22307047779,4487.4669615358425,35.0,5842.279078500161
10994.929890017163,7681.043075035124,33.0,6691.055136229747
9220.63888495021,8806.600593674571,35.0,6218.329928253769
10770.249960827641,2448.0953511818157,49.0,7730.104915776681
12188.362896827914,2608.4069753269355,49.0,8038.318426778815
4709.138539326914,669.4534045815312,49.0,5242.3704938777555
622.3305512180028,0.0,49.0,3635.3690819019407
694.2598127700269,0.0,49.0,3659.105738214109
838.7761986771039,0.0,49.0,3706.7961455634436
1177.4381705609972,0.0,49.0,3818.554596285129
622.3305512180028,0.0,49.0,3635.3690819019407
1669.1831482505595,4963.4917310442315,49.0,3980.830438922684
