elec,dhw,occ,gains
36336.76038962265,12789.777137080786,224.0,30270.05398330048
27510.3713834029,12039.10753579253,224.0,26674.970127086683
22137.338591340173,7537.5812813740295,224.0,24471.996364922248
3054.877099646043,713.6366915953888,224.0,16706.24016296907
10224.007705990643,0.0,224.0,19255.367561425053
4494.282160283614,207.9827739228029,224.0,17163.113112893596
5518.6043971744275,735.6136125755652,224.0,17504.703774134192
5515.204694717027,442.89980612655637,224.0,17535.11584604309
6102.714824080733,23254.384022622744,224.0,17707.305403428665
10023.084914485322,60858.156558518494,224.0,19260.08892758638
20464.911725930546,53470.241359224354,224.0,23209.820283383924
24127.136182343605,22608.71049553059,68.0,14349.192803491234
21089.03425992936,11931.206065237158,57.0,12080.737466594417
19206.09469174114,8208.700161506074,44.0,10597.52142853959
17342.268614442197,13625.578624969885,55.0,9985.88405695047
27715.10390089201,11948.197246426735,65.0,13957.820146396845
18905.85493622409,10955.638657198573,70.0,11309.807049154195
29402.436442344107,12232.0265434575,51.0,13356.737054921812
19922.868878011694,14545.912237260645,65.0,11194.652726239228
20585.77618414498,12033.37675128961,88.0,13018.338006617148
44221.73680223192,13471.963592318583,113.0,23964.717702623726
37151.01984321488,13439.683384414213,140.0,24025.97830675879
38005.135565006174,21491.859279441887,148.0,25467.815987959893
38392.44056851485,22093.555568514625,157.0,26178.12309599334
41693.446370002675,14895.98491766477,224.0,31988.165458365685
45071.291988010504,12885.589558624322,224.0,32986.45484255874
24510.96335166628,4251.659496265083,224.0,25320.521124252697
3027.6155174620435,0.0,224.0,16688.520134549468
4579.077510086208,0.0,224.0,17207.005408439905
4693.914878697374,0.0,224.0,17228.991909970136
5167.4609016708555,584.0321161467426,224.0,17391.65897781294
4050.760369175453,0.0,224.0,17016.750921827905
4885.57500945405,12816.55316872887,224.0,17326.602134988912
10580.083890430345,58941.84559723381,224.0,19345.711423256562
19443.935812178664,56007.2522394502,224.0,22929.074729267322
27673.38425868323,28230.359496727575,69.0,15458.203502849221
36131.01562402347,15539.468901532015,56.0,17155.89314509053
22952.745256485214,8774.004978316943,63.0,13094.783089894523
20733.779665571463,10252.690828354904,53.0,10987.428407400153
24023.303368004912,10524.681321220003,63.0,12457.515674864311
21174.671473733128,8266.405510990337,62.0,11456.345790837038
24742.949379844995,10117.987586450754,62.0,12621.083697044327
19738.738653449644,10807.200539084053,67.0,11262.271876496312
23263.206419452745,19020.38128306281,97.0,15517.5523279874
31691.85921863701,12432.626465239755,117.0,20372.104154948676
40007.62714884192,12681.69658377869,139.0,25417.33974129816
46292.77037326318,20471.744551861986,148.0,28167.417531986644
41238.15216142898,20445.669670081315,143.0,26214.923986748247
44136.449323829824,14235.78924904165,224.0,33055.51093973344
36812.57700893179,9579.976954645328,224.0,30033.95249253609
30876.082521424283,7387.004059306059,224.0,27156.699364959728
3044.575051333746,672.3099409499516,224.0,16699.543831566072
5952.525528788779,38.85577256361333,224.0,17769.920893980634
5350.013707882556,127.70457039402487,224.0,17462.165072386248
4466.6090962270855,430.2038192222826,224.0,17167.869598808724
4836.572151736449,384.3255713646921,224.0,17287.169305432584
6285.109164349693,19303.03144140411,224.0,17867.881933384677
7998.087446708376,48419.282767750134,224.0,18567.17991238939
16321.901709125226,58335.723300476784,224.0,21907.583365793118
21952.676738876136,26843.49036888046,79.0,14355.838815760608
20259.497347802888,12606.014232271153,57.0,11729.63401876879
12309.342141856856,10314.43563104801,53.0,8949.404780465486
15075.414281876347,12832.350664310057,56.0,9368.156357655958
15669.536779222839,8848.832931263776,58.0,9583.215914655735
20433.350476703425,10133.2089188328,65.0,11455.235396918317
17932.374283299523,7047.371086374779,50.0,9510.829313455151
17404.232260607267,15811.90158092467,74.0,10965.46974121627
21563.351960862066,16877.02635944113,109.0,16176.774635723796
27730.735341244792,14164.045198623402,126.0,20130.195550468285
40556.7186941437,13817.91705097046,139.0,25391.52523792094
45547.87369249443,20378.98188550356,143.0,27623.877355054417
49359.36079573032,17357.724273217493,150.0,29431.99913005649
41159.00632750048,13169.522576863252,224.0,31808.62887269175
40298.91211968971,14499.31238797142,224.0,31499.120236500257
28286.770339211118,4447.77073038263,224.0,26611.899809278726
3090.439292593804,1041.5688344002701,224.0,16717.267215696636
8571.510611980924,0.0,224.0,18642.434288739452
7850.356623226116,93.424660150862,224.0,18337.77720568862
8440.88930520091,65.73478612690234,224.0,18509.401982338983
5162.7230338694435,569.2773242302394,224.0,17394.394279611148
6496.392573458353,13033.917522051293,224.0,17877.635784081896
6583.885683107924,50757.89108807741,224.0,18014.012358819065
20773.894906731155,57429.53898126919,224.0,23535.38531001645
25232.24988436753,23487.39151373863,58.0,14025.050243318923
16189.565628337255,10623.075809583232,49.0,9880.147103041483
24096.272249810052,6602.148957057001,41.0,11786.118467106853
18304.334692843175,8769.699792736821,40.0,9205.245910727812
18666.070196077413,10762.599356342946,43.0,9309.93197449534
24561.779361370525,5326.866943323814,47.0,11485.101524286338
18675.75886871285,9227.26115749593,44.0,9305.333297981124
15359.211814053338,9824.76688661577,65.0,9658.497991688397
25235.656661482637,14969.875125476881,93.0,15824.20802646316
36655.84465549829,11258.108244906705,128.0,23013.255267094028
41369.88523063069,16560.409205641452,143.0,26111.34508427244
46421.377231921695,21020.95420870791,139.0,27870.78140699801
44198.819067213415,19920.24149183968,144.0,27565.633600616293
50863.30529501365,14385.810569400352,224.0,35571.84531629227
44795.30820361742,10045.374425923854,224.0,32874.733988224245
33325.73817606435,6800.578556317859,224.0,28206.86441932885
3020.504417104751,399.4495325234408,224.0,16683.897919317227
6635.253595190933,107.21139826743553,224.0,17982.746552100187
5971.5234249944315,0.0,224.0,17672.72807628103
4679.588856382774,355.3174612902726,224.0,17224.264322606316
4819.31338343646,1248.0970315730665,224.0,17293.173314696014
7898.794796212418,19407.531387898165,224.0,18474.176534239366
8279.390012948015,56069.746195828695,224.0,18626.108657441073
10996.510410423894,75254.74178606345,224.0,20011.172998842216
32487.40446914025,28979.549624743453,72.0,17111.09646546074
25247.250327863047,12168.393629828368,63.0,14045.85042170581
19136.063091563075,6925.623133684943,57.0,11622.708043116008
11896.474158041743,9459.362091256848,50.0,7765.282769624656
26684.07529167855,5936.984337411315,52.0,12618.779209791155
13810.886444798489,8190.522421998515,49.0,8105.191794177922
13003.096156239737,8491.14921775694,43.0,7399.171131133892
19802.567519691427,12463.615068713787,71.0,11584.489351474085
17498.272002631405,14692.59871885619,109.0,14556.997504951343
36081.471547713954,9945.630067266617,122.0,22370.448990272325
38809.01106709344,12254.128280185661,138.0,25007.68090416668
43109.90174510529,22190.59384834657,152.0,27694.957876477125
31343.134612309743,26282.984994934388,153.0,23891.18746662809
37587.8197434842,15596.296396150208,224.0,30946.557597297655
34875.11326981989,9646.7968434363,224.0,29401.17855442958
24301.549978579296,7284.811763196819,224.0,25065.58166269684
3116.217236308412,0.0,224.0,16746.111251799604
8111.034854414351,224.44132511653783,224.0,18660.819763754353
5166.575312835817,0.0,224.0,17384.969853235823
5390.723593029438,393.8728584099251,224.0,17489.26733415032
4679.551265286894,615.6476087961967,224.0,17224.25191754468
5313.052880437119,6712.719705850243,224.0,17455.078731637037
5674.97923809158,24630.383249198036,224.0,17607.44940192771
11223.041510616598,37714.272567289794,224.0,19551.632259424303
16100.253684894637,27238.568105497892,75.0,11274.577763439585
29613.44912107033,14345.112989078303,101.0,18280.196055534383
30080.818320162994,11821.612275362606,105.0,19049.267722867837
22494.9337934827,12344.404934189688,98.0,15066.382185907889
31071.722413336975,17716.69281685829,101.0,17845.838834216996
33966.1950015612,13743.730449751632,109.0,19091.839884486566
21686.570877783113,15635.099739608535,94.0,13919.456481636034
25174.141241958176,15012.926580032181,103.0,15643.145137909409
23216.88950295116,15330.33411531565,111.0,16747.014487478245
40003.68094138804,13588.948840489706,128.0,24195.275711255777
43190.53396522492,12829.987868754486,150.0,27124.888200808895
33766.96364901807,22585.4910952799,149.0,24302.564351089757
34080.61562166588,22057.81765511569,139.0,23796.302114635306
36258.50035117194,16005.001781652672,224.0,30449.83554225463
30713.548037020282,10793.308815249655,224.0,27930.76181233364
32092.543763289712,5486.53143721209,224.0,27429.98883413668
3099.601400471907,891.640480535167,224.0,16735.31095850588
4440.348938431355,305.06016712975685,224.0,17212.4721761632
5514.802103090229,75.04020520042008,224.0,17499.88469401978
7547.24406106815,97.3303617259798,224.0,18176.032615193362
4824.237751740262,982.9064254201172,224.0,17293.766758237758
5639.881728656764,5628.983290832024,224.0,17593.859568050168
6720.040194218548,15557.205019597757,224.0,17924.576305856528
7734.011703406313,31168.757135330547,224.0,18583.278844538676
26904.84796767575,30380.600771592264,86.0,15867.306259768799
24514.25161448125,23172.386445839835,107.0,16927.35023243902
32772.321963470575,17936.58943823523,113.0,20233.994580165952
22069.43916417488,20803.52880832289,112.0,15724.664397008535
28222.56326853922,23593.183129557,109.0,17358.443800915622
20174.258155140607,14608.929160209094,102.0,14017.495491007387
17735.259858886722,16956.52471090591,100.0,12943.071697355841
26587.720272328475,21040.351309710513,105.0,16263.693798231623
26963.593641049847,16731.725104374298,116.0,18160.319233281778
29694.72303674157,11344.277254118213,124.0,20486.403552419888
29185.889339660287,14996.554746135178,134.0,21312.31634833134
42097.95820951014,16638.26876434647,134.0,25697.54119331116
28284.326643548357,16841.378039023497,138.0,21294.432504260894
33920.13219616914,13591.212175434443,224.0,29168.918397023772
40708.42002121031,9281.585813042646,224.0,31083.36091512292
26062.253443868827,4789.232158250144,224.0,25641.227318368237
3053.8737453253157,595.6276098173112,224.0,16694.239278729
6458.659564159814,0.0,224.0,17851.777886684362
5752.938427793161,87.57127697255152,224.0,17578.46968117175
4912.873900448691,351.2210532397653,224.0,17332.394446072718
4940.540819466582,1153.4852560246052,224.0,17320.059066911086
5935.82790788706,22364.628008700103,224.0,17748.690153856925
9940.938669314986,51074.831638044794,224.0,19122.234613625507
15074.646136907284,51231.8854909236,224.0,21324.36495488822
25544.961669997178,22983.774539733615,65.0,14583.542462376572
11945.275738327897,11261.52150418209,51.0,8155.030586529914
11110.308306603043,10475.930941357976,55.0,7811.142646754889
13883.808931122494,11868.67633266181,50.0,8248.012971972246
9808.423316204939,10694.609355664992,50.0,6823.885166622374
18877.55116992819,8176.64579158326,57.0,10346.762896758048
21739.034340690527,8176.474217127109,58.0,11296.228665619718
12090.570301057403,17044.3277808442,80.0,9687.500097736174
22066.425617485813,18693.563294008403,110.0,15115.769774847075
38466.614326888804,16181.416655896093,136.0,23173.06430682605
31912.38349303029,15004.805118201153,149.0,23005.82533858264
32631.762361862642,22644.815819186686,156.0,24162.71256905862
42967.75145175579,21899.47678556254,155.0,27980.912664898202
49086.65866587475,12464.100485678835,224.0,34675.3013746082
38325.77219383822,13220.943306660962,224.0,30979.841783480202
35593.44585630458,7271.903745306533,224.0,28975.26112385612
3089.7831110430593,1113.4896761315254,224.0,16728.92907037713
7132.673953496573,0.0,224.0,18138.7739924666
4011.2928543894755,170.1285075010266,224.0,17003.72664194853
7708.9161841008945,127.79131396923523,224.0,18241.770994934952
5454.277054021493,1030.7603951190442,224.0,17497.726858014965
5078.010527845495,23799.423864638597,224.0,17422.195419660024
7190.189622121464,52024.15527334333,224.0,18293.609930528084
24246.775171389803,47714.13708339945,224.0,24730.62794021457
23135.535238988643,24823.546177553297,67.0,13826.535698449137
19648.035508927995,12263.342276290867,59.0,11785.268918012724
21116.40869128224,9221.753047361859,44.0,10869.751887349388
16689.05780949782,6689.188162836231,44.0,8843.966075912234
15925.307410067087,14418.959546803328,55.0,9258.274755100116
19697.754736738745,8240.349716659557,52.0,10234.567567154994
14232.584006489158,6575.34707672003,44.0,7901.090520356689
21509.969742769325,9885.421489043023,59.0,11273.886402182037
23998.230105780884,14354.965439010492,92.0,14948.440368713324
38068.49625760821,13227.388469865236,116.0,22528.528391790853
33837.51769781892,13593.2078235087,141.0,23429.595725447285
46471.42226262409,24170.027109270173,147.0,28513.685460282337
39411.65466616361,26077.857698280033,156.0,26914.455972154727
53061.64072260895,15720.458379321342,224.0,36301.355252632464
52965.55542508731,10031.182646270903,224.0,35950.41521682801
32384.955336752595,7435.492415827575,224.0,28132.856523538037
3054.3895338990324,757.2008733719277,224.0,16705.923245233513
9883.177521825597,396.72946099403,224.0,19151.874087154345
4857.8234494227345,987.524487184842,224.0,17326.707808429423
6348.924718341568,300.2810573538766,224.0,17845.802096194027
4909.194035854529,88.72916557195906,224.0,17327.980908670394
5777.394257615539,17144.93241088122,224.0,17604.851972686905
6901.892883965387,45932.77418935427,224.0,18188.39442752278
16485.847774564427,43768.874944333584,224.0,21830.22148440837
26094.537315173588,24611.19223926157,74.0,15391.773675756564
25239.514843892684,14169.931894771411,57.0,13381.8718706448
21356.34938876638,11380.60977733944,59.0,12404.336509380379
20628.249284273992,11782.893805181688,55.0,11455.088300868976
20976.80975269104,13381.156149859165,59.0,11346.610826906795
22859.864057529194,10097.388926041327,51.0,11383.474927789632
14060.908007178654,9781.870064487852,52.0,8420.05117905888
19078.192750570484,11117.999452439697,59.0,10474.89617079402
31446.475247315124,13073.80561555121,93.0,17438.138525412905
30286.85500071844,12112.227526377934,117.0,19903.482288927764
31251.615822380434,14434.149586960471,131.0,21851.205689758393
35300.892802251896,25369.0794771965,134.0,23528.142476442063
41749.85549711021,18675.52768255816,140.0,26265.371084632294
27269.31914977855,12686.532658657898,224.0,27205.500868041603
51872.96104312436,10231.29526075125,224.0,35282.67128812817
26820.20145949722,5405.486134143096,224.0,26043.468725576153
3072.9226456875836,1548.7233634532738,224.0,16717.969767896066
