elec,dhw,occ,gains
6321.407270597284,461.58742738754177,41.0,5278.816952970096
568.0890110992866,0.0,41.0,3067.094518055428
690.073997994511,0.0,41.0,3097.724419338189
903.919101200959,0.0,41.0,3168.293303396317
1176.7281953405309,0.0,41.0,3258.3203044623756
1117.74223124642,549.5465893753494,41.0,3238.8549363113193
672.3616471830693,1852.0192738676442,41.0,3091.8793435704133
1892.6250265988915,9429.112895758264,41.0,3532.092755405407
1474.8370249112147,4735.079912376715,41.0,3466.736027476037
5990.663047257246,3658.1958174548113,10.0,2924.5013377574946
2821.990137914178,2365.417085480504,9.0,1622.441831672471
2695.1879812619163,1403.1998867521995,10.0,1645.478192253531
5276.2223961406435,1856.0571068435906,12.0,2606.5514344814665
4091.8931512410786,1235.2103349921915,10.0,2067.997441756236
3483.2844430069445,2459.1155923098327,11.0,1924.609765158776
3581.276837422238,3013.886400452039,14.0,2161.821356349338
2649.084098998279,3090.545570731132,12.0,1724.961632745149
4191.506348638554,2158.3315286108914,16.0,2538.520194410941
8611.812409374126,1717.4448190194246,21.0,4334.291173428934
8214.925769286252,2370.3542887195326,25.0,4795.978878014687
6572.177540341822,3186.638130263798,25.0,4288.8816891438055
4945.16263436494,3100.7188840210124,22.0,3550.6879125493965
8005.536138512874,1975.7065878023704,41.0,5938.692470134068
7857.2722266293285,1979.6096504852487,41.0,5888.888389836611
6398.241428418244,1236.8968368264227,41.0,5235.864419468135
538.0104348722136,289.6635841201681,41.0,3047.543443507831
1143.4799550346374,0.0,41.0,3248.421199042925
1001.3223070910818,9.957529599778354,41.0,3200.436361340057
929.1162959768072,0.0,41.0,3176.6083776723467
1368.2630747977512,0.0,41.0,3321.526814683258
1401.3084360077114,2277.4387240419783,41.0,3333.75329835006
975.925136515851,11301.314202238587,41.0,3210.291133347204
3914.1141907389037,15599.480680764063,41.0,4328.636406301054
5706.149277922881,6414.997597565066,17.0,3472.808293022868
2364.8708124767377,3239.09650482672,12.0,1725.830250685868
4196.306790183757,2401.9961545882747,16.0,2591.170761580288
4605.440466995205,3303.669105416164,17.0,2742.700199193344
2799.236782029857,3248.6484665693097,18.0,2203.194096163411
3651.888185475892,2880.4125963708384,19.0,2558.3453308111043
3874.2342810858095,3422.5589338803975,15.0,2344.908510135647
2514.413249621463,4726.2025166262865,16.0,1978.3165510972913
5932.401938222389,3537.691025282411,25.0,3726.9798916425134
5460.696963570347,2715.5278157698617,30.0,3925.10834979264
10943.852193351477,2004.126025516602,27.0,5817.512983894305
8590.735412731092,3049.034109828155,27.0,5115.083730983025
13695.294305328363,5116.589358918896,29.0,6935.999884919148
9786.987516007517,2923.6006929976247,41.0,6565.063921936852
7868.974331952365,1760.3630413383867,41.0,5787.856920757435
5819.674285281758,1796.3716061939176,41.0,4999.473288618277
538.0104348722136,0.0,41.0,3047.543443507831
627.7633558413754,0.0,41.0,3077.161907427654
1366.2510431899834,491.909998661466,41.0,3369.346957763114
1006.3060878332357,266.11284921187905,41.0,3239.157095787053
1923.3205345921358,700.6177456967532,41.0,3562.6433666270555
1656.6446302465706,4385.347252765267,41.0,3453.7555913942197
2973.000808428898,6723.136852968391,41.0,3851.0902667815362
6253.339382817404,13179.480146260343,41.0,5021.818259334508
4129.453957707229,4928.023497656609,14.0,2656.931102030243
7911.177728222964,695.5142855748845,9.0,3275.030499463069
2452.2743314130566,355.30794323480995,6.0,1243.8908077114702
2090.4014911171776,1659.3652934082472,6.0,1119.140122000022
1241.7099014305832,2128.7977527636413,6.0,837.1323977945591
2416.819485979624,1014.2163599770516,9.0,1434.7025229165677
3966.408411472951,2077.1282393456127,10.0,2013.8268626677177
2252.472171519158,1764.5062384244675,16.0,1868.2279034829662
5705.4730921650935,3156.0077576377425,22.0,3435.532808455735
7866.6635813217545,2232.453600569535,27.0,4512.053592997159
4948.475455859435,2880.5346199655287,25.0,3739.11177602796
5047.111637804173,4199.516899369813,26.0,3816.319354578678
7800.61197550546,1930.1578805848644,25.0,4665.738363770546
10273.985100218746,3833.335261539866,41.0,6755.52477083505
7543.069901241043,2105.8921022331965,41.0,5778.9985705767895
5164.625592867464,676.0117903689543,41.0,4822.532142805023
538.0104348722136,0.0,41.0,3047.543443507831
1107.8173191361132,35.26379902462165,41.0,3281.4988668847814
833.7664351340177,132.78465626311177,41.0,3145.1429235942264
1036.454644194877,92.45661904774606,41.0,3229.222336670065
771.8319194684354,0.0,41.0,3124.704533424584
1064.6965291513268,2523.0453148636657,41.0,3221.349854619938
908.7544107511492,4041.1661665446745,41.0,3176.5149306464273
3099.85557645349,12004.11968993622,41.0,3970.2699896185777
3516.7451824673094,6636.145291693416,20.0,2752.4263693115104
2815.5660951276263,2600.5776085135217,19.0,2297.4422703665887
5434.112195195649,1652.36545938123,21.0,3300.294001132058
1975.1454600017032,2684.104540455031,14.0,1670.9539990137812
4600.403727106179,3497.8306366940647,16.0,2682.865906441735
7303.284176959613,2600.483856321468,17.0,3635.390720494552
4321.596774533148,2368.3451295607415,13.0,2361.665025618726
3534.824856841184,1839.2875926568483,20.0,2567.7867776032826
7988.392844452392,1579.9551596724118,23.0,4256.62835343571
4759.928858153025,3653.446469753764,26.0,3403.1211570580876
8424.325722869547,2700.1462707788683,30.0,5144.969546341363
7306.052304785814,5250.84950801485,26.0,4655.328922744374
7433.2971191322995,6065.02669876314,28.0,4896.826773580364
6864.600406667844,2840.6999068944406,41.0,5635.815850792029
10046.298748139443,1867.788895039571,41.0,6609.529726927635
3417.938469130858,1167.6705408963996,41.0,4272.269445163115
2444.133789839574,380.663111054711,41.0,3685.194649618339
1003.6364468274712,0.0,41.0,3234.4383354416636
1076.4079117675622,0.0,41.0,3225.2146108832962
905.6765677359301,0.0,41.0,3168.8732673528575
1228.6727695460795,212.262237782528,41.0,3275.462013950207
784.8567498609546,2988.4251092044633,41.0,3140.23560042799
2447.1880316170527,9273.364662402713,41.0,3709.0261071295504
2532.871412409641,12026.331786240204,41.0,3808.272342964767
1565.9503514271314,10712.4317770026,24.0,2284.0591225122002
6525.562840045472,5914.754278541324,26.0,4020.2076093096803
6537.925942259497,4762.982284336319,21.0,3658.12116851836
4558.872883038021,4507.232946659407,14.0,2497.9588728623335
4209.4531157524725,2854.98785430463,15.0,2471.1822686338446
2196.4701473792506,1796.7716048714394,14.0,1737.0743129458501
1810.3292571081636,2753.3235774687187,14.0,1594.822719110428
5874.514399519052,3020.941010402485,19.0,3271.466584831713
2393.5946699253723,2989.2339583945463,26.0,2639.6913372520244
2999.21031534719,2768.257932841871,29.0,3033.6991183967552
8740.798883578069,3952.7739689232158,28.0,4862.921015262918
10354.589214937112,4741.125399245352,25.0,5454.233665752235
6904.528974777099,3666.735241036707,25.0,4418.136556303691
9666.418614725339,2908.27765436961,41.0,6532.517384741514
8967.692826756716,2024.1590601930707,41.0,6289.837289178514
4484.851253237898,1211.0786290365584,41.0,4751.26776261157
538.0104348722136,0.0,41.0,3047.543443507831
743.192793583653,0.0,41.0,3115.253621882606
707.3384955311096,768.0877825370679,41.0,3103.4217035252664
1009.1741372194849,0.0,41.0,3230.759575400371
860.0944438122737,198.8266547251182,41.0,3153.8311664580506
1315.0452698787547,3856.3716550855897,41.0,3319.015778198505
1138.7337962387778,14838.875012543955,41.0,3276.167056905407
2732.672803408526,12940.933285180727,41.0,4011.5011825618553
6998.680944213309,6383.40047340691,12.0,3277.8232078809087
5232.4254206179785,2509.6500514782347,7.0,2252.1457949372298
1948.8815563891233,683.1785056487968,5.0,998.5731834240983
2685.2388317696527,1322.5038846498978,6.0,1310.661705599434
4929.53966318737,1654.867351175938,9.0,2264.5262888802417
1567.3704483146844,1066.379328920568,8.0,1151.0983959391679
2123.4312387279824,2406.829524521406,8.0,1299.753847275923
2467.1088998426753,2268.1881771437825,9.0,1444.1459369480829
3586.4508394618924,2542.1777079288227,13.0,2100.331614292034
4145.4818767372535,1734.3769227100227,19.0,2728.3940096997553
1770.4624944011691,2288.1257781491618,25.0,2517.9101834307203
7762.487713851962,4438.314074257109,28.0,4841.652443567794
6572.228114882458,4178.518162132923,21.0,4075.8796167183177
10483.717640771196,2753.2988466651805,41.0,6691.225760443325
5082.655290670101,1399.3699040673055,41.0,4950.1001238339795
5025.837951817157,1149.0379076775785,41.0,4885.315912130808
591.5665673877736,377.30390899249664,41.0,3082.3549296429446
1032.9946220811637,0.0,41.0,3242.413040794284
1159.353953590915,6.353237056608002,41.0,3252.586804685003
723.5727798255887,0.0,41.0,3108.7790173424446
1103.9625561817961,0.0,41.0,3234.3076435399926
1097.0800545469945,2339.3950480816266,41.0,3232.036418000508
1200.243170848064,6263.435133097197,41.0,3291.610902800959
1212.0810495816636,9946.628416839552,41.0,3373.2220016821193
2676.8751142344877,5600.837622207403,20.0,2302.3897988726944
5137.716756043581,3536.688672357891,16.0,2841.887640351742
3588.3893442942467,1502.4757555513643,13.0,2145.1791968778357
1832.9750781189657,2183.2703979133007,12.0,1462.5083960721595
4846.626733133415,3162.525663445548,13.0,2535.155283310286
3586.1388479074603,2073.9623407918652,11.0,2013.2637412205206
2724.448732023279,2479.698678182624,13.0,1818.747500943052
3888.632103593078,3250.0682991423337,14.0,2273.7362609910265
3379.9927539310515,3426.526480468642,22.0,2674.144171668762
4097.715768281789,1909.8113416295807,25.0,3122.558994252104
6433.79762966074,1852.0111845059942,27.0,4411.0626949712405
9460.217002189289,3280.403230347112,29.0,5618.7532381188485
8037.609157360646,5176.030451586128,26.0,4911.997195017229
8477.241542693404,3859.2861763712644,41.0,6147.407900617148
7067.45805948639,1909.193332513546,41.0,5798.103227655533
8941.388793425018,837.3977944359493,41.0,6208.068467268592
538.0104348722136,212.4436952174331,41.0,3047.543443507831
978.1583025774427,0.0,41.0,3235.9447347069527
779.9233723317727,0.0,41.0,3127.374712869485
811.6786089473826,0.0,41.0,3137.8539409526365
935.6298959305896,382.1580630906547,41.0,3178.757865657095
1833.5676448791237,3483.4711107778053,41.0,3485.7093328886067
3695.807539484931,8015.831568460911,41.0,4120.022830599444
3958.143200300328,7178.806998340723,41.0,4307.170271919186
4170.816813211408,5039.0643559156915,15.0,2684.5881624061913
1639.2359657380093,2105.937750194594,11.0,1334.8029885623112
2050.739480372021,2099.5443531873634,9.0,1316.2695370865392
6593.262001720963,2480.2403440287026,16.0,3298.922763084593
1966.6994718586377,1644.739457137293,14.0,1636.5939865895284
2209.464931294391,2679.249952669007,13.0,1653.179248023669
6130.343949013558,1517.1025084154057,10.0,2759.5739106167516
1064.9233967308828,1527.5059440150544,8.0,916.850042646432
3167.6230555462225,3814.593874412837,15.0,2121.433888291146
5771.462830418404,1916.5221406600124,20.0,3330.592057146652
7359.9584233425785,2566.4445108578543,30.0,4793.750807630116
6254.90264202274,3878.458863371579,30.0,4581.0613594306615
4803.645492547927,5633.508594344277,28.0,4034.62126399585
7621.8999175065865,3358.4129093057477,41.0,5910.985836747018
8326.673899239322,2998.1937205787435,41.0,6003.76188654184
4045.4208108343437,1896.3362205672695,41.0,4500.263674966131
538.0104348722136,174.3206736286481,41.0,3047.543443507831
914.3004295348204,0.0,41.0,3214.696610417468
951.1015396515362,64.04684613620242,41.0,3183.863508085007
804.3574136920361,0.0,41.0,3140.2365759917666
905.0652546064339,506.48304138714445,41.0,3174.096855745364
1420.0849752463,360.6116324739531,41.0,3368.111560565006
998.4177997909408,10272.640407895173,41.0,3227.6895469022616
2176.488354592422,15473.4950798925,41.0,3723.593914922638
3522.378316949537,6342.318275972703,14.0,2221.6476947787123
1427.8776305411827,1965.293105721194,12.0,1328.1157279921388
3085.577015408978,1636.1559766047324,10.0,1731.438112908876
1062.236855578425,2762.354323193524,13.0,1272.8183795449909
3221.688717420101,2379.9531070456223,12.0,1917.7921136657894
2458.8518170487732,2363.900620397491,14.0,1796.3331865077394
5345.230207749588,1949.8384140237235,13.0,2691.9521631023754
1800.446574605571,3528.49978863094,16.0,1727.8374652720145
2295.171107766982,3445.6683467455828,18.0,2047.1373107709514
2209.688641762176,1433.264807070978,25.0,2516.033846756742
8543.281889118813,4000.8032435237114,26.0,4669.456344463065
3899.074040612383,2755.1238328373684,28.0,3598.136667335596
6540.19213006897,3234.774925518688,31.0,4824.413997105626
9071.160354173144,2118.9697085056455,41.0,6291.247426398587
10353.158997077624,1445.0323047171037,41.0,6867.905482013612
2878.090691838461,2051.6913127043904,41.0,3986.0388726251745
538.0104348722136,0.0,41.0,3047.543443507831
3157.1534825985964,0.0,41.0,3984.096783944785
1215.1774416142277,0.0,41.0,3271.0085557326956
827.7489433753665,0.0,41.0,3143.157151313871
2039.3913696409672,373.78935011159626,41.0,3564.389202059646
859.3730580362644,1649.5885599960884,41.0,3170.4321808147347
737.662604816461,13591.132636127248,41.0,3130.130751644193
6345.429896121469,18453.154582678744,41.0,5264.527604250561
2731.9439923841173,5903.435151298282,11.0,1822.1144949815953
3336.028430740158,2048.2939432389103,11.0,1963.6292383114255
4458.875831785945,2242.5039725523443,9.0,2145.101110759632
2926.0008893022596,1108.5879570597162,8.0,1542.1452312161152
3512.862249712384,1004.4608129823271,8.0,1736.6023888319655
5261.807951202722,2476.613443394192,10.0,2466.897294570626
2437.7139810957624,1692.5605927992613,11.0,1607.3279906228317
5314.681890751878,1463.6706500108353,15.0,2830.0937459218153
6764.169999198824,2541.4870619758653,13.0,3162.4585967053386
3584.2635616029675,1520.2491987549388,22.0,2756.3179897252858
4732.893962364016,3084.4784898852,22.0,3132.5925024167686
9117.06568734778,3010.5523080520334,28.0,5308.814473224716
7366.538396052483,7083.12797791995,28.0,4721.379441720746
8945.16956777128,3014.843501428856,41.0,6250.022526756591
5152.494757084391,2647.468186324276,41.0,4982.595178481608
11046.771981611531,642.6887748281782,41.0,6784.013639395924
538.0104348722136,0.0,41.0,3047.543443507831
974.2070822902679,36.69699462869515,41.0,3215.4347607038053
918.8873388179773,0.0,41.0,3173.2328218099333
1125.6217194367798,0.0,41.0,3241.455167414138
1022.311197931769,0.0,41.0,3207.362695317484
854.6684470379998,1894.5669810783738,41.0,3152.04058752254
1037.0008885279613,6958.408811040223,41.0,3255.4631028378535
4154.964674016445,8828.411117812495,41.0,4291.576371354828
3853.668780790965,7652.136404362661,19.0,2744.903074485156
5334.018718014932,2818.4673650704945,22.0,3376.057177631464
2977.938135062887,1734.3620843082667,14.0,1976.5384592266817
3171.2073822049033,1668.9967565035756,13.0,1966.2898760168139
4742.940855745124,2148.626932380597,12.0,2430.205794182164
3590.0962303198294,2517.543096877945,12.0,2071.9706895276395
4701.260038977083,1830.7090530403268,14.0,2619.0141233583076
6083.880154964609,2960.049810524688,16.0,3161.313073167655
3311.250259114678,2651.51039350098,24.0,2802.70750365054
3911.102061253762,782.5157950046162,30.0,3457.7551839562693
4355.933353867921,2785.8301128455746,28.0,3436.0693241179097
3489.388775403957,5247.424505747886,26.0,3279.4041078050923
4622.934343224165,5281.905256118252,28.0,3925.595445299134
4066.4665848423097,3963.555520499715,41.0,4695.432668735374
6176.599257034994,3019.808604084266,41.0,5403.7921138625425
3248.9054070316242,1501.0134298087407,41.0,4311.524917803239
540.6270033280994,296.1493517052693,41.0,3049.244213004157
2284.721890364841,0.0,41.0,3630.120914957718
814.9691448141718,0.0,41.0,3138.9398177886774
1311.2709822823663,0.0,41.0,3302.719424153181
1039.110537485206,0.0,41.0,3212.9064773701184
1134.7270549788925,1090.860191591022,41.0,3244.4599281430355
920.2076942046638,7437.299752141628,41.0,3191.364071413696
3016.557919658942,9689.925975184764,41.0,4001.1171364623483
4336.0352490164905,8860.645777346253,20.0,2927.783325049837
6368.093690557242,4683.62999572878,20.0,3571.2414126652925
2735.384672291794,1773.6233658373976,15.0,1998.1238739160508
4793.559161195074,2632.2353490518094,15.0,2671.889927308555
7396.855643167497,2992.2714022964237,20.0,3874.351791260906
5700.269984418206,2961.9663606675344,16.0,3022.8940971326683
5347.40961033153,3255.402416517182,16.0,2919.999375320319
3664.1686937168147,2064.470344293242,15.0,2302.7072459283595
4943.074745486714,1676.480286697547,16.0,2760.714155991273
5867.145420788864,2575.7554378526283,24.0,3634.0654001564217
7806.194185017036,2490.187943044398,21.0,4072.5722139334093
8661.454152019918,2463.631808661825,23.0,4735.06247867184
