elec,dhw,occ,gains
31438.240698194997,21778.193848074534,135.0,22202.208369341042
35598.478648706725,20970.973805523645,134.0,23558.735687984943
32730.904684570734,13474.906759219653,209.0,27892.12315509947
41371.758685034416,10347.375027515003,209.0,30603.05181034796
22114.471533055337,6970.260115074608,209.0,23360.876129946606
3165.808524747955,449.7043091409064,209.0,15684.838949790279
6562.464498622644,430.627056745432,209.0,17034.443670073484
5057.751051484512,736.8494391316625,209.0,16329.537903588493
5295.296758144701,391.969426880156,209.0,16393.21290437238
7129.765320349446,663.9830029222494,209.0,17014.16176819864
4999.081897743039,7856.625300954949,209.0,16338.703630702914
5613.695695710877,48930.89184927933,209.0,16563.306919001403
16480.562713630465,53094.73593630387,209.0,20791.985318382
22873.16796981985,27162.891945282456,77.0,14514.474991547078
24835.306103576502,12800.207012179415,62.0,13715.765283089817
23565.458000959687,10143.78417252039,57.0,13175.323598476232
12852.915109666348,10718.52449613863,56.0,8691.313297961742
16439.74689925566,13986.705152889372,59.0,9889.302021051006
19498.654290623133,11519.230324079648,55.0,10478.451193792484
16574.56745207768,10894.117574486028,60.0,9783.562105714405
21025.529621977297,15658.57714971273,76.0,12309.538136427904
20463.8757586474,12355.679821421825,104.0,14108.19411418647
33340.36095189632,13337.1325327794,123.0,20995.371413797788
47778.73504476478,14552.259152512248,145.0,27891.424881188574
41184.02010441596,21310.787753570297,134.0,25267.662096027336
40079.14513791021,17595.498500070684,139.0,25657.289738891894
54966.96678580552,16375.75127543822,209.0,35268.26073904034
31265.136393139062,13459.48496293289,209.0,27280.81616976872
24932.628136815285,5367.260687542544,209.0,24464.12480387177
3230.695264812024,781.6637541155253,209.0,15727.015330831924
7493.278124796517,0.0,209.0,17279.07345855911
4966.039881994311,0.0,209.0,16268.793161058122
6470.589854919261,320.2431007835082,209.0,16808.600667146333
5059.702236630012,739.487186580943,209.0,16323.751631994754
4687.007104641174,13697.64448342406,209.0,16252.60085724193
9378.06662112559,55295.804437039056,209.0,17914.31918349685
18371.3166509833,60517.260187027925,209.0,21586.779258696686
17191.492680008756,27010.765904482323,67.0,11677.375166052336
30599.295733616607,13352.17534264808,59.0,15449.346579216906
27676.1723457197,9312.089211242983,51.0,13988.78946881563
16977.968936123416,9769.635536948686,54.0,9925.722636652006
14140.334945588475,12645.702131759428,55.0,8707.365119002747
25066.627226191336,9487.293899270931,52.0,12008.61851451829
19552.241937040053,9312.471599278753,51.0,10075.305849476272
11935.163009757134,11112.060069076737,68.0,8742.251932187117
20150.287590916327,15978.159694203372,105.0,14900.56681266587
36539.042789627776,14793.56171248903,136.0,23282.232136186878
30924.449609758183,14369.87157148048,139.0,22377.78294978696
32965.333055599986,23104.82647652332,138.0,23202.349948637606
38967.9874270948,23105.817504182764,138.0,25156.601218139578
38868.36752830995,13274.188357458226,209.0,30144.996977579394
31456.666425405536,10761.515355696922,209.0,27332.7380680507
24410.5931897059,6385.435708393783,209.0,24241.60211032362
3206.9792662258938,1050.5644801312749,209.0,15711.59993175094
6843.777347613397,0.0,209.0,17094.52735001503
4853.770473601294,76.60868383784158,209.0,16238.530257123302
5582.590804780159,363.76283094162744,209.0,16479.040966412325
4554.067242222219,857.9492303215278,209.0,16132.842189933335
4708.933650229708,15366.946503319808,209.0,16196.968274861085
8315.596710290067,46619.36470450219,209.0,17668.52548538013
14969.267028009652,58890.885169302725,209.0,20432.006247221783
30876.104222762864,26924.839367715416,64.0,16176.324070611401
20344.614660033865,12080.815469788087,50.0,11195.726998119564
18823.86226973289,6668.505028746991,40.0,9950.290655967714
14974.424309430113,8160.9511286385605,35.0,7796.11883158935
12237.947676499056,10058.90010162321,41.0,7071.893658699378
23434.308056285157,6304.592801038175,38.0,10513.068108656495
12450.285692614154,9690.5211394607,46.0,7386.550277428074
18032.552662936243,12545.501358407093,74.0,11179.41255068047
30409.302103063448,14560.53423818414,106.0,18497.481762990425
32062.315592043004,12189.15144869937,127.0,21307.16968425156
39505.088980566485,13966.716768775997,138.0,25016.235219868082
41277.903009398346,22519.498321363953,145.0,26130.24230304411
35142.90489430675,20096.52676242135,139.0,23820.460714198365
41161.104944392646,14079.47186309606,209.0,30599.09976327269
41554.09640749317,9853.101733931622,209.0,30656.41119288268
28907.71059100104,4022.59580190444,209.0,25412.74055927187
3635.6122639222854,426.3718427405227,209.0,15842.000563296058
4483.304117900593,0.0,209.0,16124.625619790815
4405.974412579788,11.457064833321299,209.0,16083.971556151331
5590.010099943102,249.82182389910642,209.0,16499.45683165609
4864.214425082538,611.3307812805831,209.0,16239.891321660056
4804.380433015035,14905.92019189132,209.0,16265.134715073866
6650.668804591652,27098.16059429961,209.0,16917.236119818266
21781.829845133292,48417.18323376843,209.0,22336.252065277105
30560.994753423623,34844.62793092079,83.0,17427.646202863252
25544.611594796184,12924.2681053821,58.0,13941.034649846024
18178.840856424467,9192.063176524176,43.0,10020.627118734701
19169.611233154836,11167.615712905488,50.0,10264.609869906863
25284.741702001433,13751.316076133451,60.0,12745.818941614285
23308.33819072656,10724.301668497734,57.0,11806.03923585755
25730.0299407026,7408.98653470773,49.0,12046.082497379697
11945.030417978416,11084.064036549595,60.0,8197.842733132791
26756.234979973462,12422.974450040121,98.0,16479.214531522033
31314.493064770613,12724.161858594232,129.0,21203.95808657106
33679.46420269781,13755.061683389256,135.0,22860.489946948623
36774.489836625275,24511.205992286013,132.0,23942.679424991573
37117.611572544956,23990.725108378978,141.0,24901.44853014085
38037.32864862209,14345.707803610656,209.0,29911.353336265136
34800.954087480684,11970.998115490078,209.0,28590.23731869533
32039.26820063713,5571.2229006060015,209.0,27227.487805867375
3173.9809375349487,179.87028768436673,209.0,15690.151018101824
5319.091830414894,699.3373402600641,209.0,16435.592646382152
6052.332135040386,688.487085281359,209.0,16650.188964548383
5226.5891963403055,215.51394917533423,209.0,16428.844299842385
5295.516357091876,383.80209597574236,209.0,16377.52039784032
5226.67513043829,15271.728201540613,209.0,16390.372552057925
11036.812817368014,67430.77608472476,209.0,18462.263442585663
21610.01092974655,75794.73196153864,209.0,22544.65329240568
28193.12109568191,27565.844226511388,64.0,15073.460618422683
20428.707395606896,10819.907509859046,60.0,12221.37277929729
22444.297399114224,7366.267622745177,54.0,12380.593155632798
23528.45874887189,8966.365515461992,60.0,12378.172920285442
21643.712986625982,14792.77226045953,63.0,11848.511222549501
24276.1659762484,9030.46335503678,54.0,11979.703748567963
19429.24610253227,8812.561420209402,53.0,10242.166797070488
15090.189526764407,9503.895273538888,65.0,9608.611560190693
23850.581318252673,11554.36386331542,94.0,15312.068651873802
38397.609474546996,9827.708481038431,110.0,22187.248033897842
37522.61709042966,12294.349882250383,135.0,24212.244981491807
32137.569572652854,22394.16523017017,131.0,22144.079303504215
38183.35230022967,22948.182356277666,139.0,25015.531171395134
39567.584925005394,16890.374726767746,209.0,30208.594543629202
38275.45136128725,12978.801857745395,209.0,29587.740069012063
22511.598869552883,3664.7421001908056,209.0,23343.441005146156
3216.2461314348334,34.330867111279325,209.0,15717.62339413675
4791.3758120379125,550.1643535198489,209.0,16294.589999231885
5110.083388152328,102.10958199715242,209.0,16332.2475596345
6695.9590556884295,2332.8185699467235,209.0,16947.858790815124
5970.433216541026,146.9693099506044,209.0,16600.242961458538
4107.660888254934,4265.145023441447,209.0,15985.52809312413
5080.066720682373,28128.30012853712,209.0,16363.651952956361
10493.866948990715,40534.91727106334,209.0,18329.205719664777
14089.52457789514,26712.797353027843,79.0,10972.796761165524
24757.655208176744,17662.88169439575,105.0,16935.92361903106
31944.48352536869,15469.581239365343,103.0,19716.63231370134
18819.166531475938,11189.489141810916,92.0,13342.342602642033
26760.209514783255,13204.204891722338,102.0,16348.831830612487
25060.848903294587,12608.813628045684,89.0,14709.000316716343
19934.29491048069,9909.931015683875,83.0,12580.523505435956
24789.057947632897,13603.54897339751,93.0,14857.75597578334
21906.93182280954,13641.802654212444,99.0,15293.586602877045
28664.311097708003,8459.878847289498,118.0,19567.718521092946
28955.40324478472,11125.4541660073,131.0,20769.403401504638
30532.582439352565,21849.22706832304,139.0,22205.595632744236
39677.65041613871,19265.481470840157,135.0,25019.306058130755
31631.173174299365,18945.991831252075,209.0,27544.098964953122
38892.27524703319,11501.080817387005,209.0,29619.442567055397
33838.902471045076,7742.859277767866,209.0,27435.788266865504
3316.517380574049,1390.428621508119,209.0,15772.680316978523
4508.736320551645,26.460036702205738,209.0,16195.05051428518
5327.0115114861055,497.01548456900446,209.0,16392.2186548016
6725.741532421938,411.9420013876477,209.0,16867.26134994606
5590.812789504793,501.0316731387594,209.0,16500.750850891964
4646.368634722628,3601.5642723406972,209.0,16178.5076954829
5368.768137620853,12960.652521685328,209.0,16420.413663685496
14297.993486144187,29772.68772834757,209.0,19585.874982860027
10380.822037498756,32703.01214919648,75.0,9409.351900476155
22922.257505350586,18633.141135294423,96.0,15738.001557645943
30859.52031077457,18096.845298258846,105.0,18879.00845207714
19042.015626846005,19216.957324120947,95.0,13555.537287818888
25528.42811975479,20492.69227820571,110.0,16396.74867719439
18229.200765584348,16476.21887360648,102.0,13296.385971859332
31131.232624227727,16748.815614914954,105.0,17719.113168245967
27848.79856576813,19107.6562625138,99.0,16259.794627526513
31172.78073610415,17017.419012775154,113.0,19301.370561668165
39096.78655866688,15083.030049376857,130.0,23942.119079463017
39350.73233462487,16571.683087348294,143.0,24969.763976723123
46613.61632530241,18003.19753845122,133.0,26913.70862849668
40608.03223077889,20074.506656826703,132.0,24710.709015377535
33153.02260621467,12000.922213825685,209.0,27531.582121586238
33852.45541988176,7159.044651711858,209.0,27384.607526968546
27133.701453344944,4704.2254393901985,209.0,24625.434449555036
3189.44224789031,1556.0284512963146,209.0,15700.200869832812
7758.731719747014,0.0,209.0,17334.20106871427
7015.483938063279,192.46009345804345,209.0,16965.25048376563
5725.281460153764,610.0100703084842,209.0,16567.271981130067
6421.397752212036,1722.3584444287853,209.0,16821.45001091181
8454.342738399457,18338.992213187907,209.0,17504.355640160727
8728.194090693998,55485.9040838178,209.0,17816.94214140484
14933.076714189237,53072.37736923257,209.0,20357.696943116327
27279.941190213278,27585.614695499415,73.0,15828.133139238813
22099.905308246936,12489.71746820922,58.0,12063.741630001714
22098.647802916905,11068.520085902479,55.0,11470.43026788765
17244.64520565512,11384.344821711133,51.0,9449.12166127507
17032.94912029927,12401.46925107981,56.0,9666.05353288227
17967.131468085965,8910.283779613424,51.0,9548.24078431143
12630.787216532071,7847.2476113049315,49.0,7656.697572509686
22553.225276118377,11873.523502701688,67.0,12196.110872973191
22270.709168880712,13890.682566585578,98.0,14315.325048153287
29863.33257207048,11833.862778708512,136.0,20365.47841928217
34365.70854185493,16928.048292919855,153.0,24354.41116287952
48491.69389447832,21045.3235250074,143.0,28780.835818828975
33789.42423494402,22906.7807826479,145.0,23879.888870001592
47058.59922643297,13024.635388971801,209.0,32645.074967474156
31578.370841157546,12914.39576402504,209.0,27651.200761709555
35094.39909779922,4324.336171900388,209.0,27759.58589000476
3226.9754875641256,235.49867319519012,209.0,15705.691702663062
4696.793874318096,0.0,209.0,16275.688080265627
4901.720773914639,85.70250760476725,209.0,16272.288425592147
5370.831148761316,377.1606823650189,209.0,16407.939795890645
3919.9821203225847,519.1912423821632,209.0,15924.901842356901
4616.117038123408,16264.951208127026,209.0,16280.97487931261
7407.671284595362,36585.4982058156,209.0,17300.07167671695
20162.89896704923,57477.46405408362,209.0,21885.418613744416
25857.673641765337,36046.08004312248,79.0,15825.674520948747
28548.53286607992,14712.309090441984,73.0,15989.695153164694
25334.354573444525,12249.038540789921,64.0,14012.880030560566
18946.72618529134,10616.369444815316,57.0,10657.900374763887
25800.25373307768,12372.897881002444,61.0,13068.776074530264
13033.036972830176,9838.27897251157,59.0,8596.489286806995
17935.82201752135,9777.672201212743,48.0,9390.113351814765
23293.970443442537,7893.283744193164,52.0,11404.983955049795
15669.100404843422,14073.865776739674,90.0,12086.219840719263
24965.58764261919,11984.491498464022,115.0,17851.239578553712
35849.93440869051,12394.775217923616,134.0,23241.915021002973
44177.12215867605,22846.016212596525,138.0,26742.928569864744
38697.03223543271,25874.661417944502,138.0,24966.433852648926
45256.862130955305,13454.590262991354,209.0,32366.246606373526
36488.81825286277,10381.59203119761,209.0,28930.72790381901
34723.54198321433,4805.956844869893,209.0,27382.070352252096
3230.377160293216,386.13180864608535,209.0,15726.8085628947
4494.258662062868,42.06021011288588,209.0,16206.047049046363
5092.803014428556,622.9822582470098,209.0,16331.429235245096
4699.77935042471,110.43481809270259,209.0,16180.92718564016
5214.1980386229625,1421.874075902067,209.0,16350.685352745582
7562.243382070057,13123.645519864302,209.0,17188.04778013526
5793.500315940206,40800.258905945964,209.0,16664.563321315887
23002.703459117758,48794.389268461295,209.0,23076.33424618851
28633.40912914145,22747.177695547834,63.0,15388.197996594465
23422.96309795336,11310.488062305953,43.0,11753.886713583084
19489.32358584683,6130.282196715395,42.0,10331.529721102794
17756.736162095633,8731.42949962878,42.0,9411.651279453026
11859.167224450368,8142.589167868191,53.0,7877.493740102481
21426.61130756632,8475.17258157918,47.0,10488.483342597952
18323.082157185516,9857.42889153788,47.0,9394.296323578137
18034.083390775802,9623.599876540824,69.0,10829.446723295678
24146.224911526377,14444.521487736143,98.0,15396.165832597208
29208.180392122453,14435.26282834553,122.0,19738.018773364594
33315.54573610552,16302.386422949965,141.0,22905.41666830447
30923.25633876284,23857.389232069065,145.0,22860.02102333057
33138.329701290844,20498.84106237668,149.0,23849.407536731735
