elec,dhw,occ,gains
40719.701447141626,10886.233120217166,180.0,28901.372277152997
29867.515903944124,9446.04199432539,180.0,24795.798321385417
29527.398829400132,5301.2453703654,180.0,23891.801686097348
2885.154303781862,701.3065336829827,180.0,13606.553961402082
6525.07876880495,0.0,180.0,14922.885083461331
4725.0137608348805,99.51330738025717,180.0,14202.699917255974
5046.4334478459505,902.3955853386317,180.0,14275.103698282604
4560.097324520153,151.36924196840263,180.0,14104.832117091653
4343.875067984647,19600.651404736476,180.0,14050.367399207098
7742.812262844076,37703.00392378944,180.0,15473.868550681562
11889.72374208733,36211.70994403748,180.0,17169.270590248037
22290.53535664818,23396.506113112235,63.0,13104.734383553141
21475.769614924153,13235.53980221078,53.0,12222.178427514804
18245.612585665716,7697.815285897822,47.0,10750.273671586863
18477.771522306943,9029.535502357083,44.0,10394.522243619482
19492.581395834535,11334.398743688927,49.0,11035.426975459251
20497.63574674611,10721.404462227598,51.0,11473.676889968456
17178.450388773294,8997.28042039365,57.0,10933.581366124661
16894.04878245285,12168.583300366734,73.0,11235.747977981393
16839.563899621156,15381.860112452001,98.0,12670.2978608247
19566.785466974437,13991.821640129134,118.0,14889.277668938397
33745.94729825553,12571.006095560602,122.0,21195.067217925567
33783.91651601838,18212.515935503776,127.0,22304.229623208754
32496.104761287523,20864.55604261865,135.0,22892.21893478177
36095.174311233204,10341.950984176987,180.0,27263.392767982936
24430.764692491557,8805.093539589803,180.0,22982.895938714708
29794.263874648375,4140.4305046501795,180.0,23920.042583514467
2752.264716622913,26.96685623388427,180.0,13522.282826001268
4277.37868059967,0.0,180.0,14092.694722165435
4045.9023210768337,504.8762096934487,180.0,13935.147765955353
4805.587859088772,636.2950596080627,180.0,14228.288437655441
3907.721703466655,466.37136512007567,180.0,13904.010932993244
7052.364098810484,11470.040052128554,180.0,14978.517480898314
8614.885713189304,45087.406363194,180.0,15595.265863803346
20182.62188748393,43975.73721701089,180.0,20244.764634150433
18988.089471428357,24236.45834327384,59.0,11784.069896017094
16478.06663349323,10169.959163516147,49.0,9849.833538907345
17758.48256554399,8659.734083867672,47.0,10213.08182025564
17276.186780943455,10919.448375320108,54.0,10085.937190817936
20958.5326581737,12286.873882657872,50.0,10698.205969773837
18409.537511093018,9007.584112781225,44.0,9410.206810637424
15321.629815081604,6029.40384013933,38.0,7777.906791473929
9249.241666440259,10985.51744220695,56.0,7036.018926787068
22862.14537862382,9161.470057034723,69.0,12448.545232625815
21845.669402663934,10116.185770941853,99.0,14219.237774815858
37264.95255745058,11082.194254280397,116.0,21862.875720751606
34073.455525504185,16825.040940289404,115.0,21629.449547140717
41691.34597666426,22951.239072258693,121.0,24831.178515214193
38762.59374839088,11586.567234292836,180.0,28229.476436236026
36083.07370137065,10933.644906093761,180.0,26763.140337460638
22385.326251683597,4658.842950200259,180.0,21325.03334159837
2850.7828228335306,672.8891653932942,180.0,13586.319595038172
6687.190746084564,76.68980907948378,180.0,15070.290864836865
4135.89684882576,480.113420157088,180.0,13981.665728085609
5986.894964976399,801.7137088444084,180.0,14593.686384847542
4032.6916063390836,526.0330569224975,180.0,13930.788230091901
6356.559536780641,14863.421285608263,180.0,14703.271442965904
8407.668252420974,33655.06344796874,180.0,15539.101919918883
12158.871613100087,40248.49562500311,180.0,17152.23940523128
25206.167081102718,17946.53080090776,52.0,13410.331940480266
15051.614895054843,9825.857155901573,51.0,9680.566757642602
17469.061223660297,7926.554546355448,44.0,10131.90075637899
15081.84758717519,9168.99857914942,43.0,8394.63178373019
13267.390625567672,11265.618997232841,45.0,7779.910428788197
18815.375996731385,7904.232790066293,36.0,8865.699017356075
15924.169530777319,6703.3741836244935,37.0,7904.59908784721
13194.211493470231,10850.768934209244,52.0,8068.784658845343
18048.956746810767,8432.786049860313,75.0,11337.751647782969
25667.272244669035,10492.468796779727,103.0,15823.122693993093
23332.284682525908,8138.580041145892,113.0,16727.97483457403
37095.874092188074,17581.228172913674,114.0,22666.46096301907
33133.72474361554,16169.523418871217,115.0,21521.66631906666
41097.05300810264,14087.389800626212,180.0,28737.120996755613
38526.868263877426,7169.462048463414,180.0,28020.026096212285
28493.320485347915,2936.4751822868284,180.0,23538.832955940987
2794.1910530003283,942.9396816176672,180.0,13549.534944646586
5741.996367678468,187.51267387176242,180.0,14700.42768385257
4232.419103473732,511.03521875562154,180.0,14012.537590705459
4272.380963716729,638.5270701517661,180.0,14088.463749793655
5220.274956674009,256.988642390212,180.0,14379.349755734276
5346.479180150543,9878.11297882524,180.0,14376.479338089568
7293.7687333903905,40875.395587666695,180.0,15115.864771763187
18046.933337413404,49321.901061099794,180.0,19672.854006868194
23400.96981717254,25060.665043756468,60.0,13696.600291398127
21178.557765617144,13115.128534655398,57.0,12330.98863414898
22084.71570700377,10056.1936146565,57.0,12976.840602775896
36094.873106103936,9313.8859368935,50.0,16416.820089020657
11478.399357998982,11407.197378858418,47.0,7473.823312157592
24778.96814280734,9013.568683141959,44.0,11509.00693484325
15883.389300796978,5637.0720867679765,38.0,7975.023941362949
10119.331437724271,9146.535416764542,46.0,6634.001785284755
21113.179672603426,8435.394337463516,66.0,11685.039769371511
19174.05448030349,10301.460514938186,94.0,12984.526654320991
25326.872570349904,11858.892863512763,119.0,18467.994236597016
25936.597051418015,22465.820335532404,130.0,20309.196774976495
30837.016927386725,21083.183904052006,129.0,22085.292864478477
34894.54205777488,13557.805644207256,180.0,26773.90584130266
30151.55359897893,12732.864248011949,180.0,25233.457847934467
24084.240912406163,4516.017142591137,180.0,21900.87738894274
4314.016221036313,377.1464719359918,180.0,14039.111398723262
5181.0683247775505,89.03990204640043,180.0,14412.06495464988
4302.268480961239,0.0,180.0,14059.156631332931
4383.594336411583,687.1327820394732,180.0,14046.586131015825
4340.600519952171,590.1130207837405,180.0,14045.439052242133
5342.251387477145,11390.176974877686,180.0,14362.942957867459
5855.176925570813,57629.636829881485,180.0,14611.850525893242
20504.420482584774,86349.96558130537,180.0,20397.611780685493
28208.3087137162,31846.434754143982,67.0,15698.424622991204
23189.213712717476,11733.172013530708,57.0,12706.957820910611
28368.85610895332,5529.886421328114,60.0,14885.38386941669
13070.459811691084,7624.133243864464,49.0,9037.643146616283
20211.03373344364,8627.216477081678,55.0,10995.160672374202
13885.24042876119,6678.500873528655,47.0,8147.127995199008
19664.62476656273,10448.309897401316,44.0,9708.329089096223
16198.610338370125,8108.714137793976,54.0,9287.54724326317
15206.90160193979,10395.594368804394,78.0,10634.416774278614
20838.857444900645,10971.131061129388,104.0,14307.415455600438
33752.65720009239,14549.644112379487,121.0,21345.830191011908
35643.004528602774,22544.241666779577,123.0,22681.505685399276
34809.72639722487,19065.224190020042,121.0,22816.03282545657
38141.71815648662,14759.862616181983,180.0,28103.92333389561
41386.313956371254,9195.080651082439,180.0,28789.66560598742
17025.779726910783,4784.083652187185,180.0,19514.226073305086
2763.7599481826414,337.4432132394829,180.0,13529.754726515092
6959.549629262183,228.67272299101265,180.0,14969.446252040165
4384.9001280529865,412.63132864671445,180.0,14057.0571695733
4458.02427907799,727.1495454046177,180.0,14093.390224166766
5121.226550251341,602.1101633074538,180.0,14351.395934365393
5363.759627316561,9039.936000328215,180.0,14404.192707548877
4533.92152905447,25729.836014629764,180.0,14172.34449544639
8948.824703014467,44598.62550439125,180.0,15969.114217465309
16868.310992326515,26340.927343106472,62.0,10968.070642319142
17440.36732437643,16296.193549799085,100.0,14261.344219291152
26372.2891320095,12356.488941608144,99.0,16710.814886463602
23815.45102322874,11867.604232908141,91.0,14753.944182152558
25035.083739554884,14324.1711038058,86.0,14586.541283060511
28946.305380281792,8904.649876910129,81.0,15324.626377980523
19579.89103711565,15280.654966696316,83.0,12398.63025001261
25050.465541432237,10002.12200454124,84.0,14301.302396869987
15606.32364443903,10050.084527719953,93.0,11803.760919526629
24447.22027117112,9902.896881792329,102.0,15354.680064053437
28975.26046953957,12798.527916325134,116.0,19088.982352116298
38467.39032709284,22626.64136401876,113.0,22907.876752672153
43137.39027637978,18876.44170396504,122.0,25118.54242873636
32366.35081828057,13287.769968530038,180.0,25778.01733904973
31437.142586618706,11768.092914451005,180.0,25195.495778795204
26702.852937622,9155.818488325845,180.0,22675.70531768592
2804.9764790449544,649.2904312650672,180.0,13556.545471575597
4219.757314984651,0.0,180.0,14045.237116503104
3774.2318911005777,373.2800978300162,180.0,13886.655953480069
4632.636961106062,197.02113636601717,180.0,14150.776683275237
4016.709733832751,313.35401570037936,180.0,13925.51421216481
4375.409682155749,8411.303144742364,180.0,14064.23371767186
4547.090329123462,25045.930429337124,180.0,14195.617637323025
9987.310372491314,36217.44188302945,180.0,16377.346917105697
15527.690973017468,27187.872737960395,76.0,11845.082278233733
21259.41157012632,16677.335577830567,83.0,14293.209587653972
36008.45441695768,13143.599836201125,82.0,19423.29280584134
20101.916089404844,15829.369296745645,81.0,13768.745673774596
28556.377559661552,14628.847945967604,92.0,16452.84626428828
21851.863017516767,17690.400115359647,93.0,14137.83868356976
29264.364781053293,14795.638190368223,83.0,15711.015407783667
22579.262540437827,14875.955033470327,79.0,13058.9357302179
23648.785684200437,13674.565575274906,94.0,15078.76569724216
32462.036566560204,12046.012518692676,110.0,20192.450030053787
32222.971950458217,11575.901071475626,120.0,21455.85945746132
30734.680537974335,16008.826277600769,113.0,20511.483089634592
33474.03005087466,16787.37022029402,112.0,21484.460493328814
44126.212975199756,12606.532396070195,180.0,29628.332268941427
33429.74075256159,11421.868848361779,180.0,25843.038298351792
24120.99170551794,3373.853738488738,180.0,21966.54558778735
2794.7842522191067,798.881523106061,180.0,13549.920524138795
6588.4146819332145,165.28262347249935,180.0,14981.56045950498
4162.29351497887,269.77208094134306,180.0,13973.55685994303
4693.5937482713925,578.7643781444135,180.0,14247.794338292975
4004.5779903882744,477.85064372254226,180.0,13934.681396183878
4565.171310789905,8863.723384917837,180.0,14168.932891622375
5780.69998033184,33002.95390723574,180.0,14664.046308080007
15731.608457213784,39608.53640539834,180.0,18282.532592898173
22668.612706865355,21111.416744994698,55.0,12781.651855643977
20607.63894786318,13670.916487912114,48.0,11419.41715829704
14345.242204981698,8714.013535212469,43.0,8744.86118735539
13897.841699334465,11186.710052408233,47.0,8687.181470835048
17334.86278176512,9793.409908452375,51.0,9703.526933460285
11648.828622952884,8976.341555252338,52.0,7740.22907967693
11575.126837942822,9179.807021257475,47.0,7271.724741564716
16273.972296200207,13769.545021979891,63.0,9834.74570175576
27330.262476824784,13167.404367183448,70.0,13976.085765952861
23107.358167146234,11627.684386949924,98.0,14569.178911754772
36687.75535540138,13305.770850108722,121.0,21982.768490800343
36442.55750289258,22706.68158279434,117.0,22456.162397831118
37338.6827167004,20072.563754990646,121.0,23267.48287750459
44631.57585949735,12340.243853673586,180.0,30097.18897232253
38335.01129883264,12174.650086914113,180.0,27836.310289025474
28714.103696002727,4165.100223510014,180.0,23472.327200089985
2867.172749857517,393.2835163178388,180.0,13594.840151247343
3890.399596145095,0.0,180.0,13920.620412107628
4568.088157744616,200.7437425209675,180.0,14127.484898443794
4402.4674670971135,879.3712545696646,180.0,14092.762592482257
4605.627698480182,531.0476552659335,180.0,14136.78157538442
4631.606205739469,10323.684197734157,180.0,14147.638505678946
5136.1147088100815,46362.72116936244,180.0,14434.85587538931
12733.645418081362,39351.394319737316,180.0,17662.873180892162
16457.55945665732,25073.45392354371,49.0,10415.368235106758
19104.235064462435,12337.882131933515,48.0,10511.094409198367
16012.242448033801,7971.933611813033,38.0,8836.13487498685
16681.366087438193,9071.74636460991,36.0,8924.327182985175
15454.395223092397,11637.407351119304,42.0,8969.251497037625
17258.4246592464,6054.715869194984,35.0,9201.822072347764
16764.314620075023,8995.912129546234,38.0,8981.514472603485
22001.50877468426,11233.01907992765,55.0,11886.173130671386
20076.592761098265,11785.52765617826,77.0,13275.313902194799
34669.34238479861,13067.141718121835,98.0,19955.47440081545
24873.80908337663,11027.610687381313,118.0,18318.702970297403
29488.447009880932,15542.794302377732,117.0,20262.41475198382
39632.69053751755,19083.207116657697,127.0,24787.45581759911
40674.56631562182,13037.030439443628,180.0,28940.738062628505
35615.724330807854,9961.085582468892,180.0,27103.678851019817
22942.645225666547,4292.174876248231,180.0,21562.231857142702
2751.702127250642,230.93885468943046,180.0,13521.917142909291
6230.202565147219,486.3409169062352,180.0,14802.964556638437
5148.527174545444,37.37576045198366,180.0,14348.810714931175
4488.031401215695,0.0,180.0,14105.955426151448
5728.734589606805,522.8030484941012,180.0,14550.219152200747
5600.49094268253,17327.182980179867,180.0,14482.599698471187
4901.5007804981515,49140.5288594232,180.0,14455.005328376681
14262.686747207517,41747.65521301713,180.0,18127.98892658274
24143.94204692371,24747.67105955105,58.0,13556.11445817511
20069.03993472823,10654.044191336057,50.0,11106.806254815057
19117.42700441937,5844.186735121859,39.0,10064.947863116819
18252.59026691881,8547.008206112481,42.0,9869.396587254889
11470.122802420505,7770.83425823613,44.0,7242.259446277067
17335.939796115374,7408.528089930536,46.0,9110.590402185591
18301.416841939958,7222.191387857467,50.0,9625.607610465457
15732.704407771806,14971.0163908377,65.0,9815.42278294321
17381.315208142314,11000.845159637973,90.0,12124.495940141394
30862.81511621387,10893.46701918699,112.0,18678.70149992121
39712.10682095303,8667.794060077007,117.0,23501.779891017224
29983.758949284427,21924.788882738074,122.0,20943.09292261985
40791.70130359521,17835.980124036534,123.0,24696.000733816083
29317.820096696203,12430.27945151154,180.0,24751.666930416795
39145.2939016534,12373.139880644623,180.0,27818.78858299766
30047.887530356205,4239.962723632529,180.0,24029.983851355937
2708.403874386338,493.3738418893112,180.0,13493.773278547493
4221.65131237173,0.0,180.0,14063.461834712252
