elec,dhw,occ,gains
24296.64510958295,14507.33985772083,110.0,17348.017246490122
37672.233089799076,12692.4747719553,165.0,25822.81607642307
25766.765742927895,5987.503370892226,165.0,21733.821913112006
19556.877625026216,2675.4523829478153,165.0,18877.731113756752
2331.99575579484,195.22467167614957,165.0,12338.133744732053
3416.1111092935926,90.44251071504938,165.0,12739.483683229444
4167.072927628458,250.52271298264773,165.0,12925.13406611739
5055.34829119761,319.25079399396975,165.0,13232.12785236976
3771.040777897053,651.4770339718089,165.0,12794.443456706025
3880.974461310019,8106.626918641695,165.0,12867.026742912452
4333.98698706319,33781.19171193505,165.0,13078.111678324132
19518.200883126312,34715.171343791335,165.0,18624.37819630372
19835.40034145974,21865.89576804169,48.0,11212.982093581018
19643.591542702878,8374.834640229317,32.0,9549.048640580791
12060.213642200488,4309.470927241445,36.0,7524.905245860385
12341.507364554986,7191.236611335757,32.0,6647.816013045416
12436.744368043539,8793.407456269613,37.0,6885.042916649858
11314.978257070714,8091.997438226221,42.0,6795.778490439219
17364.69670403692,6028.782000648626,43.0,8811.199425917728
20962.193650778932,10387.481546501032,56.0,10922.208768636974
16261.936987027999,11958.941758917701,76.0,10777.502818182045
25939.740770250744,7990.698582900938,85.0,15607.315377238849
33401.094797661135,9169.819262343877,103.0,19952.957240135573
25018.401694777043,11578.294052285575,102.0,17195.599039499226
30000.247764938806,17446.367848502254,100.0,18611.247710754105
26424.15566025795,8791.359105800939,165.0,22095.933196194754
34657.84303741247,9358.196046204834,165.0,24794.60088781629
20870.486605970127,5163.871941286574,165.0,19599.701660066406
2291.098943423122,1320.2821077482154,165.0,12320.901723305002
4081.504801813604,0.0,165.0,12947.351832196888
3188.5356474971504,0.0,165.0,12602.216763674058
4326.425362489828,2.1904842717573043,165.0,12989.308146779942
4358.350351313603,102.96280413838103,165.0,13035.969666681818
4038.2369478711207,11220.226279060651,165.0,12949.694207939288
6492.28424817159,38341.23924085103,165.0,13865.32177113099
19794.654170817354,47818.62831159036,165.0,18711.22548843759
16794.791486020942,21457.605935086627,44.0,9696.5354481219
13954.900971748788,8237.471161321682,34.0,7648.285614064302
15043.142295669384,5282.039161760569,35.0,8288.130696725155
13328.71516903313,7806.494524292611,39.0,7423.859899603474
23676.175307483925,9325.438563447056,43.0,10975.347605026338
9122.64608341238,7221.042798438722,39.0,5827.786453764598
10313.448362587476,7092.4204447914535,40.0,6233.630402687689
9910.275663348255,6266.382765656298,37.0,5910.621887701999
17635.360193574463,10805.110046665239,62.0,10652.196626786934
20433.35114655923,10049.301108278638,83.0,13755.014032207508
30721.440421377145,8979.86476869463,102.0,18754.140449170332
28639.23137001194,15716.836366945709,121.0,19811.184593361762
31955.00799664285,18669.273132297723,111.0,20604.714656978384
33700.40699481466,12789.931871282057,165.0,24838.05507326666
24652.602705484715,8124.655459974488,165.0,21440.274393932796
26626.812484462753,4496.193137759125,165.0,21300.193839734337
2257.8479918767366,1234.5329960483593,165.0,12299.288604799849
5753.144003855173,0.0,165.0,13528.762696404741
3841.3325327708167,153.039972250831,165.0,12817.63973581437
3748.90516303393,235.1880178264187,165.0,12787.138703801194
4501.784903972472,804.0619000474924,165.0,13035.589018310915
5706.950229041228,10689.845231848723,165.0,13495.223720069842
3427.901505813184,27950.373829017943,165.0,12760.49854893488
15739.172813774507,41372.213217407865,165.0,17352.98532833316
21887.95573000727,18266.28272804532,59.0,12659.497129097334
18555.873332264262,10833.614370754245,51.0,10783.865308783315
26168.244524708552,6679.142390099789,44.0,12872.539922878923
17974.75741266791,9582.939119460914,47.0,9694.954019208439
13214.834425603492,10642.479328215073,50.0,7972.502831768164
18048.209205318184,8426.753902898712,49.0,9492.592311773004
16255.42188246296,6590.6753457883915,47.0,8675.089209560809
18873.014682804962,9989.67296613447,52.0,9941.163352844227
20960.209417270493,13179.140297799093,64.0,12014.968893654248
23064.4438264931,6908.747323842859,87.0,15120.610669989886
22450.203019758705,8300.870961742383,107.0,16416.22263784344
30923.109634854794,15924.006276904756,113.0,20129.979427114384
32433.71633106781,14530.070995827795,102.0,19975.717371055343
34399.2741623933,9070.357032270678,165.0,24708.546629352353
24493.983838348577,7683.068518857464,165.0,21266.814441197443
18517.803237690063,5155.767097284219,165.0,18454.976058426346
2244.7268435000856,706.1856931836035,165.0,12290.759858355026
4855.8179929096605,107.38403849103489,165.0,13313.219972006225
4442.191681529821,0.0,165.0,13026.513034505495
4568.6356601544085,912.3483496451285,165.0,13079.125455950243
3114.731058607872,0.0,165.0,12577.861249340596
3558.475610923762,5862.597228155239,165.0,12736.094585013627
8240.276094973526,28036.085871497675,165.0,14399.757474043769
18013.20157337172,44412.5510879417,165.0,18210.0510951283
18899.033458998074,17963.89059574381,53.0,11094.526669777842
14341.706796433593,9095.728150405876,40.0,8362.992329438182
20242.024307042244,7178.2972746315345,34.0,9827.782513005066
12122.82963117356,7744.08974352482,31.0,6476.11466918266
12354.155715783352,6872.875536753531,38.0,6851.369303431609
8845.24688536274,6906.494710774626,38.0,5631.830263139326
9890.113302561036,6279.858228718008,43.0,6311.6063254496385
13650.930397132488,9421.79710422689,55.0,8453.192403002306
17641.634479587272,12569.549670801216,91.0,13019.1869256669
30748.495060186156,9071.336082202062,105.0,19052.291929567335
33989.72382943674,8510.12672425558,119.0,21480.860262346563
26553.68593790268,17044.283312419113,111.0,18843.437803351542
28296.978533751746,13185.415830526628,110.0,18920.05371751857
30348.319880912324,11236.8454171417,165.0,23498.369525998856
35590.26594041118,8988.271829067504,165.0,25148.26540544647
21971.346451364694,4683.763018461186,165.0,20142.02600249333
2261.518039014849,432.8751592937857,165.0,12301.674135439624
5655.874315295063,54.328326879457265,165.0,13630.22145140941
3771.431832581465,0.0,165.0,12803.936949815601
3603.2442607437056,0.0,165.0,12739.070606045423
3921.1042685585126,575.7337849747855,165.0,12843.964408624308
6230.037875226281,14864.14776741943,165.0,13654.420006618799
4848.8250670884645,43392.959490732566,165.0,13244.945741302725
7593.566945898018,53570.96077142364,165.0,14682.60283664433
22181.9240374971,24322.404517540996,54.0,12224.968806084978
18823.74151822312,11137.782968695834,50.0,10659.485119035216
14534.75332586384,8341.378469163552,43.0,8797.457324308652
13247.272536786813,6672.808522402875,38.0,7400.984922616424
14204.99534305534,6841.359615206538,48.0,8171.685630745176
9358.207807050043,3345.9378123971787,33.0,5518.67946611448
17963.36313862466,5960.72338185443,36.0,8537.738964706361
9649.238179110545,9223.147985433074,51.0,6842.747350143052
21878.627546580257,10158.128107247769,82.0,13810.43136995
21650.045824735003,6149.255203652948,94.0,15210.814132712618
33647.39831382985,12935.9455420526,104.0,20445.857366929853
26815.15819311898,20727.836739363403,110.0,18572.17465327456
26368.24902164341,17613.12249860205,108.0,18323.4603264586
27355.971747245403,10440.095543098358,165.0,22539.776125382326
39077.96203952177,9964.825950000297,165.0,26194.684643153378
21845.919082366127,4575.71858869316,165.0,20078.304426317223
2859.6768441137892,422.8983707828913,165.0,12500.573364143094
7972.869050379131,0.0,165.0,14349.552099881206
3875.7647159967987,210.61985246433565,165.0,12829.002356278941
3364.802801746641,0.0,165.0,12660.384924576392
3818.914931227413,0.0,165.0,12822.214429079851
4490.820993503983,5413.0335658360655,165.0,13031.97092785631
3914.0822716070497,8537.161727981884,165.0,12880.436460638126
7622.659947178459,25013.968215939345,165.0,14156.978316214534
12219.855090355253,16540.92407804285,56.0,8555.543300646397
25223.10390848131,11986.956712064815,70.0,14097.848234040717
17548.051526705374,7751.911830900032,75.0,12266.013853736344
19247.64315213543,5292.529610810088,67.0,11450.211355584344
16556.82766896263,12177.05952449365,76.0,10990.274270787533
15803.431148003532,8060.680939759563,75.0,10554.323505558554
13164.019650014252,10016.848844328164,76.0,9784.755894421782
21109.360157372033,6722.320900772325,68.0,11780.157291906715
18866.751161090575,11544.271305810309,79.0,12558.426455994399
16037.309417656146,8262.615618575448,92.0,13177.304555782901
32419.82993371629,9772.968154786575,103.0,19671.01565867946
26258.324141699304,13339.507088929842,105.0,18005.254687509696
32860.28241030553,17555.132812789627,102.0,19957.566419448307
24914.240937159197,12978.372268282248,165.0,21853.09578933931
33956.953345419446,7512.061618218573,165.0,24683.82385442266
22042.667952139218,4938.288680959354,165.0,20043.516345115877
2306.9260457169926,439.11865142987415,165.0,12331.189339796014
9563.23525614503,0.0,165.0,14805.603087100488
3688.04856907433,276.7304818221833,165.0,12767.056027794524
3605.7499744912443,867.7106750176908,165.0,12750.530166680679
4882.831984203206,793.114827246871,165.0,13169.398837983546
5758.818097622572,4874.896954424151,165.0,13496.319694244485
3764.326499442613,20265.974418460737,165.0,12908.913906346002
7626.737151930641,23316.118749360343,165.0,14340.522151431785
9616.821170558103,20592.58447286028,63.0,7998.878175075433
18381.839474044828,16550.178008141338,72.0,12198.131244281867
18318.525823222448,11097.048216490075,73.0,12233.299693219431
15084.301244462253,12103.051522833566,66.0,10025.399382837115
16249.307092408828,13208.566735754024,74.0,10793.642849274338
23029.993717907095,11570.524882088399,69.0,12546.88025676653
14769.184450646746,11096.511048963437,67.0,9638.949903127168
14995.527043581233,15488.110916090818,75.0,10249.288496099907
21683.83820506547,8587.021460179098,80.0,13370.65527579489
33111.59295706902,7694.313768181451,95.0,18903.518603865065
27744.103193266797,10722.551489711368,108.0,18610.08193032815
27823.429114586303,12110.210863919432,107.0,18507.191528454303
30940.901420788705,14306.931219913644,99.0,19137.425692983288
33602.61867141693,8096.329076218241,165.0,24450.232552455385
19788.34533641247,9343.002417238376,165.0,19620.92471996143
17270.80873374184,4681.13444971734,165.0,18294.369783315367
2264.4334209405324,0.0,165.0,12303.569133691317
7824.519674486412,0.0,165.0,14223.378232247685
3971.447472402498,174.4602643319095,165.0,12860.577665892826
3984.8703909281417,12.109008075638364,165.0,12894.006731018795
4235.816198421863,522.0182284153223,165.0,12947.819345479214
3900.564845315777,9891.285743688248,165.0,12884.859852895284
5801.228061035834,33331.470170792614,165.0,13571.521792496977
9231.234564426333,42208.829652846485,165.0,15184.363815429284
30558.803401476427,21406.242765240568,54.0,15134.327763108897
17170.073476475394,8291.644870664475,42.0,9171.069506639571
10994.76426231991,7601.0242636989815,42.0,6761.247208878929
10532.29795666249,6385.192849377682,30.0,5685.658998224522
9054.679618331831,6672.5357360974585,37.0,5631.111404699305
12272.853741812629,6103.507943571296,37.0,6718.936922212436
10313.72193875899,5305.39443783331,35.0,5889.043120514101
16414.619093003148,9880.395385553013,52.0,9090.346674632876
21205.523004612875,9374.310253876618,69.0,11950.129871500225
25036.207711773393,9580.285310350526,89.0,15026.14291381757
32089.05981246288,12309.12159952155,94.0,18650.235006022096
31339.063461670878,17445.25738766848,99.0,18937.32066032184
35521.18522154378,18956.00777951801,95.0,20341.588488222413
32948.81468676639,8008.554002851604,165.0,24536.97589720726
27843.940333203005,9502.442716874879,165.0,22541.85477538629
21096.578922048317,4605.190829257404,165.0,19595.961465002398
2263.2209721725003,768.9266980217615,165.0,12302.781041992095
3477.4306276593597,0.0,165.0,12775.100001387726
4807.154433281415,0.0,165.0,13136.360962982864
3659.291725060466,253.76017538096445,165.0,12775.76586639792
3390.324547435312,495.14978560895344,165.0,12668.80710065365
3398.3019773779997,14538.419092538956,165.0,12695.914538424207
6933.015078621504,41244.79732440238,165.0,14039.076200757347
14191.114742785268,38106.301406221166,165.0,17080.01132456491
19463.196145020178,21947.017927032197,45.0,10491.234204046232
17435.573428169573,9930.90252004795,45.0,9683.281523082094
13007.002136383333,6061.871135698103,40.0,7723.017158284057
13104.567676062883,8139.187264033067,41.0,7402.537643675334
14542.319700297603,8131.806245672299,42.0,7831.413367509274
14130.204291993785,6105.514761943185,44.0,7813.398883134456
17568.01852021736,5605.818966881419,45.0,8990.872298481712
9378.841945217067,9015.423089337288,49.0,6578.042115815655
23809.52186124535,13331.842741216531,72.0,13463.169466885169
25108.58481324907,8664.496632025048,90.0,15890.772975641894
37200.31854670001,10887.710897772125,108.0,21639.892166299112
22625.701821280923,16745.569114709364,107.0,16965.406997521437
29296.813942216337,15994.318618604504,112.0,19631.50898298421
33537.81898517857,12787.616711180955,165.0,24807.25922954291
40572.18626658192,8896.572850975612,165.0,26906.71130540808
22232.9736337968,5940.061647946529,165.0,20176.494847158636
2356.632803810048,0.0,165.0,12346.082214164417
4926.891404765027,0.0,165.0,13246.865369517602
4354.522213163428,0.0,165.0,12986.992330343932
4488.106554265333,1573.0807526248352,165.0,13034.209849210698
3551.954897514685,1945.7875203826775,165.0,12726.956708205742
7697.816996964678,15914.114535828292,165.0,14170.145944628272
4147.505523611625,45266.25870753592,165.0,13147.740769916774
14398.628086579627,38227.7366854283,165.0,16957.409520354322
26774.381393513486,17870.831506761304,50.0,13418.504395650736
13825.784731701418,10155.732149004705,42.0,8296.765216253492
22282.70864337829,7192.928917889561,41.0,11075.152265974632
12615.652484530096,8498.658473619369,41.0,7704.846663320241
19652.9849416281,8492.472773127553,48.0,10125.256039637812
13553.63280986453,8103.336576894655,48.0,7955.084885176704
12597.831847292391,9027.887397511317,44.0,7300.409477903427
19015.817246287537,11286.120540100477,52.0,9989.352296912606
20359.237588670854,9732.639001318272,73.0,12379.873004395587
18749.053499800193,11639.846653376642,94.0,14008.804682612035
21802.288184402856,9013.0877660939,108.0,16293.325129906114
28221.07589161661,16235.86952359909,106.0,18477.672442008123
23837.867104743887,12720.240191661956,107.0,17159.99455430088
28755.668724069717,10955.019723724836,165.0,22702.17465313973
28186.10740540001,11250.866223942288,165.0,22675.731683505797
25383.407187789846,4187.565222087984,165.0,21219.924501666075
2351.1519777049953,846.677618224981,165.0,12359.936195588221
3284.463505031237,181.0173335367193,165.0,12701.160586296532
3805.9375093498384,494.7885432611995,165.0,12805.959378085448
4080.446855410187,78.42650964165416,165.0,12896.547462285362
