elec,dhw,occ,gains
15731.188908318421,5931.416428404208,59.0,9791.98417120992
20402.86521144005,7665.080844521042,55.0,11660.457103241373
13763.159895504747,7105.798771323357,57.0,9812.513759930038
18923.732719215415,7312.304179870687,92.0,14071.561378025688
17249.073537105654,3831.977815774137,92.0,13258.633197325462
9043.101659849013,1109.596646801103,92.0,9908.930655021892
1360.0356558799951,83.55166355225569,92.0,6888.8117664404
3483.278314619523,0.0,92.0,7655.902402139365
2115.897381755518,318.5464584498045,92.0,7138.2461359793215
2946.779059466645,0.0,92.0,7412.437089623994
2758.55797083958,149.45024128197693,92.0,7350.324130377065
2488.3148189030944,6177.276104536637,92.0,7317.117317941252
3944.408299216995,17754.890299143015,92.0,7842.0315938720705
5748.848499958266,23114.10982005821,92.0,8743.628910935273
12195.483161499456,11921.573870836773,30.0,7201.295860934758
7843.463214937286,5741.790104075785,26.0,4998.676912660838
13524.484374814177,3243.065805980703,20.0,6475.717934885272
6270.709002941925,4857.809439475081,19.0,3952.300018262424
10143.81209469033,5267.526403686342,25.0,5610.096973692741
17287.522438119064,6100.711413629354,23.0,8035.3549107683
4907.449373993832,4219.480118123993,20.0,3473.4247443857134
8676.099027256081,3644.8834005968647,21.0,4430.277509052978
8166.694778573965,6421.999681940675,37.0,5337.210922339565
10493.100270757282,5117.450289424751,51.0,7114.126249785656
15165.142122509731,4578.875690917718,53.0,9391.611851162785
19284.209280809962,9729.148273218027,61.0,11946.609361132252
11376.784174804128,9605.145527473162,64.0,9605.069533052061
16048.183610675078,6676.502088708787,92.0,13188.961060519858
23239.784725519385,3169.3396808722446,92.0,15412.331358974416
6463.282734775303,2992.490394047749,92.0,9170.850297033094
3273.6117910954604,260.5106263466955,92.0,7549.346399742692
2919.4736417594468,0.0,92.0,7450.201670506447
2507.064957265257,0.0,92.0,7300.057070456637
1779.4251970965784,293.60810121035513,92.0,7080.750069015857
1868.4582877042346,760.2474027587411,92.0,7084.8279419538985
3790.238674225862,10395.693521437399,92.0,7708.425014431468
3185.4558473802635,19216.08256710146,92.0,7708.622696388514
11233.686640519983,25989.23170024017,92.0,10670.439549211434
19569.38426599616,10543.264286517848,35.0,9793.210572253314
12349.317543998555,7787.657348537538,26.0,6672.11874549012
9805.550753923691,2687.730702638471,19.0,5309.7158353355435
5953.2870433545595,4703.985123710055,22.0,3794.636904417683
9006.9440773369,4967.216546481676,30.0,5214.337191729161
7415.62234552478,4478.155765637018,28.0,4466.14616301001
5909.329119180267,3596.454124797601,21.0,3452.9574796301076
7326.531163239086,5421.75721905975,27.0,4354.338558581114
8352.950311850811,4857.3591530353615,32.0,5060.672311269426
11735.692874676293,5478.504273643788,44.0,7031.7263372490515
13152.354842658648,5430.650019107426,51.0,8563.426489976571
15609.796311140182,11223.712981215112,54.0,10027.351999909515
18294.23335610591,10435.740912051608,54.0,11110.374741518996
16720.534974672573,6913.409242942898,92.0,13293.37436358142
27547.962382469683,4992.332524658863,92.0,16758.92192018547
15608.57376279988,1387.4605268969744,92.0,12226.827460446997
1360.0356558799951,368.7356962916596,92.0,6888.8117664404
2520.8875928853336,50.509984814422204,92.0,7350.00488048085
2543.4517874422627,205.16212464046353,92.0,7279.339089855948
1776.6583464570144,562.8961554454562,92.0,7053.072194759029
1653.0159228295738,167.00076672765425,92.0,6985.495254533761
2220.3950336898583,5935.589967505929,92.0,7172.730361117654
2788.9850558603316,24883.35600182724,92.0,7458.2763416223825
7638.139588602375,27356.031693724246,92.0,9431.5998877878
15434.05995579335,12920.960954194996,31.0,8305.57916357353
15119.566807952455,6809.585593766207,23.0,7200.613172778431
12860.63541764068,3823.2988908987963,18.0,6097.015196435517
7671.1924794480165,4759.164207957281,20.0,4000.3009974296
8929.21971172838,2839.951468364925,19.0,4295.37941185509
3479.2417148755653,4210.420691777145,23.0,2773.0275999588907
10699.760501909317,4565.676617633234,25.0,5302.33079439297
6947.273449368407,5556.62535384857,26.0,4165.99952653816
6901.64992786484,6793.919600933743,42.0,5282.602552032649
11666.832440142492,6070.417263375012,55.0,7769.130678645343
12299.242067918156,6171.936746073902,59.0,8709.712232572147
17749.059771830707,9381.03178690876,60.0,11185.997926852873
21990.190898031415,8771.623475033311,57.0,12223.306077299805
23386.492979758783,8337.99412897382,92.0,15333.85126876499
24607.960057224256,4785.378683791798,92.0,15894.00033092097
15140.729502721573,3218.877620767274,92.0,12292.9029365597
1403.5332646959926,83.29106187081585,92.0,6917.085212170799
1903.1203509174954,0.0,92.0,7131.615470659007
1939.7808214991346,0.0,92.0,7107.033418025289
2773.84117656984,190.80555463933075,92.0,7355.367588268049
2579.461701091674,0.0,92.0,7291.222361360253
3112.5764809639554,4031.785246070273,92.0,7467.150238718106
2390.4849050962994,11351.39548175121,92.0,7287.799592576333
9455.967430218838,18076.845779302377,92.0,9928.805768103335
8287.740037242776,10877.41900807976,27.0,5420.934533701215
6304.03970295839,3046.3552482108194,17.0,3897.7420420891995
6703.6246515809,3195.641906711893,16.0,3808.345459291755
4848.492108760925,3144.1839872904598,14.0,2871.072449052928
6887.0123340307055,4195.31970358751,22.0,3951.4741477548228
8699.246937439477,4313.044153831791,20.0,4340.791481196946
6624.282218880017,5164.58353100256,22.0,3736.667480478861
7147.606864590497,7214.096334591695,37.0,4983.236672138057
11994.606587460195,9212.916761482104,49.0,7430.221613264541
10269.833021599794,8835.383558821963,64.0,7942.03347101116
19641.038027583185,5685.840075914664,66.0,12072.204995017222
19691.356060112048,9943.755908446386,60.0,12035.683523120782
20188.126362844796,11436.105757194859,65.0,12542.973298750572
19755.541391254603,6851.1672787519565,92.0,14662.092135237754
18989.88969299396,5571.502052565819,92.0,14116.747786120464
7381.1414856321435,1177.2317086829958,92.0,9326.957349291419
1424.895138756476,4.636498635867611,92.0,6930.9704303101125
1932.1657227263238,0.0,92.0,7077.614688499689
2396.682889176245,12.864253775969457,92.0,7230.905353428164
2215.794233372632,0.0,92.0,7199.9218698206705
2313.543081585741,764.0850680805588,92.0,7203.469216923297
2557.8801327361975,3977.2737746528196,92.0,7284.100443802946
2971.141676701401,25426.84514987974,92.0,7520.118486886445
7703.338304879121,29465.85352585614,92.0,9378.448439850948
13368.71855837939,12055.90574711192,28.0,7388.475441097418
8544.837179227767,5175.123221518387,23.0,5015.808788765323
15163.71208053747,5108.856653531547,26.0,7454.829643642375
10730.981362144941,4529.60874306725,22.0,5547.303308402684
12281.144671332893,4022.4129888786006,19.0,5551.400837100245
4770.6994393555415,3277.9777892523607,24.0,3297.454033015502
8200.872440837671,4235.227102625121,24.0,4413.185948468621
11641.579482589454,5532.719212008554,34.0,6262.559106679988
12365.989674575101,5781.858448770977,43.0,7141.1642690855215
13848.334380713277,5005.982400884301,61.0,8917.394908544102
18963.751127878426,6974.589046118788,63.0,11705.31954868145
17303.651442901093,6261.954352837755,61.0,11294.94931953293
18064.624512503673,10597.169680450259,60.0,11607.815943032667
14434.37634186173,8532.310192343964,92.0,12737.77372883277
22524.399410762333,4904.132155784639,92.0,15311.213939395766
16694.295776862295,2431.2278406115092,92.0,12630.518272710538
1444.7661721930474,0.0,92.0,6943.886602043884
2687.228393973112,33.704115797346454,92.0,7377.215327166861
1987.4087990658008,59.27786835789059,92.0,7106.607202463945
2610.8174754445417,0.0,92.0,7316.2749768441445
2103.838135758384,643.8803530788825,92.0,7134.266584800268
2022.9372878515899,1500.0563604136153,92.0,7126.8190374817505
1962.4561283552218,9416.46271865287,92.0,7093.779549752339
3880.183976246227,14759.753170445158,92.0,7839.633070542664
5063.620208871377,12200.445864039311,29.0,4059.9290158338536
7071.584686131808,7005.554705976307,40.0,5775.649638140774
11437.113061801627,3934.7600806350974,42.0,7043.819010579712
6879.614637192143,5515.5392492254405,38.0,5111.803094303988
13047.582442156487,4257.85907645893,39.0,7169.49590055765
9743.717851995101,4256.582321476914,41.0,6143.611303381295
11376.256536995195,5735.456338472251,48.0,7155.017845178375
12321.835776555854,6877.608195842849,52.0,7736.038236622786
9646.900680472218,3461.2322911396004,53.0,6933.293302113162
14745.726155549331,5859.953214383048,58.0,9024.93030711961
13317.962162261329,5894.426418069005,58.0,9233.194189416045
13379.816263806928,10079.012359506582,65.0,10110.898036414883
15541.797874850447,9910.959020073633,66.0,11168.591097311559
15335.394914005812,8528.437403330005,92.0,12737.16095585703
20506.62739488343,5722.691390917389,92.0,14510.499145780983
21832.817834042922,3209.2962016556257,92.0,14501.372917176273
1360.0356558799951,400.3188976180119,92.0,6888.8117664404
1928.991518109825,0.0,92.0,7076.567200976244
1942.8440003556207,21.0778229806417,92.0,7081.138520117355
2418.4603252075735,0.0,92.0,7238.0919073185005
2397.2513251269656,156.9212279660472,92.0,7231.092937291899
2947.582520008238,2285.89204868072,92.0,7412.7022316027205
2536.4035795128725,11379.311303380457,92.0,7310.576711222268
5706.828365640387,17609.176013475007,92.0,8526.700380207403
9739.86656319831,15758.798770792924,43.0,6860.778155195584
8075.801352858047,9202.94884553086,43.0,6680.351288072027
12438.98773664186,8023.971934588734,46.0,8371.536737018852
6778.248475155224,7388.805516845842,40.0,5824.8684553858875
12891.981646713315,5845.090084380377,38.0,7309.417803739474
10306.954211257109,7054.402991613606,41.0,6454.805384811837
8161.385929413608,8334.92272538883,42.0,5693.00965913794
7612.419462122322,10896.723181090303,43.0,5582.827395331928
10188.78500152885,6814.843231260917,42.0,6588.414017498804
14634.99431126288,5197.590209905757,52.0,9339.524623653444
14391.69562689736,4626.239401266693,55.0,9604.145510837658
16433.8552657528,9141.79683279339,59.0,10763.25943969661
17888.28655783292,9701.39377953795,61.0,11445.155930893632
21941.070643447747,7861.848055915752,92.0,14986.141858544326
17989.915457447707,5184.728441831749,92.0,13594.984955667638
14504.658547885918,2452.955184355393,92.0,11926.837460223967
1391.5920156115174,168.87404811674108,92.0,6909.323400265889
3690.284548006554,0.0,92.0,7657.7939008421645
2022.9405011789647,0.0,92.0,7107.57036538906
1749.8019213910557,708.7766003745919,92.0,7017.434634059049
2088.538927207303,101.84236904235246,92.0,7129.217845978411
2236.273581449755,5664.954292046697,92.0,7177.970281878422
3436.7992652583725,24763.382962832722,92.0,7708.393360684697
9983.308838660392,21951.087997373725,92.0,10128.665164829681
10415.715988505235,8724.64490635094,24.0,5847.62778458855
13825.85220570562,4148.796162384422,19.0,6383.752651265723
5394.766386930789,3519.2676181019588,17.0,3344.2480507494033
6985.9057241378705,6169.91195986232,25.0,4587.646327995571
7493.665647979525,6565.8143454569245,29.0,4699.067407821396
10945.062118077494,3810.457927845294,24.0,5433.689927023173
4459.257385633009,4350.15363939403,17.0,2694.154911060298
4570.0425855106005,4457.1273533180665,24.0,3237.2323940130595
6070.148349118828,6338.920952139593,38.0,4683.714970097239
13212.468802887433,5717.075379717568,54.0,8214.416937444932
17142.77392270771,7887.82608820928,67.0,11285.377023822137
19841.7945980632,12362.272128341705,67.0,12564.391257235482
19931.320390909004,12758.27424026987,67.0,12556.02559303907
17795.569605996134,7316.1944026679885,92.0,13653.802397741365
23668.47809960129,5358.223504401665,92.0,15963.086266635515
13288.292273049214,1870.3039575615278,92.0,11829.464657331157
1360.0356558799951,463.4690769359004,92.0,6888.8117664404
1984.9440441223269,0.0,92.0,7177.715658324357
2067.011108610599,0.0,92.0,7122.113665841499
2406.2429137312447,163.41048245305817,92.0,7234.0601615313135
2447.651530899766,549.387831286341,92.0,7277.135425091812
2736.7635439066007,5569.493700339972,92.0,7358.703978761782
2805.5741438306377,19846.76628504032,92.0,7498.060714856498
2918.0478435945765,20447.03782981036,92.0,7818.397921211714
13484.696466086412,8591.486251610595,33.0,7439.361980401565
5788.690280171662,5233.774746969995,23.0,4210.2247354872625
11659.56551256344,3597.740606010085,26.0,6304.434407497226
10825.512552484552,5830.651449187271,25.0,5858.143860332535
13166.64745511184,6160.259862442842,24.0,6674.610231130063
6166.817869889998,5136.39782702406,24.0,4203.060024432767
11009.039384097845,4524.221044964064,27.0,6059.739583133691
13856.708944357499,5934.746313085842,35.0,7890.389885522364
14336.549282998507,7820.858722983161,44.0,8770.09626391097
16286.473255124938,6933.2880706271635,57.0,10348.983326651747
23407.79703293108,8286.651587535194,63.0,13468.431341449414
18703.699084559736,6487.166897407236,60.0,11754.557276388925
26491.733730499767,10075.19650497584,61.0,14495.94724016656
21740.66391094053,6131.905662690212,92.0,15091.044929570704
15387.059605648694,6360.645444089904,92.0,12771.141782947845
13229.92751285544,1286.5673857656927,92.0,11615.635066635014
1360.0356558799951,97.1288975712688,92.0,6888.8117664404
3218.47771195045,205.95658328365533,92.0,7516.850906935272
3153.2120740725286,0.0,92.0,7480.559984443935
2087.1050082704046,383.5283147314874,92.0,7128.744652729234
2442.290091720882,56.49736792906188,92.0,7302.615538072882
2274.7751295374846,9390.908874851419,92.0,7230.328827666477
5818.328636716037,19442.025012494345,92.0,8520.825750824317
8505.84291920755,19316.45920875113,92.0,9598.456111530728
8895.901868568377,8434.635910113622,28.0,5416.968774425738
6107.975063905336,5387.229831109025,24.0,4173.477356437544
11984.939314833144,3220.304133798399,21.0,5959.113393512166
9183.41233865528,3153.3634510738316,17.0,4713.853168512456
9487.034808006678,4046.3093013947055,23.0,4979.986689612746
5537.369256377809,4341.3837829895165,24.0,3590.153324430147
2773.22630421773,2259.707392254192,19.0,2280.7299333784854
6127.2636353067965,6459.45980637252,27.0,3930.4281001394265
17279.250685366824,5701.183954063834,38.0,8401.429603153045
10574.81755762288,5492.025234531037,50.0,7228.874461586804
10073.020495676263,6149.908669946311,57.0,8316.336427310101
18811.704355938593,8673.690625381345,61.0,11655.18038947052
24408.601686473048,10570.91940818508,66.0,14069.11255363645
19297.64314011683,9040.57276061899,92.0,14168.561113017831
19778.733573747053,4112.5827001389425,92.0,14039.896969934693
9397.546997421749,4189.2473313980745,92.0,10407.537090944877
1425.6410639959042,271.8473602678005,92.0,6931.455281715741
2455.9505013545013,0.0,92.0,7328.86766438445
1944.0810717654747,0.0,92.0,7081.546753682608
1974.0107208729416,568.0886448788146,92.0,7091.423537888073
1777.9734461067146,0.0,92.0,7026.731237215217
2330.1891900730134,2749.376870996241,92.0,7223.829509027751
4382.214950599851,15086.73904050882,92.0,7938.474577623884
8639.685946162273,19129.790485328696,92.0,9633.261610852784
14154.7348184871,12217.16389244239,26.0,7217.4512200280205
11022.647987794586,5642.700800150618,26.0,6032.434466523802
9136.837821711495,3740.3885535803934,24.0,5190.052872081098
6310.5765281356325,4415.417332046852,27.0,4606.172630876655
14464.894124433597,4708.2859989632225,27.0,7192.665797613925
9525.44144878133,2822.6441599614145,24.0,5283.396852077355
10115.053265144248,4575.884467715227,24.0,5654.376448892886
11804.414623774603,4800.506813079927,30.0,6444.260950411741
11579.531733452744,7504.2717871919585,40.0,7411.743281227304
13541.07852606076,8387.744383131914,51.0,8911.216575808478
16356.660447569213,6958.416391255086,60.0,10778.596638569972
15986.742944139658,10649.104283636856,64.0,10956.92427563036
14000.187951965889,11896.51919617816,66.0,10518.904021917646
17962.260780190645,6142.157635668139,92.0,13838.619893224883
14097.301910574568,6437.290824437421,92.0,12306.63334854946
17751.825105209595,3062.510860696885,92.0,13138.043620551147
