elec,dhw,occ,gains
26211.317265407426,11444.436168143908,78.0,16133.335669598937
22560.58915017501,9949.300764616542,149.0,19784.65572511353
16647.66926577657,6606.782396996975,149.0,17518.75225230056
20673.93377617553,2691.1992159395786,149.0,18399.862026563373
4496.540758642776,658.0986226226358,149.0,11913.858450352118
4112.136035525273,0.0,149.0,11835.449991478561
3139.663152247064,0.0,149.0,11466.088840241528
4275.137894620223,0.0,149.0,11840.79550522467
5005.209208728874,108.96283483476533,149.0,12093.208057587583
4164.706014672762,13444.048052796412,149.0,11815.100597279694
5702.330935356522,34083.16444998404,149.0,12501.653008645817
17621.497132513843,36819.02396223664,149.0,16938.935547570334
10979.03095502777,19629.36942810944,46.0,7943.205264113698
19134.829826918565,9136.329903197535,34.0,9704.477705902998
15356.122911762768,5804.775834661916,30.0,8076.766031442877
11222.96925883306,7187.177500877413,31.0,6733.067075323427
11664.496230149212,8672.080537056512,40.0,7348.314618912195
15057.749975252898,6189.804634336197,41.0,8881.481083936262
16332.530588608652,8490.12929917244,47.0,9604.313718783902
8406.702889266886,8853.771915957082,47.0,6412.056596503373
17015.915637911377,9908.839510496015,69.0,10617.743643046315
14491.761417307409,9827.798727231055,87.0,10986.078242543064
24707.810274706746,7969.90338066717,99.0,16186.45930643519
22163.28848704583,16900.43272765344,100.0,16342.16601862526
39845.475036563126,12813.518450406591,99.0,22276.668242439504
23326.015227291377,7320.218785027191,149.0,20420.203941314496
25981.792285530464,8777.766434173363,149.0,20893.850723318046
25822.55927532913,3995.737129411505,149.0,19997.577442728936
2382.785728447714,360.98416919683416,149.0,11228.751384363486
3817.6145910802775,0.0,149.0,11748.245282942751
4416.617921268848,0.0,149.0,11887.48391401872
4167.267367418397,486.8752788023402,149.0,11836.95260197027
3415.990742715861,59.03784899214904,149.0,11565.729752115747
4710.826780894433,7111.275628484072,149.0,12056.915505132825
4778.78530992774,33590.186474460636,149.0,12146.500379919116
9921.573598057343,30420.49779192585,149.0,14292.830294370428
17065.05084765064,20196.195004807018,43.0,9724.126697260928
16738.178321108004,12424.236563207654,49.0,10052.669157557419
20257.82460150239,9717.06823434014,47.0,11038.883375143494
14036.000997691948,7512.712040272626,39.0,7813.577522048618
11638.265336602006,9177.023233158825,36.0,6543.848247903702
20213.903665168786,7205.66435854269,35.0,9232.959417616003
10626.49727732464,6765.892282684543,30.0,5691.997134953913
10899.27756719949,9640.06388434045,42.0,6561.22237023895
19573.204913595517,7868.041326514639,64.0,11045.420297244573
15721.421361094497,7254.27540388032,80.0,10932.259226521966
25404.482011115815,9720.71051902763,100.0,16630.730659705336
27370.533228911587,15984.615118447236,98.0,17732.42666238233
28867.775570689806,15897.821814335091,109.0,19465.23314427595
29463.353907183093,11676.71896826919,149.0,22535.39183439587
26289.942007504324,7535.027045581456,149.0,21579.201236139375
14754.560525381297,3102.2428536037455,149.0,16370.689481948459
2444.220064510358,1150.354176473315,149.0,11268.683702804201
8012.117208573831,0.0,149.0,13280.273157182355
5694.438201172665,0.0,149.0,12359.18183003121
5446.92658545097,473.7380939220078,149.0,12252.057761167738
3988.9605935062377,50.52957954495214,149.0,11746.356995857057
4531.534577861289,5011.788587030933,149.0,11932.502461233964
6463.529574667442,23099.854466128876,149.0,12635.983334773735
11843.147888866055,40814.40937068086,149.0,14834.737743999036
19174.096363433684,21023.797784715778,52.0,11238.681542754603
15576.571200797736,9568.442482314758,39.0,8859.95963839229
17473.660166073092,8140.551912497062,41.0,9839.339771833747
9794.505219956349,8511.812867351047,36.0,6150.185860790618
7139.317299478193,8775.61411243848,41.0,5510.049727106331
13324.998812664388,6068.441893280601,37.0,7069.789625576957
14953.059658971906,5587.917457059911,34.0,7354.5375724401065
10949.829119318301,6580.81815407828,47.0,6950.8071721884
13139.955984709932,10128.017711733575,63.0,8887.291573132594
13431.90992433209,8394.892774492992,85.0,10548.765724024624
20969.477778524786,8904.16784207928,101.0,14742.961123384577
24325.17570464561,15004.787990662124,98.0,16959.420300113576
32135.669208689364,19079.86259760581,94.0,19401.060073567394
33947.73872081251,11486.769205275843,149.0,24035.38481951819
31488.09081785539,7551.53604887,149.0,22979.965794163738
13565.437575662476,3840.446064050759,149.0,15795.951992096614
3951.5957353464332,160.09557541062435,149.0,11738.7399787398
3972.4834130286613,0.0,149.0,11830.781545703941
3796.3528030343555,0.0,149.0,11682.796425001337
3413.7391252752864,0.0,149.0,11556.533911340846
3606.527250333132,48.032021315706274,149.0,11620.153992609934
4116.023568438332,16329.198107799404,149.0,11809.629962307297
6830.933690293823,42669.52667978398,149.0,12899.345287844613
11681.234821444368,45429.93186099372,149.0,14971.832225958044
21851.452338740757,20308.445053792337,47.0,11706.191324415428
19159.95107446052,8367.091533502735,44.0,10441.790517277357
15654.75744309644,5331.077766011306,39.0,8773.677935279886
14277.28224102658,11318.700788078737,37.0,8018.63445781765
10261.07036006663,8283.910706628363,45.0,6838.535623956958
13328.994557502658,8247.120382863852,40.0,7369.947295841516
15256.670135025606,8429.405906637508,33.0,7431.640978242929
16892.568474602595,8016.6950614393845,33.0,7896.211751083355
13471.94537010228,9459.278752784929,62.0,8808.161688552374
16842.182200065563,7947.312584130567,83.0,11447.31340207233
24871.85825445424,9171.067553048784,100.0,16563.52392679061
25671.109442574067,19151.417872341142,106.0,17900.784862751596
39478.8133363891,16561.993388343883,99.0,22091.284083462975
31948.27672079703,10991.21943289351,149.0,23273.70453234316
32600.5468548162,9634.945800648871,149.0,23190.22458983218
19729.516824388014,2035.8074824319688,149.0,17924.39568662545
2454.0469336927963,329.686654126225,149.0,11275.07116777279
9685.034135340517,12.305490701117863,149.0,13769.558769708328
4574.208297138157,3.462727983404572,149.0,11950.0779247462
4200.455162001208,214.80067208143885,149.0,11816.150203460398
3591.714798631231,828.382148939666,149.0,11625.0157220676
4208.495116592275,18840.913260962778,149.0,11917.445279114685
6395.200270706046,35728.249629699894,149.0,12753.27386221014
14035.988555282755,56498.550419313855,149.0,15756.51909795883
11290.004855495534,14650.105430423595,41.0,7596.957446690991
14973.10960867102,7116.712706754853,38.0,8525.43866786861
15769.118665031243,5132.211874269632,29.0,8073.105573136561
10815.091720599297,7155.187826710008,32.0,6488.961006618343
11048.086033223957,4691.927228983833,36.0,6343.162871046548
14053.397179583768,4824.2066493995335,38.0,7407.2260475513685
12617.90081191191,6483.424097940201,32.0,6428.296401683204
6664.842355393721,5458.875808612847,40.0,5075.85522886262
10945.566666951607,8912.020594031797,59.0,7847.141991842849
15295.88647383572,9517.73715707979,84.0,11063.971847752358
30319.305224379194,12460.573259464243,95.0,18119.8497680568
30628.217638481477,16188.032281800512,94.0,18419.526476761046
25572.55014769488,13326.823875573013,100.0,17481.094358183735
33363.717344083714,14582.988041050305,149.0,23760.917899175474
37411.19650121793,9312.600894143427,149.0,24924.655709179806
15403.90108882635,3607.2144875976487,149.0,16956.09464846533
2552.7231289909296,52.65255482154898,149.0,11294.962308641801
5426.872181845978,93.87843630006537,149.0,12286.058983688568
4046.100459354372,82.14816947857229,149.0,11765.213151586942
3636.462695770254,505.4712152532146,149.0,11645.495834837939
6504.988184678246,870.8243542471434,149.0,12598.825596914032
4230.54502465108,7835.151885548048,149.0,11831.333490896783
6568.674996852004,10157.634328232589,149.0,12662.081361672068
5963.996725115245,30310.795945831494,149.0,12597.037851683679
14814.492162290193,25659.59053271572,66.0,10343.435441545213
20860.853402377485,13400.182728934471,79.0,14014.954883084984
12849.582244371022,11366.641945330142,71.0,10021.859207346864
17618.66372688088,8221.628561518777,65.0,10840.315088760673
15177.60298109953,8399.717604830348,66.0,9920.079802904173
18772.96076146294,8665.34769843895,62.0,10681.34051027915
11975.252659007445,10421.927165868612,60.0,8268.37902887257
11860.795644921136,10672.655866135177,64.0,8445.105776202903
16302.638226687715,8659.230369092495,71.0,10432.961302858319
17343.871236959236,7534.558104272536,84.0,11738.264349326293
21532.307619860854,9874.619541872169,100.0,15327.280445171695
23770.19538710757,15665.49001839931,100.0,16847.059826768425
31568.33510242097,18673.18618371029,102.0,19937.18455904536
27796.557484345944,10459.909149446446,149.0,21878.086550114742
29930.671376799957,9606.307034354548,149.0,22481.00108135911
20723.504075893958,5045.353650022625,149.0,18537.001861004348
2392.3383160883186,483.3258345777945,149.0,11234.96056632988
3481.711841669812,0.0,149.0,11578.964907751035
4543.838860404171,0.0,149.0,11929.466823933375
3697.4977972138804,0.0,149.0,11650.17427308058
4068.159978039155,715.9746470299859,149.0,11782.929639366006
3860.417643939003,6032.910495745933,149.0,11731.0736236939
5323.707354614396,11160.629148218519,149.0,12196.546557178795
10302.363660853749,20639.88210836236,149.0,13995.062271498411
12915.880930583231,25056.942552990284,67.0,9779.962229319064
25211.197378567947,19270.930047316633,84.0,15948.253973017307
20923.41886530342,12803.850836536723,82.0,14261.498208004592
19322.525068695995,17609.723542947235,77.0,13232.114552668983
21317.69228682735,16415.879889407537,87.0,13662.773548877463
18639.987185727197,12991.032271220907,80.0,12010.544421125205
19258.589979346234,11156.811237826883,76.0,11811.63399123858
14696.917056399592,12695.916364655834,75.0,10202.73142829851
16659.181820317233,13062.972307119708,91.0,12687.908745433058
19116.24673969989,7021.2343879207165,93.0,14716.895603769644
26261.07075972952,9576.285610790876,97.0,17449.733940116086
32975.65052064114,13451.006287499607,93.0,19671.515311201118
26441.55716447661,15931.488487070646,94.0,17355.216817144472
32550.06035892125,10234.084608460871,149.0,23503.66535321277
19337.66563452404,7313.212756584073,149.0,18979.103484179497
29146.98221825769,3733.0058395567976,149.0,21514.97257173747
2451.9299867477926,270.4705063479487,149.0,11273.695152258535
6740.611209064306,0.0,149.0,12856.810531059198
3848.2844239157434,0.0,149.0,11715.354756071736
4958.371750815203,653.6676161550762,149.0,12085.255696715902
3996.2140506592013,575.9147871300423,149.0,11774.406680775623
3142.71530587037,18705.607968446926,149.0,11473.705006442737
6982.949281278216,43630.013964497666,149.0,13037.79374295737
18693.376508448946,41831.835993598754,149.0,17279.77858551968
12870.985714008186,22364.316296027435,54.0,9372.207081676856
16894.910726450526,7904.670068217226,37.0,9219.866839636235
14191.74576587603,5683.9241203631345,33.0,7770.083332438057
11210.209061330663,5352.846398509464,28.0,6414.307926691078
11634.459665180535,7344.537988532445,36.0,6621.997063549503
15400.911152440342,6476.299934929794,34.0,7623.143566497827
14223.908178365826,4202.044585390607,26.0,6605.4924807469915
20126.929093752045,5495.349034278498,41.0,9531.832801163251
15082.987115318654,9734.266701208568,64.0,9513.728185867354
15572.116177830078,10071.913383148285,83.0,11163.229260121981
27637.497468100933,11357.418335035725,95.0,17277.010017497938
25761.981048521437,13295.68542630859,96.0,17000.52686903814
30674.90352393975,14453.69588210989,94.0,18818.80499710858
27734.26689903443,13159.275249652397,149.0,21775.959002284642
32653.837103615286,7401.383932573596,149.0,23184.928056714554
15024.655448230451,3268.267657302491,149.0,16498.85703206932
2381.266730861589,486.05624699979086,149.0,11227.764035932503
4469.90293159753,0.0,149.0,11985.004541776774
3849.7285369281763,353.7978977068172,149.0,11720.301767547482
4126.079761164981,65.30732339921717,149.0,11814.288014557444
3318.035730411082,383.35422986474197,149.0,11524.951791035657
6619.631470606483,9641.417145133717,149.0,12637.156013419179
5747.4844675535505,38558.40037110518,149.0,12455.338234908226
17118.831125633835,32867.057146802785,149.0,16751.741398459166
19223.98057736675,21067.39620768629,45.0,10511.929119367556
16983.852668916446,12398.181374927928,45.0,9618.027775459253
13183.579432423241,5789.718854822599,45.0,8510.925174451157
14018.955507850624,9165.830568985686,44.0,8788.721774204201
11256.640988263027,7487.653266759247,58.0,8825.779801293005
18790.70919055368,11292.377811648726,57.0,11473.546259959525
26624.915621539334,8254.36140039658,54.0,13892.197724894626
17658.757089675244,10043.660606189336,49.0,10323.906137884038
23521.636910181838,9273.377775762201,73.0,14221.809722273842
27032.88055476171,7415.061297831034,91.0,16718.986454980695
23750.31072493226,7968.537783258679,92.0,16069.03043009737
35545.42247378832,14610.464102130689,91.0,19905.470572507693
30714.83956949292,16151.251736210023,96.0,18731.260291823863
25644.628238352907,8701.94131637093,149.0,20840.123162718883
19955.98308926361,6489.97960646764,149.0,18736.081983629283
22608.994250092917,5083.27307215201,149.0,18970.458830040356
2534.0877065217774,1313.3168658248148,149.0,11327.097670111629
4879.8581271014145,0.0,149.0,12184.820444664312
3672.936238022033,0.0,149.0,11642.06895854727
4086.1685203366915,337.1161510367412,149.0,11780.023989714695
4192.224687480405,0.0,149.0,11835.339952559067
3892.6552064311295,7434.445401968466,149.0,11714.576218122273
4343.892628560506,32119.951990311874,149.0,11967.972376467113
8307.249601696154,39860.247603215685,149.0,13823.655572043632
20832.02952448823,18543.55113358596,52.0,11643.434975185453
14506.838025414338,11675.80378701421,43.0,8741.368804523692
14125.266440681731,9770.27349197745,38.0,8398.636750492014
17997.29692630393,8940.36277103272,38.0,9668.779202859649
15348.837472617646,9621.6117684511,45.0,8724.659753150167
14996.84673329839,5529.263635325384,43.0,8205.015290433055
9978.27548818878,7222.568495558684,44.0,6465.144246451349
11674.46716055525,8809.67068740643,49.0,7373.766560341281
16264.26727238409,9120.265013849907,64.0,9908.390895955732
22646.68025755159,6981.94926678231,80.0,13370.0817848119
30365.43953585988,8040.307343785218,87.0,17577.590788639493
28530.51859595131,16075.819552931545,86.0,17406.64921050577
29084.572866081726,20504.81078857418,90.0,18267.507575392254
30139.75889708569,10031.039596346503,149.0,22608.983635532542
26102.151594789993,7798.552676146136,149.0,21018.447020700165
21152.60462418297,5424.69360932562,149.0,18534.332850702714
2388.0888738143312,394.38618506190056,149.0,11232.198428851787
3528.205196499818,269.1540567318443,149.0,11629.676305744664
6372.610481434157,651.1608907709209,149.0,12532.96145887327
3466.458506085068,520.2032094544421,149.0,11601.584969365604
4367.306157141321,0.0,149.0,11890.115934516163
6093.1931635049505,16518.72106900882,149.0,12491.521785176888
11258.362688433997,46723.99880089115,149.0,14342.880359925337
13827.950557008513,46737.5441751494,149.0,15799.563646771652
