elec,dhw,occ,gains
1702.6994927508583,3128.5985288058487,10.0,1321.6560723774526
969.4080204379662,1648.2155019020972,9.0,985.7504883540823
5920.987488532401,2084.984615674351,10.0,2669.9012359733624
693.544507856108,2541.401778781057,8.0,790.8139369702682
4498.563693145529,1692.5550211469954,12.0,2487.0779002129784
5588.681138481225,680.1313470959044,13.0,2952.367094171511
3962.077099722246,1022.4350472151924,11.0,2293.887553620627
3906.204864713376,3274.0718268932155,11.0,2309.62082031435
3039.9730886164093,2044.9853210007618,13.0,2101.912521353875
4114.082176777028,1196.4565918270187,18.0,2914.4536966408236
3158.8289087987782,1262.6795407551806,18.0,2504.577824025885
4310.60714837555,282.7773745986633,18.0,2809.77095530381
257.59245003803034,132.7854690273758,18.0,1345.0055085125503
632.8884842213331,0.0,18.0,1494.4200791104847
342.9679091661011,0.0,18.0,1373.1794100248137
1353.0728663937239,277.4189273949092,18.0,1706.514045909929
487.9132725130676,424.5162121213196,18.0,1429.8186181122458
1460.0542960243693,2353.6159686867304,18.0,1765.7575923852885
581.4413390302315,5073.863296671832,18.0,1482.4607781152547
2511.3891005462574,4582.083061852873,18.0,2166.1595052040066
1946.769240403354,881.2756557752067,4.0,966.3787676344424
2950.0393750983453,1090.0844636100035,5.0,1412.109329537418
2039.4084718782367,486.42905956871493,7.0,1291.6697924261277
853.4890814576979,1320.774354364878,9.0,988.1311404661508
5184.727350078117,2013.7337874195696,10.0,2436.005758207204
866.0482031845585,1335.7827177059373,9.0,915.7959070509044
3337.8966415966083,505.42227790416223,9.0,1731.505891726881
777.0600249300768,1032.0112850492665,8.0,816.4298082269254
2839.2505971220503,1871.3314924274725,10.0,1637.9134866702332
4378.45118811464,326.88892967222876,13.0,2464.0980974161907
3851.3412772431834,1491.5626758484946,12.0,2333.803150056594
4795.498275785283,1855.382636757397,14.0,2794.7614544220096
5325.480751928391,3778.0915648531163,15.0,3110.135736565943
4710.724658168735,1864.6362750603196,18.0,3099.6908852498045
3394.303482439391,801.5804353096057,18.0,2581.920811035948
1568.3881004299271,441.216119843442,18.0,1942.1277520608935
269.7440086489832,0.0,18.0,1352.9040216096694
636.2709749002084,0.0,18.0,1500.7164460434437
462.71670841416847,0.0,18.0,1412.6965137766758
1526.2546113077165,0.0,18.0,1763.6640217315464
508.6240629048527,69.4198141070238,18.0,1427.8459407586013
257.59245003803034,3491.889529344222,18.0,1345.0055085125503
1074.4543308070884,3861.6524436669733,18.0,1669.6782457926709
637.764592108934,3711.910719405115,18.0,1520.4865270663088
1275.175946570801,3367.429155618418,9.0,1239.4569742444398
3818.244043820265,1326.4948487711913,9.0,2063.444759046122
1401.861505870451,1199.151717293185,9.0,1300.2043841034108
2510.9290219209747,1836.2615327330461,9.0,1561.3962256357668
783.4511591681304,1676.1801257245554,8.0,840.9315816936935
1938.5586927923578,2173.9049748844313,8.0,1209.1931888344047
1602.5865722101005,1800.0059011306926,9.0,1158.8535688293332
2611.349750901499,1344.2249052264572,10.0,1561.7454177974946
2967.6859201883467,508.4313191017291,7.0,1554.0226499973908
2151.8514800076523,1073.7405906709996,11.0,1569.2800174267256
2728.296628790202,1167.3892388995582,12.0,1942.7425343990901
5446.892428425904,3147.9684161336313,14.0,3047.9738094119652
7171.585944664696,2096.2790668059606,13.0,3565.5550759608564
2802.6082847230573,1566.2491174815998,18.0,2429.4942670236774
2537.4222411025034,896.1219094558309,18.0,2431.900209511407
2930.9916393392923,884.6504398446064,18.0,2503.0100236837
257.59245003803034,539.8887925813906,18.0,1345.0055085125503
433.1358877901815,0.0,18.0,1415.7423864010207
748.117973173272,0.0,18.0,1506.8789311471799
257.59245003803034,0.0,18.0,1345.0055085125503
476.6479871092303,16.24037469457835,18.0,1417.293835746046
334.53620577144795,617.1454173813263,18.0,1370.396947904578
2671.7994475251444,1502.1520061574877,18.0,2163.5405866541646
455.5666911077443,4100.77676220128,18.0,1466.605090856476
5064.398834964155,1646.128710162267,8.0,2399.405101773367
1127.5158292647902,1010.4516544806927,5.0,869.8966530505229
795.3723465456807,1117.3681303902683,8.0,942.890402028601
1456.029386518905,1976.6448072807088,7.0,1030.908853691915
339.64754398314045,936.2338164053701,4.0,400.61342311974124
3683.6687682867005,1632.2163087458039,6.0,1660.4561705228282
2239.197662818652,544.390134893544,4.0,1043.780705718372
1510.7910406298238,346.10598425132537,5.0,848.5610434078419
3329.1410719976884,1452.4369322093048,6.0,1553.74155706019
2816.407512552027,990.232869352152,12.0,1891.9070774468717
1727.318102496439,880.6215286701762,13.0,1626.8969409502324
1291.3189919150177,2593.1321405764515,11.0,1401.23876586961
1274.4125228383755,759.6129770838966,13.0,1535.1857914594896
3776.915484778593,1799.009994281766,18.0,2727.713579771772
1695.2315204969186,1568.3798371793857,18.0,2048.2995897127494
1505.5198372972284,118.96431411672384,18.0,1843.1504786308842
257.59245003803034,0.0,18.0,1345.0055085125503
665.4352432101327,0.0,18.0,1479.5936302593439
257.59245003803034,0.0,18.0,1345.0055085125503
598.0945805080153,0.0,18.0,1457.371211567645
511.8174472826713,0.0,18.0,1428.8997576032814
371.39265588176465,2125.9479497823713,18.0,1382.5595764409825
381.7942521787111,9630.718910258016,18.0,1425.7366799039926
1879.8206274000884,4876.287651734163,18.0,2003.6342752674907
947.5875948473276,4063.1286235782163,8.0,1012.0854057329537
1791.9760117021804,1794.5498529123918,6.0,1169.5946910450286
1108.6584734006328,2675.228305739428,5.0,818.3869637730293
823.1843715235002,2098.6203600295667,5.0,671.3250149824497
1707.1586554159255,1178.49659063636,4.0,850.4882126352653
1042.3486909269518,397.8047370852437,3.0,553.9750680058942
1540.3585521127804,599.1186679945172,3.0,718.3183221972175
445.4243009560317,899.619408074223,4.0,426.99001931549043
1834.217625645348,865.7244971485653,5.0,1014.5632884328321
3814.4003950831784,1370.2994065516784,13.0,2249.3660430681625
3303.6445231489593,2143.748769232988,14.0,2215.4632269849353
3184.7802590756314,955.174951885206,13.0,2139.5908083802474
4225.447498116943,1611.4859840196557,14.0,2629.9567910772685
1523.3621278143123,1267.1035732915936,18.0,1957.2501337868337
1852.3267197694931,651.5894323262542,18.0,2162.0555071748017
3115.2580260133013,369.3953072015351,18.0,2350.2630156243717
257.59245003803034,0.0,18.0,1345.0055085125503
755.2914667907129,0.0,18.0,1509.2461840409353
636.1020017478311,0.0,18.0,1469.9136605767842
343.2864424780091,0.0,18.0,1373.2845260177432
435.14046525947987,6.1082452411297705,18.0,1415.7566535315566
476.0125715489712,6647.86477934968,18.0,1433.9214870670614
1871.9273376026836,7569.4518050862935,18.0,1963.7597801481131
771.7691256243569,7189.368646707106,18.0,1600.0280401822445
2373.8647528426436,2816.7269952950223,10.0,1648.3617554660282
1062.0664477062412,246.08700722858,7.0,996.3747528979943
2731.7274267311536,1033.5545170301104,9.0,1682.697595178772
2119.5938667847336,844.2750441459318,8.0,1400.70754649578
3527.0017564266154,613.4651738861264,7.0,1722.2458348166097
1944.2945163731736,1588.088126105567,7.0,1141.5475399353597
750.2261411127561,2429.378586728297,5.0,611.9729119159442
2900.203000336754,506.58830478053227,6.0,1386.9973396433413
739.2635719521651,1140.92209821955,8.0,897.7239177952572
1777.8519117551712,1456.1811628506366,10.0,1393.8756167822132
5601.083440657445,1308.0307574149065,12.0,2846.440893523318
3769.2754035330213,1172.8957796176585,11.0,2263.4327615730926
6761.612181655207,2908.8963368569966,11.0,3149.329601939088
7180.856069913432,1451.0119000446673,18.0,3955.8984390622527
1256.1480641142593,690.4044886256879,18.0,1898.9107628991012
2123.863541919842,1104.3802444962162,18.0,2048.520132890378
257.59245003803034,184.24620911786332,18.0,1345.0055085125503
389.9513772786571,0.0,18.0,1388.6839545019568
366.7459609114067,0.0,18.0,1381.0261671007645
476.8299983347363,0.0,18.0,1417.3538994504631
371.07832936089653,328.8023273089124,18.0,1382.4558486890958
852.64673404294,3654.1854411984486,18.0,1564.5124389147861
602.0711984142832,4615.343250485013,18.0,1516.7117567811895
532.300359004506,4820.750758095426,18.0,1503.6155803696959
717.9245375782739,4159.175529046885,6.0,684.9076806940764
727.3856042660472,892.815654508071,8.0,905.405271792039
6121.946393165905,1163.4695914592749,10.0,2872.7060112495014
1157.4152540223818,725.5546856378826,12.0,1293.8111821260193
1079.0810038910186,1320.1728646882966,10.0,1090.4871863415417
1746.2525132429034,830.038871214989,11.0,1365.9021054141
1896.5778357187776,1863.095796418221,11.0,1411.9929571705195
1846.3134962035197,1118.1139664861685,11.0,1408.970130499072
2336.1043596181603,1890.9800013967483,14.0,1881.4281662505869
2239.013002205739,1996.5585115918889,15.0,2050.0178937931482
6650.977581401076,1232.991894386026,17.0,3714.338867307853
2923.22992333061,1777.3983636283936,15.0,2275.2760764141995
2662.6322685502932,2282.686140693631,13.0,2001.3880289002689
1529.708656264734,1275.2245438469108,18.0,1986.368852397163
2549.4422632644014,558.8667378933945,18.0,2323.116846887939
3354.866098442692,1362.2275210153311,18.0,2555.384466628171
257.59245003803034,188.7439577236927,18.0,1345.0055085125503
645.3755645624558,0.0,18.0,1510.1972630793384
512.2529900003586,0.0,18.0,1429.0434867001184
308.6221437588339,532.3939504622947,18.0,1366.9912529343692
1775.5193721187861,0.0,18.0,1845.9213927991993
796.6766749409773,0.0,18.0,1522.9033027305225
513.919786107952,1395.1758276680794,18.0,1429.593529415624
363.0641027528605,756.8159621930371,18.0,1410.679607744262
476.5099835300735,1817.5807054241498,6.0,647.301905282378
2682.3024709190427,1139.311412259362,7.0,1476.908281768807
774.0152688700209,1340.5706532247518,5.0,643.9498454395159
1292.9157192308808,664.1123041060442,6.0,872.2512908155907
2517.0030517751225,842.7245297130509,5.0,1190.5295805731755
377.24518081295713,463.500421962499,5.0,479.2948577680578
824.0924425707673,468.8522778700106,8.0,840.3574152229716
6109.9550594116845,1854.880550619851,8.0,2592.698658946777
1465.9917639945093,1011.6225340950613,9.0,1174.210482485065
3700.152347805062,1996.5531094458731,12.0,2301.4009333807185
10275.984844858202,735.080238213654,14.0,4664.776155868994
7193.549055915951,568.0039001336631,12.0,3539.9517799450255
7205.155440180652,1841.6976140159181,12.0,3512.404694358652
4534.799260556898,1528.6980183114918,18.0,3055.1222305352844
2239.7327772862986,691.6727963284434,18.0,2164.548670539082
2938.2177187230886,708.5722445307765,18.0,2396.983011794215
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
384.9575097636226,0.0,18.0,1387.0359782219955
609.8241286370097,0.0,18.0,1461.2419624502134
550.4222019676494,0.0,18.0,1441.6393266493244
257.59245003803034,1090.8068126704077,18.0,1345.0055085125503
257.59245003803034,2892.0000902682386,18.0,1345.0055085125503
730.6871024193654,4813.49614414343,18.0,1576.6152592373244
1665.6750385633454,2219.952524030581,5.0,1039.3777142469773
2752.2882285989162,2064.876142536119,7.0,1431.347381902656
1679.0640308156608,596.345786461203,5.0,930.128466928939
800.6480167541935,382.4649619340431,1.0,344.8867983874345
3504.778705070732,138.79909829949028,2.0,1296.5769726733415
527.0366077476191,522.3569272060878,4.0,453.9220805567143
542.8319344450022,527.4065991839238,3.0,389.13453836685073
272.82569970766156,1640.4198511173638,5.0,441.31323524655437
1692.0976107881324,1582.4179580203102,10.0,1273.6918264894741
2496.441271223185,2334.210170818617,10.0,1598.2227577685644
1368.7029994851498,1619.064365694843,13.0,1537.716246389112
2724.441654159864,1432.521946829837,12.0,1953.3757151118039
3750.2965252614963,2095.345226208183,12.0,2337.374712171138
4371.586610371713,471.0847292378079,18.0,2860.061230078525
1091.9960210662764,915.350465561822,18.0,1772.6122605879807
1772.8737385868008,287.90642282955037,18.0,1878.436148131552
257.59245003803034,175.16374034794669,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
390.7695786773384,271.24044567863456,18.0,1402.4664941389012
708.7761174417071,58.63452440130835,18.0,1493.8961187557636
933.1930659189237,675.034160738904,18.0,1592.5788302964113
1299.955360873883,1329.26026276305,18.0,1688.9852690883815
3098.2383484915813,5192.139426700755,18.0,2349.902153261143
980.9772173018155,2856.599271930242,5.0,799.8445070523314
1233.7499891410819,751.184226518854,4.0,732.5096717605044
1233.771419436944,1078.631507454145,6.0,883.8253686997173
889.3584093612952,1134.3307034261059,8.0,884.2971837539876
3867.5009267748383,1725.150573716825,6.0,1715.691234619621
1043.4086507598877,1159.7597924572417,6.0,776.017450900694
1145.4584979702015,1322.2881874506515,8.0,938.0013043301666
1444.6801744835402,1074.5509040623283,9.0,1124.4132694142352
1759.96926448048,1815.573179258344,12.0,1514.356717232942
2705.690225067048,1016.5219636688164,15.0,2154.9397723140773
4192.023145556399,1240.0664017206989,15.0,2717.0698429310755
7344.274981650102,1158.8644705665765,15.0,3811.7463580921954
5136.249971552206,2210.1180459275374,13.0,2950.403372668213
6398.590865118355,1912.6256154418456,18.0,3690.517921717417
4358.37457822062,1667.0907382826165,18.0,3032.432962627271
4438.737073988761,868.2543663572675,18.0,2957.3560119352915
257.59245003803034,0.0,18.0,1345.0055085125503
1367.6517004580753,0.0,18.0,1747.3466796088428
567.5675132444061,0.0,18.0,1447.297279370654
1793.4845369304987,0.0,18.0,1851.8498971870647
257.59245003803034,0.0,18.0,1345.0055085125503
715.1146433479548,0.0,18.0,1495.9878323048254
257.59245003803034,2825.210726668934,18.0,1345.0055085125503
508.91118644904736,3677.955370348459,18.0,1441.0781766073774
855.8433124897746,2796.232923185996,6.0,785.2304932640992
1378.7267915339871,2095.0767205847737,7.0,1072.6493913550319
3225.076794826415,1879.227302983481,6.0,1622.7967340834373
2892.79253606757,1571.1239415707842,6.0,1482.907190214025
471.08351761158923,828.170514091275,6.0,602.5674150347643
2939.4907874059895,290.8173016730075,7.0,1461.7201192644527
5161.603346810953,410.6881936587859,4.0,1995.7992631239222
366.9636063329602,1495.321776645941,7.0,611.0979900898768
1814.1776219027245,1057.3416303772167,7.0,1111.8353699506922
4060.750325182152,1557.0687177383807,12.0,2395.1761700875754
1477.0411142855946,848.1754060434023,14.0,1724.3911117001244
6025.494546069483,2460.5216200012255,15.0,3314.9525978291426
3888.9300788026612,1620.0187739771636,16.0,2669.2537703627336
4612.322253983031,1443.0472767973629,18.0,3063.9957287269845
3238.7537818835576,767.3498607349427,18.0,2531.977937563229
1553.7909208664564,393.1453167440525,18.0,1895.313352608679
257.59245003803034,43.27861452563666,18.0,1345.0055085125503
612.9871861352249,0.0,18.0,1462.2857714246243
257.59245003803034,0.0,18.0,1345.0055085125503
322.46214232421477,0.0,18.0,1366.412506966991
257.59245003803034,0.0,18.0,1345.0055085125503
509.31816677619344,2260.2673103122506,18.0,1428.074995036144
1107.290746844132,6822.907158937957,18.0,1642.4826710322445
853.2371622785718,2116.5533740493,18.0,1678.511377589798
2040.9133438580875,841.6938944010531,5.0,1151.9282816536643
735.6203054262514,977.9122903382561,6.0,757.608129658465
1985.0641571885749,203.33229884767596,6.0,1168.0341592465036
1903.6044782595595,1457.829099227488,6.0,1098.4209209045393
5211.462369958878,2394.978620626824,8.0,2322.901059079317
973.8065451929299,1453.5586702462908,7.0,829.4768749213769
507.41348857861703,759.2093351356064,4.0,456.5823728005791
878.6475031859651,593.3698238648474,3.0,499.9536760513685
525.5595128593845,0.0,1.0,243.43463924359688
633.6614151072805,866.4356929350646,6.0,652.0551156312864
1935.1247246370433,1212.829691797976,14.0,1768.2079415193332
2583.4587650094372,2316.3548309131525,12.0,1903.5908839386555
4119.96456439512,1898.4507467415028,13.0,2542.497880462317
1764.6276532445152,2117.7330434831947,18.0,2141.891105547761
2941.007518607988,2167.377779991956,18.0,2520.9746265861445
3139.073582337915,263.58023450039326,18.0,2412.4029110817983
257.59245003803034,0.0,18.0,1345.0055085125503
329.29911625037596,0.0,18.0,1391.6148415505747
678.267510662159,0.0,18.0,1483.8282785185124
421.78825120427547,0.0,18.0,1399.1901228974111
257.59245003803034,0.0,18.0,1345.0055085125503
669.6639282450878,308.35440846309064,18.0,1480.9890963208793
287.9488978206243,1995.7891274910419,18.0,1362.7420545217371
652.9213082846114,7371.482595606599,18.0,1545.2134581443286
4896.014696570976,4605.806709113391,11.0,2492.5126904693366
870.8702746534033,1763.217664590214,8.0,974.864583954836
1059.853278215045,389.04264324372633,4.0,666.6439187200851
1757.0631465391814,1939.6682426401571,5.0,939.5520852466923
577.3528100870841,976.8543443544768,6.0,610.5264273287378
635.2543488759715,845.5611466788221,6.0,641.8144150102961
1506.4145281742558,251.64056960237215,2.0,638.6605779456906
778.9287232273388,1697.2469002554503,8.0,818.590262313208
