elec,dhw,occ,gains
9844.024019751332,6788.62968335171,43.0,6819.590163867224
14308.591084558595,5384.962999277857,43.0,8438.308568800292
12451.806557247302,3470.731410610032,48.0,8241.113457129475
11738.972173383469,5000.303850418352,47.0,7982.679511584395
15169.94084462951,8110.869862602884,42.0,8996.053866613764
18628.25583697381,4896.0427906202,78.0,12616.357399294839
11154.334955692831,4060.008815086237,78.0,9961.286478899798
15035.55677367014,3446.8453610606025,78.0,11118.807849619234
872.6188764719817,832.1004757890865,78.0,5752.747408682554
2609.44465605051,0.0,78.0,6348.157695930031
1276.6985413618345,0.0,78.0,5881.310518649407
1322.4082709017232,0.0,78.0,5896.39472939757
1554.487230618068,511.39452055523486,78.0,6001.581338147401
1736.0351563038014,6041.025102240623,78.0,6032.891601580256
4880.563724053537,20674.526116917215,78.0,7186.599928607964
4565.867576400648,21653.801453297026,78.0,7215.970437699316
7982.39991567048,9998.758757792997,28.0,5197.78388842698
12460.445803222749,4468.772474740539,20.0,6032.133008424447
11776.57856965603,2407.988610292932,18.0,5672.074501589151
10912.232739768497,2534.8822351734234,15.0,4818.241469913111
5626.977505606699,3605.266972062077,19.0,3273.261632380633
6008.75290486924,2560.3758162700105,17.0,3238.968749878503
3656.9396774474344,3078.689169390267,22.0,2789.8702732966667
8021.8802596531195,7196.733474928078,29.0,4703.754338339317
12735.60177439721,7281.085948852822,38.0,6881.270657225097
16997.406533530553,5351.234195566604,40.0,8930.795303221228
11458.499180904488,4014.2054915576946,46.0,7785.920921165857
13149.099070316517,6676.596677965632,50.0,8770.864863296969
18963.026573003805,8437.65266980764,48.0,10521.887996547775
14760.146502500045,4523.106558532097,78.0,11266.076413647885
15977.99395950698,4541.496301286343,78.0,11758.814840816744
18761.43650670701,3078.1398665453466,78.0,12342.178359641692
876.3557354147933,324.0489796065648,78.0,5755.176366995382
1340.8357778703219,67.2474872671999,78.0,5946.720216580096
1465.2156253181583,0.0,78.0,5943.521156354993
2649.152226538553,537.7567599290361,78.0,6334.220234757722
1367.813807912956,0.0,78.0,5911.3785566112765
1302.0833535025952,3201.1149014852317,78.0,5906.84068557673
2303.0540103519415,21467.2232318141,78.0,6243.823854317218
7876.580329473654,19975.181959248242,78.0,8386.734539911677
12563.501384367413,10242.004046794353,21.0,6267.810719770494
8633.554285073666,3987.0881674049497,20.0,4596.78097732329
9345.954446964446,2396.3133899564236,16.0,4568.184551590348
9219.215708233016,2485.8878784712715,17.0,4399.362747039206
3259.465099851178,4038.609342620646,22.0,2691.7524999264333
11043.845090434943,1845.9405947416553,19.0,5031.4435574022355
4482.678580263228,1399.9288275914578,14.0,2504.671287056686
7029.680862046423,3895.7042400661085,23.0,3949.5103427668414
10530.7664109095,5538.392889598151,36.0,6365.720980996008
8028.252799005178,5062.267883308605,47.0,6568.5518957254435
10971.231514007583,3406.7930872164125,49.0,8007.551446579135
13272.561971221887,5914.326246413155,51.0,8934.67787401836
13159.964814634914,8612.298874392392,52.0,8988.603306078443
17071.220691211965,4700.3012616754895,78.0,11935.485256255479
18009.623687977724,3410.1100543739667,78.0,12229.556551065672
8922.228294078144,865.5440657411934,78.0,8945.225880215608
857.6714407007354,232.307340521443,78.0,5743.031575431244
1651.2138052920918,0.0,78.0,6107.828395375248
1586.7404293533698,560.4343804672826,78.0,5983.624341686613
1548.3392054168546,105.39203416389257,78.0,5970.951937787563
1250.0569330289036,0.0,78.0,5872.518787899539
1693.0734723551047,6017.706017582917,78.0,6018.714245877186
6207.543139502716,21091.898653705364,78.0,7583.866890168596
3846.4263418182886,16817.667587566026,78.0,6967.466929731998
10879.35864244353,10549.221589778823,27.0,6120.422696205222
4568.296718523277,4008.216318309253,19.0,3284.0649603845545
8943.258586458098,2842.287534134649,16.0,4318.81339497515
9250.537017933562,4720.546860934057,19.0,4468.646234599299
3191.133324237304,4905.263368594018,21.0,2558.633210813339
3711.189671529316,5101.457170950365,22.0,2805.0749311338905
11622.828276949589,3222.0344709304163,21.0,5342.5493134579965
3798.137243911642,4798.342811516378,26.0,3108.6802448857816
12185.075931227591,6775.771561052526,37.0,7065.730613015219
10896.073493859025,4300.362462590014,48.0,7670.0139348120465
14506.83770945706,4319.6282687684525,52.0,9228.46444873706
12727.515754172247,8109.061894028944,50.0,8512.062884725468
9033.092162445844,5695.421169551632,52.0,7591.801303268482
13909.301669868413,3920.795111158443,78.0,11085.349911139703
16392.26791205102,2632.230306170997,78.0,11697.686093895081
9920.215970509385,2226.5123251301084,78.0,9346.04643268002
904.2432612502909,386.12515521771275,78.0,5773.303258788455
4725.944151504963,0.0,78.0,7108.654953112868
2022.816193168113,0.0,78.0,6127.529343745478
1687.3405548772794,0.0,78.0,6016.822383109503
1339.9767590968731,146.3602765261351,78.0,5902.192330501969
1887.4188664631204,7110.43659058398,78.0,6097.736643571515
1960.5523543306513,25686.710792212205,78.0,6198.749184389902
7011.310980990257,18284.3121996669,78.0,8058.068832835222
4653.631325473465,11422.066614410141,25.0,3949.246884099821
8855.082487671876,4292.193699175577,19.0,4565.242187774566
6558.211270109869,3354.202646047358,19.0,3859.757502087103
5701.548060409104,4515.949009554609,16.0,3089.720400434395
11841.107934246329,1499.8338437970574,14.0,4938.138152293527
4835.610780486784,1787.7404523009125,20.0,3029.219846937591
3500.741473416848,3436.6588309060467,16.0,2286.486170849798
7422.444330224056,3657.1133120986165,23.0,4064.7547048475044
11225.370091589804,5006.7472191783145,35.0,6509.35292070492
12088.150201838902,5517.476611584556,50.0,8041.501005446662
10708.047961159149,4420.251328607982,52.0,7832.25577342028
15901.746618201212,8397.088518196244,45.0,9159.965381364254
16473.71017573674,6567.647045757188,51.0,10019.925262656663
11167.682719266042,5984.543598894193,78.0,10086.033307186783
19653.932338911283,4610.700197313105,78.0,12967.793278886506
14221.63800907959,2941.0656220746073,78.0,10752.86450319742
882.0934656497436,0.0,78.0,5758.9058916481
957.6208811581965,0.0,78.0,5776.014890782207
1741.7166863417033,183.41256510396488,78.0,6053.0338088602975
1694.5435776958716,651.8358006346737,78.0,6067.134805334011
1326.150619703186,1347.2183571637297,78.0,5897.629704502052
2200.5128500423943,5103.035235848728,78.0,6241.557858558307
1806.5195253836832,23236.42705268286,78.0,6101.541726567072
6207.964435847273,34454.67640316921,78.0,7833.721456714986
7853.291421524345,10381.406706292151,23.0,4730.836150701309
5406.150127162949,3271.7307100883063,18.0,3549.231399486935
6847.582577301464,1950.2964412545782,11.0,3334.2636524861905
3164.345631597259,897.426396712335,12.0,2011.8733199339404
7060.469906738413,2635.485187577968,21.0,3868.502055881854
4606.548100124299,2980.866071906624,21.0,3047.844193957409
6565.972122066371,6065.495855609545,21.0,3674.537131754891
3952.702620703058,6079.798484041094,26.0,3200.3372284777283
7558.9837835530425,4666.370868845936,35.0,5265.089723150663
12136.499307829687,3164.767591614183,43.0,7649.061988296389
12675.098239440325,5504.424999021444,51.0,8640.042498039891
12039.830721516058,8742.212542722997,57.0,8827.192712592157
18339.393774685646,8572.377428182795,52.0,10672.975924014987
13787.418077927343,8211.535738511802,78.0,11046.59809310023
18278.220940972296,4388.194676144685,78.0,12478.958817069708
10402.022012655525,2001.925458623034,78.0,9500.260837667154
885.3506324194603,85.11862512635999,78.0,5761.023050048416
2499.7284488556043,424.43031619344833,78.0,6298.203517155102
1398.548649905821,1092.806062594809,78.0,5941.086165422376
1664.6871125580387,180.16411691559478,78.0,6009.346747144154
1994.7814834464104,0.0,78.0,6133.662773249557
1191.6207720625378,1035.613994515982,78.0,5853.234854780639
1558.9703636137863,10584.590191769677,78.0,5986.64142823949
2879.1015095019,14952.879289394796,78.0,6565.244001456504
7446.059850861321,9551.652796347928,25.0,4515.956688332998
9849.239263538208,7080.799992242285,27.0,5633.524652871106
12864.879154917244,3787.928070954823,27.0,6688.2933769048395
6500.895981322558,3194.845540962663,23.0,3963.9965185887913
6199.570208618729,3418.451612981439,23.0,3734.7235554975177
9449.90468263794,2692.584324737056,27.0,5018.327860217498
6381.510901538784,2392.023568772742,27.0,4015.7131638309656
11996.578169754242,4737.366911077716,32.0,6235.823533042066
10084.521247071747,4037.783303027026,36.0,6109.67216371606
10177.633258764112,3243.322584367869,45.0,7045.888543635161
11695.98192104382,6250.023653028472,55.0,8540.03650174649
17206.714961865517,7191.129714402511,56.0,10423.374367496073
16166.101612089671,6276.9307793500975,55.0,10061.280393826915
19224.128884915124,8322.98831770268,78.0,12801.131328289464
13381.16663775097,4411.834890224473,78.0,10679.579973767497
12873.356950345486,2413.105172091474,78.0,10330.253181626053
863.9037506878518,689.3441976947865,78.0,5747.0825769228695
3004.9788703786803,0.0,78.0,6494.905730665037
2076.245189280329,0.0,78.0,6145.160912462508
1808.5955861915118,0.0,78.0,6056.8365434432
1354.5304673948463,0.0,78.0,5906.995054240302
1265.1908712069232,623.9349219190423,78.0,5877.512987498286
1596.4489334344962,13041.005883542432,78.0,6016.28712176284
2505.9172094635414,9553.24414771027,78.0,6420.514719894716
8274.899300021354,12069.23691507075,26.0,4747.069692665714
6638.715208715751,7134.159800521658,36.0,5183.482078346911
8815.735871110577,6396.303568243313,40.0,6269.037726892019
9848.747938616969,8139.127576402515,34.0,5860.428407163447
4661.177198644414,6926.811010231745,34.0,4049.212159397281
14981.088953243569,5141.0999640391055,31.0,7162.9433831223505
7827.8439810396385,3150.438094003468,33.0,4924.1046686129375
5531.600136104608,5488.592529947172,32.0,4088.693208076693
6959.734182454364,4470.189997681307,42.0,5552.704871356759
13850.729933439192,4961.551575421682,38.0,7854.284882204969
17594.92760271992,3769.8062866806677,44.0,9370.969945218152
9203.630464746793,7048.830066468132,47.0,6961.544640956123
10927.665789650728,7622.911171306855,48.0,7713.721702011862
12496.351295109711,4660.902217944743,78.0,10422.693029965783
20173.90788786441,3791.0934488139264,78.0,12950.180414821934
9529.221101690879,3184.584268183122,78.0,9283.49210519395
880.4383239942381,0.0,78.0,5757.8300495720205
4265.754720431967,0.0,78.0,6964.252300596835
1366.9728919401002,0.0,78.0,5911.101054340234
3917.0989816967667,361.72380272153146,78.0,6769.756506755342
1544.7635094160146,405.9620042887361,78.0,5969.771958107286
2004.8878800909658,6138.152346817311,78.0,6148.604772593817
1974.3766643017254,24481.643603612698,78.0,6241.327919279027
6723.998713803959,24393.82253313223,78.0,7929.514664620261
4957.2896614570045,11172.13052555425,21.0,3421.4238489571762
7002.009786529868,3744.846405822862,17.0,3721.589737523986
5341.262265054832,1957.6047672362533,18.0,3093.6703186137593
6599.18654970741,4644.647926136711,15.0,3272.004554081071
7194.060638271188,3104.143691800597,19.0,3740.18299020205
6144.240107343632,3971.516420122407,17.0,3250.8562913235414
9492.921557114247,3046.414092899766,16.0,4317.369480209284
7940.774863568035,2983.9664268183055,21.0,4095.0225305693352
4530.220390145251,6264.613138576192,40.0,4337.59132255369
13117.494173581623,4233.389001732413,47.0,7991.770930516005
12724.765717897495,3139.130732900773,51.0,8486.300949473285
12948.600438739406,10284.780024006544,47.0,8343.40027032757
16891.466344776327,9714.187688196465,50.0,9966.307604060925
10600.572938169911,6081.366047212124,78.0,9826.899413276173
13051.920395884028,3098.567890899147,78.0,10538.561566298678
18956.719343196066,2248.9459724744315,78.0,12230.810217374112
894.3044781242478,525.5720734475491,78.0,5766.843049756527
2528.666744150041,346.96960891406053,78.0,6361.3054183426
2544.3892654676724,163.1032610663368,78.0,6306.628644789903
1419.5408987182611,119.50098799696814,78.0,5946.397549339922
1714.793671386929,0.0,78.0,6025.881911557688
1546.766572613225,4717.304373707235,78.0,5970.432968962365
1551.9305923259144,17266.67219680337,78.0,6040.059768152396
6677.594992084872,18904.04496458995,78.0,8070.181699826779
5139.7504574909735,8917.728199846299,28.0,4263.829187820643
5342.23104126638,6417.819956423886,20.0,3443.8752296898488
8506.298038364757,2440.171180003571,15.0,4231.857929009101
8266.59637162121,3965.576394523541,16.0,4020.225862254132
6793.431880294326,4888.372939118851,16.0,3438.7597078667204
8617.655154777347,4559.094068625943,17.0,4062.129715471857
2527.1784841701674,3657.7130808119036,13.0,1759.277564467057
4926.390269790223,3798.7740735122625,15.0,2686.565697808352
5404.529178882641,5698.476691674953,35.0,4360.685718276003
4526.402924806232,4880.186202393176,40.0,4821.185282327937
11842.848210309601,3749.8703888582536,47.0,7863.686451990582
10857.238453360033,8016.4224219048865,46.0,7612.058603877886
19050.80530431911,5957.412316237964,45.0,10249.496655749384
10468.593455625984,4382.919649092232,78.0,9848.336784289084
15146.488699635416,5231.524262504544,78.0,11252.689040017758
8358.525224502855,2326.0298245612685,78.0,8786.04046067308
898.7500988917607,0.0,78.0,5769.732703255411
1300.980069644672,0.0,78.0,5904.580117831203
1878.097898836345,0.0,78.0,6079.772306615995
1431.962676747392,0.0,78.0,5932.547683326639
1492.8323310511869,330.0774512913233,78.0,5982.596204460062
1428.6282892051313,1078.9252095038225,78.0,5931.447335437694
2008.1679647795954,13265.768755476487,78.0,6133.940083896901
5042.293250158367,19758.98063069198,78.0,7423.646446949904
4610.235462329561,9106.047325663798,21.0,3447.325567992683
7696.676289698787,2819.843386556456,20.0,4331.078415047765
7717.1666163307855,2046.3151319026638,19.0,4217.062675798691
4902.876883146672,3827.4691268949455,17.0,3006.620980042435
3968.5960803775474,4845.61267246604,20.0,2801.9046035148353
9138.10302420566,4487.767559778659,26.0,4871.983188039283
6302.039511572671,3832.144567061789,23.0,3725.795913975382
7975.441579225671,4759.018179605296,31.0,4831.727948954915
6104.5349301932565,5015.472636903573,42.0,5099.15952002746
8590.963793613433,6269.958309322688,49.0,6910.3658522819205
11892.230491872295,3677.3362973294065,53.0,8492.357313319342
14029.565740589527,5479.98371274479,51.0,9050.650201995095
19530.81186500013,8525.693138157498,53.0,11020.592949249994
17835.07039232054,7409.4752939931905,78.0,12208.821579923928
17451.72389000103,4263.167605120114,78.0,12272.0366277133
14439.372806674106,2382.1145921453367,78.0,10706.003666898527
890.9019773875364,1258.0229627349722,78.0,5764.631424277665
1684.140834887849,0.0,78.0,6015.766475512991
1063.837403985241,0.0,78.0,5811.066343315131
3241.9046868223722,253.16490511223674,78.0,6529.828546651383
1637.8617994471401,33.894168666020654,78.0,6000.4943938175575
1507.4070061838736,6089.202337334957,78.0,5983.142593745139
5773.989326088408,13205.73902113284,78.0,7413.1758929783655
3479.805758676116,21020.518396552812,78.0,6892.698564906959
11662.442062131566,12167.292306861558,26.0,6315.237894808512
6376.919645435468,2585.861083110298,19.0,3925.9410094972486
7015.379591702675,1995.4975043284705,22.0,4197.329456721665
5637.724225142718,2396.871321033252,18.0,3238.660036856926
4484.469337467517,5134.180895161676,20.0,2960.667238398915
8368.147687736584,3763.0911443207715,22.0,4336.186908856877
2834.237121491993,2737.631318125114,18.0,2240.3976196789135
7598.790730491373,3254.2832156577615,20.0,3928.957994267643
8160.715481866613,5517.162722341561,36.0,5251.793058436541
15292.656080012557,6136.315231066709,43.0,8324.123143017352
18895.993318125267,4400.147302403285,53.0,10738.735950496699
8937.560620368413,7227.084796986481,57.0,7814.512680588258
19785.66116198493,11035.224745815496,51.0,10927.925366834477
15790.160765117678,5584.749305304001,78.0,11586.080399716604
16566.91033675213,5358.974985643755,78.0,11614.108869132382
12413.700803025786,1709.4536306040516,78.0,10116.655856089897
969.231115899857,54.28567741544296,78.0,5798.017834530832
1570.6332618236393,0.0,78.0,5981.4833174647265
1602.15736414857,279.8210537971618,78.0,5996.466865010156
1611.921698259065,389.7754038202266,78.0,6004.342056171296
