elec,dhw,occ,gains
30642.772432976144,16691.57068147335,101.0,19216.805359519174
26483.53539078479,9956.537757470807,169.0,22804.07470652241
28654.526865217722,8361.62973921095,169.0,23174.253675797645
26235.37156710757,5084.639673233179,169.0,21864.01290794714
2368.4813937473036,595.7701067119681,169.0,12622.872409439911
4928.2464761186675,0.0,169.0,13494.60801681069
4530.797811435503,130.6550305257241,169.0,13325.163277773712
3823.8052173431233,416.8887653526074,169.0,13099.810790057525
4178.846229940055,285.9973272382747,169.0,13209.019255880212
3665.5323779766863,9997.668557781324,169.0,13055.284494562151
5299.084341080029,35263.44885534717,169.0,13643.560886606765
14861.446259031301,36206.91620791459,169.0,17433.070717913088
15215.027512587529,25069.01115070312,53.0,9949.128386605465
12397.172802080158,10080.052521263204,53.0,8922.11290038561
16251.42439612289,8229.816563227665,49.0,10146.549757165942
21712.221802010397,8777.661773191687,50.0,11801.926434233585
15902.509023229733,12391.235008179434,58.0,10439.691335992125
20352.681354629007,11002.93594787955,47.0,11222.062886494135
15434.425453764266,7095.420787603688,41.0,8964.60344461555
11302.850682875012,8723.827069925897,45.0,7233.239106569048
16303.572548778442,10167.345085350706,71.0,10527.163691168005
23960.50470458546,12805.023595990131,86.0,14090.152516173308
21555.78207915146,10373.001527190061,102.0,15323.549359552946
36339.618596766275,17169.27935264699,110.0,21627.66243978163
36801.74251808725,19022.27666099967,119.0,22595.577250768754
39276.13223853843,10871.570511463053,169.0,27064.280909387897
38711.687343597245,8163.812472755697,169.0,26774.830426504905
30425.10101247401,5990.430066168392,169.0,23481.52329492861
2550.6458523005554,323.91659065092296,169.0,12732.84397084673
3996.2949625969495,0.0,169.0,13188.952074200413
4160.4860845079675,372.2048828051115,169.0,13202.960407887627
3692.9470125441126,0.0,169.0,13074.375053597518
4545.7323849962,267.23269060168724,169.0,13330.091687048744
4724.030334346592,15809.651496482205,169.0,13399.7935708328
9760.434419294428,44057.227476196604,169.0,15353.767209030912
19659.208356104555,45676.291284868785,169.0,19250.23837927775
20269.242061535166,22530.371332942912,53.0,11940.422519908849
12395.70533494404,9120.04997345705,40.0,7845.535396054418
17418.93881971583,6714.987855376195,40.0,9611.487867301024
14882.919760254012,10453.918888898133,45.0,8650.987325235645
21610.943194355143,8974.320977123416,46.0,10626.720769737853
21060.603899426733,9012.922073934158,40.0,9866.682480153024
12287.850481840178,8806.155841869697,47.0,7473.836618598866
18085.61923002069,10058.124228713079,54.0,9839.967940882303
17273.644165914237,10438.226208916009,81.0,11522.51378184169
18531.31379368045,9910.080235665657,105.0,13615.960408600851
24998.5000898294,11592.50849488713,114.0,17753.124192390056
38328.22903004084,20169.684551795403,113.0,22734.32805997385
28426.72289230014,19213.28230593914,114.0,19578.738903751677
37875.41115715666,7319.356424936629,169.0,26795.953493815003
35713.18449228611,8980.35415435178,169.0,25993.143864598776
27833.19219779719,4234.682517640758,169.0,22857.69996004649
2313.439548590592,383.1227721611193,169.0,12607.292900457447
6473.189184928681,106.60655609699899,169.0,14024.879292941663
4482.249130892317,0.0,169.0,13309.142213194466
4275.930635393324,706.6006878965845,169.0,13250.498557564059
4609.53339378223,1493.0116678957515,169.0,13421.46592551842
4350.444167241774,10983.524626821381,169.0,13350.250016559483
4332.74472306168,37079.74836867478,169.0,13405.902568563528
7813.245144586937,47046.61446433665,169.0,15138.429062648127
17984.84280333516,21958.91918939883,58.0,11301.43389748996
20322.315883703443,9608.18441369751,56.0,11600.060112543822
21697.299658194897,9160.72954604621,49.0,11752.844922765911
14043.583222629208,8679.357458556506,39.0,7734.063050929851
10031.61029361645,10770.809562031089,36.0,5974.837767104476
17055.720318784093,6538.858296171328,39.0,8506.739354452015
12063.699586530887,6992.546242696031,33.0,6396.182788901267
11978.821816382413,8672.310699377123,48.0,7405.86725818712
21379.97715138144,9565.639814706163,72.0,12166.778530472795
16223.033530316787,10157.965531369548,96.0,12193.01071863651
39960.27106791996,9405.559951073374,113.0,21812.05366291471
28795.345248562364,18717.992673742316,116.0,19671.56377344256
38523.916172652156,15306.106011887223,122.0,23873.794162624912
36405.989780836586,11054.83733105782,169.0,26329.48216283558
35688.38518903045,11648.72001457896,169.0,26046.887060571247
27879.245700604024,3455.25455821661,169.0,22304.200618678427
2368.494812399539,61.96807550989712,169.0,12643.078821933266
3378.1435216238124,103.89083085603392,169.0,12970.523997613478
4043.621910392256,0.0,169.0,13164.395230429443
4832.053585755514,124.70841669809694,169.0,13424.577683299318
4354.688214622977,302.70677669644357,169.0,13280.84783689467
3306.7277139107514,10009.068509297973,169.0,12955.710387084373
5478.147294626649,34151.81122098902,169.0,13770.639378034977
11913.597957333208,40317.60805359,169.0,16479.138982208722
20183.935008799315,23467.06854206116,60.0,12224.706805670576
20429.92497717748,11004.178886528174,53.0,11750.89649084388
21323.104912759238,7171.914791067945,42.0,11008.774918005565
11994.508827202386,8630.855494099746,36.0,7120.881721998492
16141.987508375034,7352.633790692679,43.0,8633.817926363288
7164.336993508425,6886.1902102976965,40.0,5281.579674096291
14592.551154874305,7959.90721979319,41.0,7820.096080102651
23599.531203630584,9657.046481144353,41.0,10760.65008735626
22519.46508535146,11666.209016441395,77.0,12916.271059975435
31901.03444506067,9319.318935701887,97.0,17418.395009880445
32159.475155259715,10023.507288425224,111.0,20067.565924303555
34837.18851922686,15934.101332597398,112.0,21857.787231671475
37593.00166506345,15971.671416399111,109.0,22277.3199551978
27068.494335386953,9769.41389764445,169.0,23307.44709733848
34582.027960165266,6846.384125159867,169.0,25365.13878752263
24929.351515488685,2097.0087045562764,169.0,21210.907639031888
2544.593134905389,381.4317015111757,169.0,12677.097577562601
3903.0611789004092,655.7468884936688,169.0,13150.363094037344
4098.242115225004,529.6872185410622,169.0,13189.743646674875
3987.360609848676,290.4708405809477,169.0,13150.711500350479
4340.385721275898,1628.2073990121173,169.0,13262.327288021046
3596.7601009329865,22139.237251156504,169.0,13098.131061312737
8814.328684090568,46404.96471779312,169.0,14986.843997237218
11824.302593365128,45085.46323510269,169.0,16290.10919638559
15811.450742123025,24499.69770480439,52.0,10070.318660116789
15834.919259754126,7102.014091744957,49.0,9931.410164228406
21087.061653286226,6190.731671685043,42.0,11044.654857170584
12832.565010789558,6983.925709919553,40.0,7826.71521609911
11319.229546919029,7885.614887494315,42.0,7074.764717356999
10885.371355211211,6084.8887274480885,41.0,6666.295241513721
10802.390601898327,10689.283422610772,46.0,6876.343146523254
14393.21853681647,10473.70863745932,60.0,9014.06924857936
17664.775443844657,10477.553559990902,85.0,11829.098371274713
20631.08149612193,7690.3562380470175,104.0,14188.869317757057
26428.58118077963,8773.654072698439,118.0,18501.759984418364
34473.47720986975,18470.926542644233,116.0,21699.996992546075
40165.31516547734,17903.412443684214,112.0,23708.19651532743
39049.50235284943,12684.197273204636,169.0,27252.3089767039
32352.772600074553,8816.519598329363,169.0,24476.290790563013
37149.302712261306,5280.70113291635,169.0,25446.688043833663
2382.9342774052075,1067.7030087941948,169.0,12652.464474186947
7592.994762134609,76.93327565561049,169.0,14578.824919109715
4515.005295950497,455.82611013560864,169.0,13368.055662054188
5762.389274416429,2434.180467296283,169.0,13821.19937247732
3704.0949554870035,0.0,169.0,13052.35133531071
3528.3344394600676,2405.346849431796,169.0,12994.350365021819
6134.751833463913,18709.25207808415,169.0,13916.463167317792
7411.41998067094,36416.55904643848,169.0,14522.188166548063
9358.341472530801,20552.618784744474,63.0,8310.483340784367
16880.73453672939,11352.388816595743,83.0,12934.889582896718
16572.46492996913,9287.919363967345,70.0,11258.777973197122
17926.910343491843,12627.955750400915,78.0,11955.962004621468
20354.38702427067,11501.068074353367,86.0,12960.958504651579
16368.479895171084,7117.658833490638,78.0,11027.191235327213
26998.694055820735,13629.338914094076,72.0,14049.668423216037
18879.46083456768,8613.734687978684,75.0,11591.23453936114
11899.547648233553,11886.65312108223,78.0,9513.950955213506
19150.646868130585,8814.395493959591,99.0,13404.578420255908
27071.75688009943,12152.152773366157,111.0,17960.92727020488
35438.646025425114,19281.928044297787,108.0,21220.404761220852
35549.68055842318,16007.783227954373,110.0,21606.30082498908
35373.85615109605,11783.46172376958,169.0,25922.192126502057
21247.23120650714,8405.940576307974,169.0,20879.241893453873
29313.28205577711,3880.8892817735523,169.0,22961.058978500052
2314.616555519363,513.0776438870001,169.0,12608.05795496115
4532.293730601723,272.83948460086253,169.0,13437.32972812487
3770.732365179648,450.5233967996513,169.0,13084.222113978063
6581.239301915146,334.3234088815438,169.0,14040.42826612458
3828.035337227734,476.2299729072489,169.0,13110.542419855517
3831.8010434480757,8308.257335912778,169.0,13094.494344337865
6447.948469451595,25320.828329821823,169.0,14130.48133247948
12707.20955100369,32967.16101418716,169.0,16581.843481230448
14514.199344999053,19980.116242959593,69.0,10799.685483105277
19440.939008236488,18033.656060629353,74.0,13175.127780370165
27293.24920929662,12851.146637631999,75.0,15682.57615022539
23885.41935832574,14102.185106778115,72.0,14031.47168681135
18665.22413295401,14769.422916769005,72.0,11724.7781824646
13520.05986428963,8659.489730354739,68.0,9403.387738814135
15819.896563629936,8892.943468972515,60.0,9615.463915122615
15425.512274768944,13289.035554773667,69.0,10031.743099422469
15962.327385998025,10351.242438759204,83.0,11534.893287525123
19811.2139593472,7987.389505710607,98.0,14871.045497242414
32424.477001759402,8226.975613446255,102.0,19625.843766973176
25227.00446832733,13690.665995015344,93.0,16738.849966385023
32969.040037270344,12676.559826081011,95.0,19524.466918348404
24697.376331678857,9840.863309570681,169.0,22054.86052610575
23101.14172936283,7644.066422577931,169.0,21312.273653234442
23945.706317843105,5512.23951033332,169.0,21005.725928288644
2294.6321323695806,320.68877373359476,169.0,12595.068079913788
4686.513063759172,0.0,169.0,13400.326976563012
3458.9980949183437,71.68504263057063,169.0,12978.398405760592
4376.672891558297,629.0332227218586,169.0,13346.286376225942
4248.605139036492,0.0,169.0,13232.039695882038
4417.406128851228,11276.518630484648,169.0,13287.744022520907
8339.93514162662,49634.26180913509,169.0,14781.811538864828
13972.395128961023,38166.67909322005,169.0,17238.46642666635
12072.915761607099,20070.85006526669,51.0,8729.511393704624
17158.60310580834,11364.698082203617,53.0,10387.88504599136
18884.885461337883,9736.850695902282,49.0,10860.863281667755
18217.469337819963,11947.159256635898,48.0,10244.116400371202
11947.777348573447,7578.372055996441,39.0,7067.203817314083
18624.167123740528,6291.19545545207,42.0,9249.439795986451
14646.237067363736,6893.876954785113,41.0,7776.672416982421
14769.507445616073,10103.503672084693,55.0,8773.408026912506
16061.79268328228,10684.679738429655,77.0,10742.461994457643
26952.99001534469,10667.52099079473,108.0,16609.589549317123
24959.690377550316,11839.11688494797,121.0,18133.335101845616
33636.34472214459,12542.271986690801,115.0,21161.968193133256
34233.700251739036,19134.991599239736,112.0,21446.07223059402
41172.606454386136,14487.369738281024,169.0,27753.9561249309
27619.78424699349,9494.08627848144,169.0,22944.37927914555
28141.37452223933,3483.179291845051,169.0,22213.58907199247
2359.984409780805,468.33027280752236,169.0,12637.547060231087
4376.018936464991,0.0,169.0,13381.302627996109
3398.288501211746,194.32754012173973,169.0,12951.43520539988
4358.83951187754,675.8651548600446,169.0,13268.417038919588
5405.784586727458,664.6490123247106,169.0,13650.71380635118
5825.346379174588,13492.332602107226,169.0,13801.169731747954
5556.469797479734,25227.56236872568,169.0,13728.156966960734
9860.716119995825,41656.98412307671,169.0,15696.95223604731
25151.123900661012,22877.84292042543,59.0,13678.002519908803
13460.93624548208,10382.037489455688,46.0,8724.494795041686
21860.4238071083,8859.624105768231,42.0,11438.766734779307
17799.43295981432,8025.106101624495,40.0,9734.03353145467
17076.238343172507,5702.8069778223535,35.0,8976.636303872367
19155.890518830576,10185.342772037287,41.0,10257.766767121891
11994.434584179804,6594.686584013062,35.0,7111.719585993027
14121.622301059248,10060.094680694725,53.0,9228.044750036064
20696.231602619206,10368.357816265801,71.0,13115.752017958466
32894.491706414876,7920.740721225814,95.0,19351.450519722224
33722.606062713196,13076.893677705726,110.0,21342.39087311392
39200.111109432466,16534.32296188852,114.0,23238.139242692287
39676.971423125695,21592.26003948213,120.0,23796.681329993386
30862.169844678727,9655.366285855835,169.0,24555.895891594824
47343.43984641348,8489.611690669755,169.0,29910.730458141672
28099.207759952766,2874.429394410069,169.0,22343.18771770959
4447.697526225654,846.9790767456095,169.0,13310.106875497513
6168.365195400919,0.0,169.0,13982.519687214595
4962.383778457941,0.0,169.0,13467.58664689112
4474.437359789524,539.3171585232641,169.0,13336.276386734737
4088.8018483335845,66.53555450934607,169.0,13202.807187090022
3967.3844253251086,7086.910206324468,169.0,13205.781947956999
5076.469989232224,28504.977479019224,169.0,13599.167880603836
17731.633824585744,44291.5091029992,169.0,18346.690182292463
16951.076763792567,23267.786024933164,49.0,10429.65929686814
11795.576753393943,7812.349037481161,45.0,8185.822064938061
20344.20576414275,6599.56142118376,36.0,10570.340802388793
17937.305194060573,7612.935658237152,38.0,9598.63512503291
14553.821777730636,11696.412777775311,48.0,8527.817634622841
15880.395211502819,9156.91731484624,42.0,8402.663643129634
16179.190817337254,8540.008066026088,42.0,8428.659101849682
18751.802323191274,8565.637836026071,48.0,9653.139022797406
15579.948199561126,9103.268549317028,62.0,9642.214911488862
19976.88373730138,6309.236094538509,89.0,13226.50594288798
26016.359458297302,10129.742418865022,103.0,17731.08724506199
25603.730962976624,15178.763961422163,95.0,17345.116642344503
31169.095907294,14318.225302932256,92.0,18811.071016396305
34036.054999861044,10439.592248319947,169.0,25064.365664544843
34501.734027723505,6138.214289965837,169.0,25061.175386925635
11121.52095289572,1795.340748122102,169.0,16518.055844609586
2286.74816148987,437.0028037921526,169.0,12589.943498841978
5569.7013782354925,28.54224073148022,169.0,13813.582534663743
4210.909689679364,0.0,169.0,13219.600197594189
