elec,dhw,occ,gains
12679.081924889915,6404.193408546333,66.0,9659.35408382139
14757.442910680606,6282.562368262101,72.0,10984.717053217724
11516.875436884788,8446.443656796915,71.0,9981.932293158663
16963.730239799996,10864.55096775357,68.0,11711.116059447104
12236.310764364403,6572.937067703691,97.0,12073.81528911763
31166.94120091068,7332.338807704921,97.0,18241.5888487759
9712.622593358024,2373.669595254104,97.0,10519.887496286123
2016.3256994881367,831.2650148931269,97.0,7456.074439763499
2256.011418272208,0.0,97.0,7556.699432863952
1738.887566870431,231.4256280849222,97.0,7410.745321363722
1942.4240571825553,169.45301020766297,97.0,7472.289178036579
1984.6126805250942,628.2133860255592,97.0,7444.922184573281
2241.293049987778,5031.886172701776,97.0,7534.576434144747
2066.821628235876,12689.464913747088,97.0,7557.206320526884
5664.005297670283,16658.41426456475,97.0,8881.332012939734
4552.772971486699,7401.527891478066,20.0,3355.818607193295
4763.693634855996,4447.9166553992,22.0,3443.872509306612
14676.89922763573,5680.660142609802,29.0,7458.893463259778
9898.220873144384,5502.827325716693,25.0,5329.652342842413
9432.467979726562,5675.390615072304,25.0,5026.24249470777
8329.684078177603,3574.8899819495855,26.0,4600.628089945209
6028.354317021776,5403.469828719389,27.0,3925.6449319184358
5571.806780801933,5824.571759645361,33.0,4148.696237664639
6004.668736263914,8782.466279049653,50.0,5512.86493320702
19751.70551551937,5512.277303483392,69.0,12189.419811177539
16069.56867612855,8155.863687407993,69.0,11245.930899104811
21426.272657688933,7394.414326534235,59.0,12223.334369051008
12185.441070617193,7961.361597428625,60.0,9230.118627229454
18121.22206247144,4810.484320659004,97.0,13970.866567253563
12230.882703546102,5572.632842744855,97.0,11831.339417453319
9038.489796013582,1659.682381826965,97.0,10308.854964477176
1271.4771800446638,324.54704412778375,97.0,7217.601992047856
1661.1718088916123,0.0,97.0,7376.347934823945
2470.3221259503125,0.0,97.0,7605.206301563603
2304.5956687600465,719.8925594028397,97.0,7571.61476315833
2140.6500302175523,114.7461429121128,97.0,7496.4145099717925
2390.3144626206767,4361.887550462006,97.0,7578.803772664824
2186.9034141254583,16534.8623544933,97.0,7572.983942505029
6068.516175446886,23361.260323176906,97.0,9067.307822758023
6489.634051533994,14369.566688637915,30.0,4856.360537934823
8999.945335848442,3685.1815115402533,17.0,4499.205526973612
7238.584543438116,2077.5641221013075,17.0,3931.485720083844
6365.044380254172,3100.2671154546247,16.0,3358.8944226573926
8049.8320409626585,4699.658643015738,15.0,3738.6790687336343
5998.921246512098,4119.23958830246,20.0,3412.9637528330995
6617.453277107669,4823.663210591293,21.0,3726.564371674844
5711.846003099429,5657.369026407522,26.0,3746.6290436454206
13334.468241034834,5150.188698513109,43.0,7892.527082066969
7757.660386251715,6028.883295746519,48.0,6648.8388745266575
13725.599523414328,5288.79374989501,54.0,9120.676875755447
13500.835085638317,8219.616048957581,56.0,9375.004449504237
9405.418938905088,9768.749267879632,52.0,7699.744052358243
22257.583106128826,6392.622372681702,97.0,15189.064346994426
15351.448189492954,6358.465446483802,97.0,12802.869893158837
17327.125146693033,2084.4918617093394,97.0,13152.59859779962
1312.1517317643256,14.75938645666465,97.0,7244.040450665636
2073.805242125759,0.0,97.0,7574.16326713908
2238.9066410661553,0.0,97.0,7528.839191551831
1529.2430848032675,136.4154049046648,97.0,7294.650217985078
2221.3071856195043,0.0,97.0,7523.031371254436
1812.037868060297,5708.575966223236,97.0,7402.247480935672
3275.4250207974155,18477.904241939712,97.0,7926.631569346928
7841.451869783746,21446.863959995837,97.0,9763.910115810155
11358.057864929158,9219.385033142162,21.0,5810.237189944368
6690.464857061461,7366.257750585487,26.0,4512.186301948499
10785.706598817911,4161.734650397999,18.0,5239.836757610881
7995.83836037798,3890.0398072776147,17.0,4017.977067418971
10687.487875179098,3893.984331213404,20.0,5038.513893841953
8722.032016503603,3214.897134142222,18.0,4202.051945127412
9356.293677272606,3138.3408398413953,18.0,4380.925180069676
2831.2413550767587,3148.075539799159,26.0,2804.126967619093
6076.726326296859,3223.024130656679,41.0,5168.573721156161
15859.614657543134,4535.373306206629,54.0,9763.105392154426
11079.847809055249,5953.391538784964,67.0,9351.248459584474
16224.426642412438,10377.337355682937,64.0,10895.395938643956
20174.20427838958,9200.711912496134,64.0,12294.797118032451
13796.64298269639,8219.827070493959,97.0,12402.862496800628
12061.712477572779,5323.7262105111495,97.0,11721.321539516197
16645.461776899538,2096.932462994553,97.0,12914.041314042646
1309.6898007114244,0.0,97.0,7242.440195481251
2847.91439164167,0.0,97.0,7790.924201346212
1938.6354065991393,0.0,97.0,7429.749684177716
1706.5927135506315,36.06260871986548,97.0,7353.175595471708
1798.1400668532463,460.0872053919981,97.0,7383.38622206157
2550.5800850019323,6282.688324993601,97.0,7662.045985131332
2900.1747054642483,20989.050354799998,97.0,7816.59128543765
8498.982186611163,25266.22257369881,97.0,10024.939870044385
11535.185611152065,14554.175672632526,30.0,6526.215259417598
10992.37189348079,6234.8287585979015,27.0,6063.315558049402
12515.472990619424,6458.6858140870845,27.0,6572.333484531291
12065.56666903706,5537.397265743806,29.0,6250.821153041148
8946.459754629972,4687.1284214608995,29.0,5075.394733789856
12269.363014340082,6096.515698993424,28.0,6044.8661472321055
8385.955146062555,4572.070451612724,30.0,4884.423760794765
8024.536830897262,6420.755854397119,35.0,5136.600264077077
11186.0130236992,7282.092105132024,50.0,7703.575773220841
20427.46640112266,3627.4157096543654,60.0,11882.345528531054
16404.11460892106,6997.1554831696985,69.0,11543.829877370938
12957.827283060447,9359.694146378431,66.0,10147.177094488059
11978.733987248741,7356.978960484328,60.0,9250.900808433727
13700.379859850036,7111.548286141742,97.0,12406.524033163305
16320.328404855734,4499.878365630277,97.0,13083.358131189007
10561.49229354038,2037.9215381323825,97.0,10716.372851567976
1301.7943577122267,342.3306802431432,97.0,7237.308157531772
2031.2539279046005,0.0,97.0,7490.764321366327
1811.056650237693,0.0,97.0,7387.648694578438
2083.6391625912593,0.0,97.0,7477.600923655116
2644.79583971384,0.0,97.0,7662.782627105567
2371.381003078663,5346.613988645546,97.0,7572.555731015958
4312.323154912387,18672.47115675246,97.0,8284.545074508129
7390.176292688547,31438.031890376737,97.0,9547.156484212304
9692.73674532137,12998.772943556356,33.0,6108.334854488142
8116.011765678045,3940.937214847639,16.0,4295.907056212427
10888.15253129636,5322.511912073443,19.0,5325.938661144844
6461.694756914906,3709.877289776605,23.0,3893.8692831232147
4411.56011465969,4627.042642603442,23.0,3092.8230112550564
7772.01140896871,3497.6655001564104,23.0,4189.942186449268
8547.293661463102,3794.67145413397,19.0,4214.549777454471
8233.64901572927,2490.2770747325067,24.0,4457.795046529918
10189.84178250011,6308.576465205974,40.0,6556.113486460182
8656.78313246507,4219.616016882363,56.0,7404.684041957925
15542.318784810856,5196.592261418389,65.0,10511.435637596796
12755.037119583736,8451.254307559971,57.0,9071.641211837452
17279.3388438411,5995.108871732807,53.0,10430.761377564952
20419.791441110414,7883.265262364317,97.0,14542.071218558793
17186.465141037952,4518.481322216413,97.0,13449.038012578407
10287.852996575824,2492.4309477377988,97.0,10748.929797632767
1289.3338493079455,198.34654538241838,97.0,7229.208827068989
2554.7324494100176,0.0,97.0,7711.269621026
2959.2112707104807,251.01919080200605,97.0,7785.240268050165
1937.1998487293124,558.5850585723296,97.0,7447.594854945037
1936.9286549128194,448.2862219224994,97.0,7433.388563437469
2606.0064000593406,5214.540991481828,97.0,7740.160510581722
1862.3809030834082,9494.681389384561,97.0,7410.657738043068
2727.523978684848,21625.92802197937,97.0,7813.133740076961
6950.516343099218,11550.663336752892,40.0,5452.204958136159
16873.857914684082,6206.432867548366,54.0,10173.71111305863
18928.220491940956,5565.3772507281365,55.0,10955.27741578572
10170.60989446354,6613.169347709633,47.0,6966.78701068555
12477.71444831889,5943.761637206189,46.0,7573.868794314973
12464.308527252844,3400.1500492524356,36.0,6767.545523135236
11184.376637323809,5194.29177537829,35.0,6167.620313376538
16944.109706200627,6026.633285120169,44.0,8734.841391308712
9461.085812282074,6961.10533120727,57.0,7607.242029128655
11328.68632457668,4523.294986036597,66.0,9257.132225867277
9404.82419510813,7715.520937553096,69.0,8923.044459562385
23431.680023205263,10187.847376085967,71.0,13897.397371985006
15781.32374905475,12074.929979710994,66.0,10950.688355419858
14345.061243675837,10402.13091624546,97.0,12656.607922282961
15524.868308589,4183.703670798669,97.0,13000.72615455819
15445.235492214315,3778.8727324833167,97.0,12645.539150470584
1352.2263568484036,191.34947664450544,97.0,7270.088956970289
5143.355334917611,0.0,97.0,8607.938755285866
2444.2497341789717,0.0,97.0,7596.602412279059
2188.4213779540637,197.64041637089105,97.0,7550.274559371333
2474.1381153242532,0.0,97.0,7615.717591937249
2938.9839466092476,1365.603607863079,97.0,7759.864702381052
3367.4226424275766,9888.799236003948,97.0,7937.8220741642535
4589.985690676214,15908.833449815786,97.0,8436.179093718012
5258.098899568554,15791.135302769093,42.0,5160.23597254997
15610.030926557538,10905.830232267557,50.0,9353.44414094867
6634.195333105869,8984.87529755953,61.0,7241.067173765167
15729.007011441994,12473.295100165913,56.0,9446.713129334756
11697.376485171444,9172.955684264623,52.0,7706.713980924877
7750.455070927736,10042.813042454942,51.0,6254.52889073871
11870.571127395868,6776.547181775473,48.0,7312.617169143064
11285.659706690622,7915.645696635668,47.0,7081.145992055615
6874.72106121897,7034.991042044177,52.0,6387.1401585852855
19498.24285832986,5016.812831723427,52.0,10902.960214582401
15948.392001047177,3857.7288190422737,60.0,10544.277192323234
18709.63390343375,9629.312149843878,58.0,11336.58017084137
23170.80762003994,9298.80645014411,56.0,12578.916914869824
10765.298541284188,5374.301672638394,97.0,11270.153334017954
14771.483936441706,4543.466383018748,97.0,12513.241362794488
12828.975278650727,1894.4654616294274,97.0,11523.868350781262
1284.7014431898263,368.34123309703233,97.0,7226.197763092212
1934.050265967712,0.0,97.0,7448.129148945414
2239.2585418378703,638.1073651226392,97.0,7533.535868256831
2049.633418425979,0.0,97.0,7466.379028080573
1842.5200720660607,0.0,97.0,7398.031623781799
1915.662176535158,7537.161809630256,97.0,7428.639197469909
2014.9637614351439,13545.303164987467,97.0,7494.672434400278
6024.653882320005,16558.346914844187,97.0,9120.301904807811
11504.726019625248,16161.79601821053,35.0,6788.6507079819185
12789.495712277889,7218.224531910522,26.0,6478.077923595249
6755.537954329255,4367.049646395476,25.0,4150.966104495007
8643.025369805344,5588.067690980249,27.0,4891.5092350198465
11469.790005656168,4563.700429170857,27.0,5761.244234739771
11484.930809615338,2724.4804875240657,19.0,5147.225694498485
5595.605320757264,4493.064831880697,21.0,3333.7510398036943
5600.370407889755,5235.834462338484,35.0,4336.317334891373
11182.762911417136,5323.832690642068,45.0,6950.263600652783
5463.420101136815,4650.713466511231,56.0,6131.043420550176
15764.18689267723,5573.574915630139,66.0,10823.635889896495
14179.479445993204,7799.964814812046,64.0,10308.226260672427
14983.034057918747,11283.617732894585,63.0,10618.564769727536
17202.80393082701,5583.363701487193,97.0,13723.079410799037
21014.44329246764,3780.1714833650576,97.0,14597.005540459053
13183.555300284703,2036.2311020712677,97.0,11738.540052059168
2747.192554690595,517.6768264434301,97.0,7727.661520268555
6047.379833837378,0.0,97.0,8881.383077935932
2007.331915039397,0.0,97.0,7472.592735744905
1629.3460177079771,0.0,97.0,7327.684185843631
2521.035547801737,1363.1472927146435,97.0,7628.438591321954
1896.6621731780772,6270.367520828514,97.0,7467.652830446466
9070.085625729816,24935.696217159184,97.0,9846.625166333555
9599.24784175597,29986.77835919868,97.0,10367.154280140927
14693.691762191871,12254.965344015107,32.0,7670.84869219728
7433.821761111351,6318.345736264143,28.0,4970.156190184768
11292.12963359271,4262.446776436502,23.0,5835.103153914493
6831.316954842147,4023.1030527293533,22.0,3976.408120827064
5277.511978172086,4722.426503019656,26.0,3612.305198260341
7646.585533032363,4076.5663218061754,20.0,3927.167926365392
6372.7691241863795,3868.7777338958654,20.0,3558.9219145710626
8612.938605015239,6404.763202322878,25.0,4637.3994772941605
18060.83801232108,3927.637970617165,42.0,9210.778754665027
19848.94593860944,3943.226311020926,53.0,11112.14931715732
14491.570533744742,5574.5024981115175,66.0,10383.909057876543
13133.314427593401,9327.831294437108,69.0,10200.887738945534
17785.480046914454,10209.371184006319,62.0,11448.105774639182
17679.885227836687,5905.953388484521,97.0,13781.491006364284
16661.387334549196,4568.0397586967,97.0,13316.719337321121
14167.212672355168,1364.3624009986875,97.0,12224.21024175808
1262.9319176787983,0.0,97.0,7212.047571510044
1776.1604795636918,151.79686383859567,97.0,7380.789013242378
2449.0203378145757,250.52798876343297,97.0,7615.318048004918
2487.9299582298972,0.0,97.0,7611.016886215864
1682.1230151778173,0.0,97.0,7345.100595008678
2205.7168908718054,5074.166385964413,97.0,7517.886573987695
3215.3877174206923,21220.011863119733,97.0,7900.113108828549
4660.202129538431,26395.60822494175,97.0,8686.079023788308
16010.035933066936,14617.6567816551,33.0,8315.766165603898
16631.13133539576,6363.545781507435,30.0,8303.267092916316
13266.39644599082,5306.2954002571605,24.0,6609.064636393028
12588.56002762342,4383.599388325758,26.0,6440.789044325427
10337.80905711262,5612.332812482568,28.0,5555.100180044055
12260.197104424144,3681.018459822982,30.0,6229.778546694147
6917.690809268481,2955.642372989996,24.0,4039.639257968217
6916.460797073828,6114.102849231924,25.0,4055.318800740154
13603.103887626115,3560.104603862592,42.0,7672.345909059919
16005.536782408306,7223.042549277331,53.0,9816.082685038054
18234.343489831837,4700.827981039354,60.0,11311.724900425439
13370.693377440457,10629.521105014981,60.0,9919.907751095368
19804.135478253233,10678.270581485984,64.0,12165.867525365378
20405.093058080733,7619.350582877485,97.0,14847.827628610154
16383.33812398935,4145.057601121177,97.0,13450.324174750122
12317.821594258703,1999.6749616764641,97.0,11331.372327614714
1246.43179681617,664.0412230320276,97.0,7201.322492949335
2729.560327661866,0.0,97.0,7736.639493301691
2124.403457153821,223.63747091830396,97.0,7491.05314086076
3137.8478782946067,42.60047439748111,97.0,7825.489799837218
2132.166425073506,0.0,97.0,7500.087374778199
2556.5481442302416,7143.427033955635,97.0,7633.660887595979
4090.1283325520963,20142.506137710738,97.0,8250.468174772272
8193.963184429072,23984.194184112235,97.0,9823.96970409648
14695.191009545915,15433.26246183985,30.0,7524.196896460245
12130.27313572497,6019.400883890036,28.0,6447.498644780046
10586.712175789668,1718.650752411224,16.0,4918.0779066490995
5059.7907278840585,1799.3458927546008,13.0,2703.886935582692
2639.020916939624,3098.126663056606,13.0,1834.893844178611
3280.9586389716146,2613.40024418151,14.0,2078.8780418166407
2991.502867132337,3602.238982068188,16.0,2122.472889334212
4627.840652975397,2242.1342663680516,18.0,2790.7350494808497
13566.221040947265,6906.291800437479,41.0,7372.699246956264
9353.065501759937,4790.34012230318,53.0,7130.451746147131
11410.257761279787,5671.489409466492,66.0,9342.874767170895
16096.065921920706,10230.085470927974,64.0,10841.675998578741
15163.445403592108,8016.260206820878,66.0,10751.309130039266
16428.70405960569,5304.891313207351,97.0,13405.521755696846
10108.646765608584,2505.953959980002,97.0,11138.13895635054
22960.049793453283,1811.2912696362164,97.0,14803.81129624514
1246.43179681617,0.0,97.0,7201.322492949335
