elec,dhw,occ,gains
26308.015699796833,14169.606543691832,118.0,19067.679830128076
33311.50457218871,8936.832958416011,151.0,24039.16803837436
25703.84116048708,8815.360568029932,151.0,21231.364348151415
21045.21642868242,5757.195157971714,151.0,18741.352836801445
2176.2456665822,772.1479615874512,151.0,11293.72502168501
6862.395276402681,0.0,151.0,13070.0640962076
4043.727355879114,0.0,151.0,11904.430027440107
2860.9098033002037,0.0,151.0,11514.100235089069
2724.3293900075123,587.1953037930887,151.0,11481.999494192185
3541.3879212635093,7648.287016276076,151.0,11786.485631855125
6788.512715606011,34786.90086106737,151.0,12945.44441185568
11823.570731640697,41535.091765987716,151.0,15208.58057472385
21234.176523546175,21364.666437490832,49.0,11829.967092184685
15099.34894248799,10293.739556393968,37.0,8569.352532582248
13234.363657829144,5678.152393532164,31.0,7364.883753175141
10168.781920481639,7030.413878473174,28.0,6122.496351284991
14532.90019870891,7089.995772733648,41.0,8574.448386208393
15253.845947278429,7672.923713518593,34.0,8325.451239754773
14886.096389000028,7686.212991416152,35.0,8113.197164641639
8522.34660045736,8809.373295541349,50.0,6542.102181886455
20536.809221315627,10899.250846457224,68.0,11718.643196437502
20324.165536420598,9145.785487127665,90.0,13185.280061562053
22925.673326890894,11420.361687092382,97.0,15512.93406901603
28013.240259347098,15688.719254691388,89.0,17307.593322115983
35047.08042026734,15683.57738704729,103.0,20782.198905236157
32308.814549103794,11115.395503558877,151.0,23324.638658720007
38357.29026879507,8287.724394793,151.0,25485.668810247542
16725.81030483171,3776.402403574724,151.0,17277.002618041297
2324.356846707094,335.55466050306956,151.0,11349.474320263154
4458.441269473526,0.0,151.0,12126.55701431693
3115.5465259675766,0.0,151.0,11598.130353569299
3992.279464804337,0.0,151.0,11901.266171793544
3238.8796381489974,778.3902819662045,151.0,11677.657450943658
6042.459651627639,14574.425975520287,151.0,12586.347420183973
6562.036809347298,35466.04203956485,151.0,13078.523754628257
13289.644381965296,35456.899639146955,151.0,15796.162562881475
17536.076575021332,21144.617281097428,55.0,10997.809732477894
14273.294792748951,11594.599099606368,41.0,8511.2856795629
17304.271571373043,6975.528835024135,35.0,9182.076032368832
9802.467003444197,7566.73950507241,31.0,5795.826846939711
11949.445168341332,9194.411547705431,29.0,6134.086421182525
9344.484722776617,5293.061190834656,27.0,5077.5034782069415
6395.0662969086225,6547.002084053836,30.0,4252.506782696416
17866.241456689444,10356.51253599036,39.0,8676.684081068734
19598.79271781485,9865.837209120935,63.0,10953.479492678318
18846.21256328886,8888.08479478214,89.0,12600.278064703743
28087.19132926315,8962.718058144115,98.0,17797.847409672668
35939.67732038682,16459.10199532496,96.0,20423.88264822065
36011.06296245319,16695.068548978557,102.0,21286.85185463245
33619.511359288335,11175.576496380298,151.0,24317.71826269837
28553.19969493744,8036.131986377451,151.0,22252.855443177283
18784.316157610494,4632.616670630825,151.0,18425.00669398002
2158.8583174794394,419.3302761623636,151.0,11282.423244768215
3974.6605381318755,208.72964649718875,151.0,12012.602281203493
3668.4221111893994,610.5933466680192,151.0,11802.335803813376
3790.579205219026,97.89422170349087,151.0,11868.873452860615
3568.53548802868,1022.1954563898034,151.0,11776.29984667946
4565.74515306929,8484.150541146984,151.0,12095.194801967684
5491.021443641918,25724.963297938753,151.0,12579.311284515145
11084.598493331407,34797.68008232638,151.0,14815.185811382646
17464.068990104453,18752.32537860442,44.0,9880.455301257347
18213.444937703105,10087.204659553068,49.0,10550.572558363483
14495.085276014628,7215.036863883811,37.0,8489.507259305403
10702.501032386772,5559.056614609629,30.0,6060.271443726984
11337.650738983259,8640.508795303502,41.0,6742.456677299178
11429.417187818297,7372.9981602810485,45.0,6989.94245823598
10335.238126159053,8855.59192393328,46.0,6687.4768893606015
6886.233060930819,10863.157324525831,48.0,5727.390054592555
15075.779516711269,11290.854228137183,68.0,9889.971544768749
25174.33995274116,9187.116163344945,84.0,14263.102337456015
24169.997817347456,7592.038667000505,102.0,15934.426850526293
32661.998726002435,15132.130415858494,105.0,19837.030014661537
29744.114939822408,11835.029429331647,100.0,19016.61391071268
33931.218529622936,8402.07327316051,151.0,24417.26937192351
29721.12275309392,7468.005979544003,151.0,22152.461009050414
19481.761268731916,3021.217203883858,151.0,18194.66416316446
2251.4190945438686,60.131666833255444,151.0,11342.587749860095
4202.0715034137365,0.0,151.0,11999.256553513027
3954.3510928559663,198.80675875570935,151.0,11892.48392311503
3277.121459079608,0.0,151.0,11651.450081496272
3462.2912999993428,786.169801335712,151.0,11712.55612899978
4490.300293364469,13823.66570077363,151.0,12072.255099182474
4440.782577698534,44222.1525025822,151.0,12199.62292913142
19476.903974865665,37563.78890457945,151.0,17687.190719769726
14455.966528167686,20471.914213292093,43.0,8828.708931934314
7920.778272993619,6664.532860056404,40.0,6159.757799846267
8336.693361308107,5583.554091422539,36.0,6134.876266912955
16150.674754733565,6690.684586763188,32.0,8137.449840341768
11921.282364221259,7675.451566422692,36.0,6670.238323492136
13809.985273602702,3910.0936417767543,26.0,6508.269107533957
13630.32755608515,3419.710467864527,30.0,6677.827951101632
12796.424554822786,5795.92434926896,44.0,7376.0695941503345
12689.374574124262,10535.418822869597,67.0,8971.427285742733
20224.963294309724,9134.619450074124,88.0,12957.704969452889
23226.51497837003,9257.662192772317,98.0,16246.682171418508
40217.10473548305,14114.070875714311,103.0,22447.90298779956
27498.794234994984,17758.672703640405,101.0,18469.944917769575
30196.60886183272,10224.669264374481,151.0,22767.654086996554
28809.36295089673,8674.417361454478,151.0,22179.123270178323
21155.68691902537,4395.159303431282,151.0,18838.39271104078
2225.4379775268394,0.0,151.0,11325.700023799025
3703.1449132326366,0.0,151.0,11888.357256730631
3055.67040102108,0.0,151.0,11578.371232336956
3531.5887119681265,0.0,151.0,11735.424274949482
3551.0048569660207,941.713495926621,151.0,11754.189183440507
4535.048726401195,6236.224526226357,151.0,12066.566079712396
4104.4321765785035,38035.14260297431,151.0,12003.961453128295
7663.373173595752,54864.00169490027,151.0,13671.40367457296
20910.98748605817,21238.48364738403,46.0,11171.404836674436
14797.959376522755,6769.244556444923,36.0,8279.41156454243
16470.16501744346,4656.504018590018,31.0,8157.709303832238
9929.368717472851,5323.166034858774,24.0,5343.23622705876
9624.539098550204,6560.049369322758,31.0,5554.15818585262
12562.46330461673,4345.4520086393695,36.0,6830.653320836181
13056.446746887734,6483.549275072493,37.0,6999.8569674746195
9366.102471050752,5686.296218307284,42.0,6171.758429539684
15106.975749113995,7974.413251836924,75.0,10293.03245333444
25472.306223499807,9673.050313166723,96.0,15230.560564552869
25289.15219517897,10820.903331347861,103.0,16989.685018215285
22717.90481553469,13599.664964994128,103.0,16674.233716278304
23157.779703579854,14991.01284464033,100.0,16648.89835494688
22620.62544842893,10084.391079648256,151.0,20242.367147089095
24569.649352085526,9161.348016666343,151.0,20445.255249455855
21945.95765097045,4323.173038303884,151.0,18975.410218521745
2175.39266297691,146.07464266133806,151.0,11293.170569341572
3936.591098597841,119.16181212646576,151.0,11918.820956039355
3073.7606486481795,578.3898532320435,151.0,11596.570816413363
4529.208540968282,323.4752739458655,151.0,12064.638818519532
3554.5009455674976,0.0,151.0,11748.0663015853
3995.692079770642,5486.639738691955,151.0,11888.57838632431
5494.587129843975,21469.83788355764,151.0,12421.956671099488
7014.735006191998,35870.96601678268,151.0,13226.541814299173
11104.1591566527,23023.257781059292,65.0,9044.36582166318
13860.848778992491,11782.280056477788,76.0,11108.932746417404
25449.344412880237,10290.748298201508,78.0,14526.579278228002
16219.948635574387,9568.315208720554,79.0,11239.424996436948
23172.447338104474,10888.55339571151,83.0,13731.194137579216
23059.931491111663,9219.638572345193,73.0,12981.186539195596
22049.178942381823,8689.929478075153,72.0,12450.995978471326
10284.641245311794,7006.41140725584,60.0,7691.480322351988
12984.346293435863,8083.399349921569,72.0,9381.264379502767
24074.17832945459,10790.769011148379,88.0,14249.164158396394
20547.165631054846,10187.953189870654,96.0,14454.513486521984
25371.25430965128,16430.231369521163,102.0,17304.7438134743
23874.075751810604,18844.49328504713,101.0,17094.190560927513
27373.303598640392,13128.499198133513,151.0,21719.432436881736
31128.293645244954,6518.0282578179595,151.0,22844.003471158765
28323.366443468574,4968.358692183601,151.0,21286.17666431044
2191.8156965069575,834.966473695915,151.0,11303.845541136101
3814.075653306065,287.4735154880211,151.0,11938.992599371646
3747.5552434912515,0.0,151.0,11806.693230352117
3508.127501403285,134.8391801788627,151.0,11785.927430871383
3671.228922504895,281.5871316769937,151.0,11781.505544426616
3359.383211652632,9129.627928363949,151.0,11728.029485966566
3381.443281761082,16519.993419510778,151.0,11806.532814005894
7557.349532588454,23238.31831676637,151.0,13272.237538500538
16181.271567334516,20780.73481890264,59.0,10416.276855441985
17936.01040813746,17361.625223430405,77.0,12657.654035871867
26023.90565295843,10040.731226999313,65.0,14517.903805913855
21133.061490363893,13547.567504361752,66.0,12775.44017661184
18421.330331973448,13982.511778740025,79.0,12121.243891230368
18934.919144115414,9620.050564993004,78.0,11902.810096786068
21310.668019262244,10273.478482975446,68.0,11907.729590867895
16851.09193904149,12449.30855357145,64.0,10096.686603973243
13713.247981023593,7524.226113496751,78.0,10495.912319098448
21575.28142132143,10804.58838644675,84.0,14532.640502797318
25047.43527386651,8028.6069142208125,90.0,16242.009584881374
21699.41434704979,17762.850889082907,94.0,15681.207886396905
20534.14667668961,13192.432253823337,89.0,14848.691195113592
27715.439259941297,9298.680818829735,151.0,21760.71543811111
26376.562190682256,8268.554213385376,151.0,21382.28763539466
29459.54931588259,5774.14565393928,151.0,21821.478813926617
2244.344622294427,0.0,151.0,11337.98934289796
4323.047689215456,0.0,151.0,12080.835414234642
3898.9326101395186,329.1595135273722,151.0,11856.647761346043
3208.7144470989097,759.7426201394914,151.0,11636.825286811014
3376.1565735321587,311.83702130919943,151.0,11693.930007743109
4193.369850462565,14353.200218054062,151.0,12011.443653525574
5163.644724280905,38300.75999635555,151.0,12473.599146687011
13675.028437449128,36927.74778804075,151.0,15636.713953824816
17045.170765584542,19125.273453730715,45.0,10169.407624508227
14894.998551739558,7868.81776990386,39.0,8597.825476861492
15504.14657263338,7257.750676701173,38.0,8849.772565973994
15219.869402024555,7886.021046135155,31.0,8100.153392580289
9684.988511870788,10694.98317261312,44.0,6710.345586338214
7360.351571613766,7212.351702308638,38.0,5272.84570615983
12041.011084370755,5981.885203625355,36.0,6642.442808305105
8872.078326409035,6434.0085164121665,44.0,6086.621788431963
14702.367256972526,9336.443828007841,62.0,9287.683654176519
20619.878565999443,7332.927185868363,88.0,13078.372471627054
32172.834573462358,9867.596304900153,94.0,18366.621808262884
21150.227968690844,17277.83068954828,102.0,15821.15219231751
27700.940449604754,13571.99893218435,110.0,18946.67861388889
30957.03647438029,12035.900953557843,151.0,22984.26642606469
23393.074103671588,8173.27708056878,151.0,20272.976100806372
20866.072667554712,3942.274937607053,151.0,18535.671133761396
2272.1145801064376,695.4831478619018,151.0,11356.039815475764
3473.316224256762,403.49316911664795,151.0,11909.894859447631
3769.3427605107113,0.0,151.0,11813.883110968534
3220.7437758460787,147.82088773764357,151.0,11632.845446029207
3312.797120254795,372.6225258585997,151.0,11663.223049684084
4030.8091371351643,18325.7421756143,151.0,11985.050769529797
7532.386539366508,37807.279832851855,151.0,13347.153203301476
13829.08943891059,35386.61301666038,151.0,15760.866363705061
21395.767486421355,15292.62836439468,51.0,11716.03975697189
17292.79691452166,7070.088364701951,34.0,9113.376383005316
10191.364167237056,5944.779413234817,29.0,6408.697749180902
12032.765953518376,7144.9614832704565,29.0,6969.01491536296
10530.878849157074,6956.920020854396,37.0,6962.77233551063
19649.755975668642,6647.757106970484,37.0,9992.075685378162
13518.85379022111,8522.382226348249,39.0,8263.665111677727
18148.57815081357,6038.750759253541,41.0,9680.117289519425
15895.039667206443,10891.936408170717,69.0,11054.040225680543
23904.44947582931,9775.214446502272,83.0,15154.518289469692
30466.335802793998,12089.992724897773,99.0,18780.754443495145
28761.96017179568,14622.42174285585,109.0,19503.188352208803
35517.71377730381,19984.849903690316,112.0,22080.15653085437
29231.261665632323,8777.177145173478,151.0,22785.938175138268
24712.62043405923,8248.348672290427,151.0,20836.52715951879
20513.404377257702,3453.637917022686,151.0,18464.319100262175
2219.7639210734856,245.68153979177586,151.0,11322.011887104345
3387.0230690125004,108.7779178911044,151.0,11701.63097400217
3312.306733634732,185.565314719857,151.0,11667.5282253333
4464.297799332543,249.68968740507648,151.0,12150.006133569419
3198.895246772433,276.8799598287791,151.0,11627.88071487287
3823.9274016334634,13631.399662736243,151.0,11851.560423982286
4585.935242816573,42093.43281946049,151.0,12295.184373820568
20613.35332675174,40356.4802157996,151.0,18100.05470749295
21342.38350763943,22629.94091723489,52.0,12182.605106425952
13607.008562404359,10189.721484839078,48.0,8992.765746105564
19396.779255139376,7361.08101973245,39.0,10405.792402993371
17930.243428289992,10379.148530352504,43.0,9838.69527106066
18149.35249188194,8844.724469029841,49.0,9891.788628437598
12236.76420857552,6153.784615593264,43.0,7246.090594483572
8929.892454584317,8342.8824882159,44.0,6099.720841903353
9061.706063192138,10210.778934293134,56.0,6952.949217549158
16197.103349863268,11783.502313406421,74.0,10723.469101775248
20880.33830700765,8464.588189249891,88.0,13651.077794095769
28788.87325864177,9329.1791429712,98.0,18043.68523907401
23316.218035657013,13909.198493900058,96.0,16314.10062852592
37137.10198367598,16748.539110984595,102.0,21431.548045794058
24874.839476193625,11653.039491998605,151.0,20912.896463578047
22052.68019335797,7605.594630959117,151.0,19527.81497611339
24677.361620642638,3896.460397859243,151.0,20255.693179846538
2361.533935280029,0.0,151.0,11414.162396338601
4137.331774776291,0.0,151.0,12043.665570205552
3838.051048125859,105.98464719871991,151.0,11836.556845881534
3277.030293358928,345.3186665780687,151.0,11744.931457567287
3389.7963531264677,538.2151746846424,151.0,11715.308599928325
3983.0818525379036,10656.396239564474,151.0,11983.165988732966
5747.760519995281,27715.834223271988,151.0,12605.377911257212
