elec,dhw,occ,gains
119364.00648981084,50046.154463760155,443.0,78199.91223823596
124794.08251172784,59318.02544367471,453.0,81334.2824008797
129961.93048280283,73821.26773111019,448.0,82967.40700587224
116682.48336497214,41323.935293327304,668.0,93588.68895658507
118202.55373222518,31758.878765779413,668.0,92865.62855460352
105759.00532994914,18464.763912220693,668.0,85962.83257057329
12452.402047126327,3042.1828788544594,668.0,50956.23809192089
18189.109419277505,0.0,668.0,52973.89453499149
17888.735199493603,1101.937320747987,668.0,52708.96343321555
16861.66443210646,1244.774586778631,668.0,52355.14563079715
17460.02552463956,2276.768333654354,668.0,52569.18145980672
16405.452145308816,49792.018147418574,668.0,52322.1976970406
25272.54492382781,166949.89108570223,668.0,55622.66656293663
60684.024929162784,174951.3928844595,668.0,69412.75245360794
79489.4310346075,89356.15592482494,221.0,46442.05893012511
73401.11837244079,43266.574715840936,174.0,40116.6386290267
66583.28772968134,28227.246237048563,171.0,37412.62988992651
65072.45900783907,36369.17522344974,182.0,35377.76401797147
62902.60618283316,36026.91898901607,197.0,35071.646512292915
70046.71497883734,35692.536891932396,180.0,36112.526952037115
49799.59215840195,32197.82610173981,170.0,28600.233079194106
54304.77508547311,33952.20866436423,215.0,33164.50338935495
79484.37288816388,41578.79097011215,300.0,47486.21319406595
84823.5928234073,39088.606124304555,391.0,59556.676856041064
129297.06906701146,43986.36223918036,458.0,81602.51825973514
114375.58390331977,65722.94512797376,470.0,78603.60822623485
135679.89214779134,75406.56325481365,474.0,87249.42152794036
126128.5995993297,47426.33752692127,668.0,97250.33530165887
125672.01294716212,41244.047073766866,668.0,96203.21240281023
101891.55851615251,20335.21325092324,668.0,85107.19890185563
10755.407886620604,3573.1334905252793,668.0,50357.3399747589
25745.928867164894,227.68534179955412,668.0,55753.7870095186
18539.911606331294,1748.2008563102534,668.0,52928.721563941544
15825.459717843425,1038.213063170761,668.0,52032.8346474228
17383.352284580866,1636.5756555745534,668.0,52516.8473520828
18392.266358700635,65008.28717426942,668.0,53052.86894947602
33609.63956233202,164402.79211591053,668.0,58663.095095366225
60876.14840669088,172256.1988655821,668.0,69378.23416681639
78442.63266818918,100523.24510770534,233.0,47022.358681044134
82461.56003462303,41087.756742340964,171.0,43464.127884284266
63338.5452047353,30423.839045969675,164.0,35887.332590713086
60350.55220220023,35877.6692440033,178.0,33763.85242157976
68694.26047836104,37913.28580613831,182.0,36216.17801595213
63437.38430983472,29972.218684077598,178.0,33756.38277498467
58219.41285207895,29382.647794404922,157.0,30449.237885075334
62867.3301709114,44946.293379178554,213.0,35875.05463093128
83277.6369045734,50006.551238362874,314.0,52886.751602897995
122914.27091856813,37129.64084797099,387.0,73124.58852608327
115045.76835677469,47390.92563267852,414.0,74115.08150225283
128392.17994971908,73984.23502274272,414.0,78893.38049768146
133132.29293922582,70921.85943812258,423.0,81920.84565276325
152262.86778296012,48326.856529664554,668.0,105245.17710151573
124219.07083018046,34956.0372180914,668.0,94840.23861447183
84672.15916915075,17053.502824946878,668.0,78448.30688175802
10860.546017176683,2970.8150734725405,668.0,50394.37101107497
25429.737547037086,182.0079188873836,668.0,55461.88802861139
17377.035737214956,399.51246001378945,668.0,52504.221947152015
16577.970028224714,1362.032306082826,668.0,52258.217162537534
17281.62707580952,2470.732747342949,668.0,52476.5422538532
18780.996808447617,58828.6955325657,668.0,53105.737738080155
30744.33567298283,181246.86093438813,668.0,57777.45328628184
55126.03541591167,164118.3792879201,668.0,67533.34198075543
82790.56263271389,91380.65478526606,220.0,47508.878180579755
79131.5030251313,50562.185343633944,202.0,44627.331980898714
83348.90590411625,29121.294397671987,165.0,43285.845895436236
55323.30030717891,35305.49692814791,172.0,31861.24556581031
61464.37350416628,40128.26299635384,190.0,34380.920449990255
65209.896199716895,34379.7641031877,189.0,35204.57665174928
65376.030852187265,31881.288900718937,181.0,34575.7435488511
59041.62982214976,44676.809902524365,220.0,35155.693370599656
83431.25486480376,40421.07091166018,277.0,50015.014751364084
116483.9258235825,41005.38210394222,380.0,70849.12502538801
117662.28140136044,45589.27398076972,423.0,75943.00026523892
116660.83574971733,79982.47660313461,432.0,76641.25869635901
137702.54774502144,75782.77399458413,444.0,85092.27208887682
144250.1591264337,47704.4951720446,668.0,102988.18702960455
119358.69754644249,36520.21356688267,668.0,93787.11589755017
101199.85923921643,17861.301219238598,668.0,84979.57013377913
10767.06711326946,3199.207733212,668.0,50384.83317721346
23093.950778589904,310.16707153804606,668.0,54801.65312303805
17681.59527266751,420.50344367396707,668.0,52633.60491864645
18131.03328196761,3474.974084794335,668.0,52764.946591643755
17548.802457727146,1735.5474743235236,668.0,52622.47731673519
20094.359839091037,54575.10231092336,668.0,53498.27235800658
31595.62881654935,164733.6541626753,668.0,57972.818597628335
48367.30310409169,177903.76001912222,668.0,65339.76700865816
83416.3404759076,84917.69271527842,217.0,47829.40892451307
55171.27565860366,34580.908524376144,171.0,33956.640091508554
65643.17378115504,22081.344912670585,152.0,35722.84384950244
59346.12516594369,32696.39278549757,152.0,31619.957165075877
51547.71064952049,38873.31019622707,164.0,29272.67000550674
62152.79380278542,26567.657228368123,172.0,32972.14952422949
47839.75196376078,26552.95568783923,154.0,26897.195186259654
49970.38923785472,37126.37677020906,204.0,31078.02823810142
86748.4843390474,46604.89231575151,298.0,52989.804558231895
93854.9809137854,37932.93655833265,376.0,63468.47768172316
116066.05269909707,39396.921923683476,452.0,77143.34238577842
117686.72527167444,70503.23058280346,449.0,78488.05945270811
116021.75713109717,68762.22190734497,448.0,78402.94476024706
139341.68305527442,46422.41687039934,668.0,101748.09197746124
128423.82989023282,37544.5454749683,668.0,97124.9077844585
93580.78783488263,15223.67162554954,668.0,81797.46008973483
10735.613781326927,831.160511107929,668.0,50367.841872376994
21577.939660906177,538.9617381747191,668.0,54220.93956750485
20667.80001632058,878.8923036526268,668.0,53681.96926010627
18668.82373066941,1662.6882685832677,668.0,53122.94950168671
17770.0637819243,4359.598219842945,668.0,52697.496499179804
18272.350205390176,47672.17422752853,668.0,52941.98531978563
25318.291653864286,168173.31395101652,668.0,55515.11921326426
49459.471459735585,268039.9477827897,668.0,65530.048259523806
92200.5352507502,108680.08958878405,230.0,51687.55929297314
72545.5920668515,36321.54378894628,181.0,40817.86481269475
82524.62378614926,27648.285764565786,171.0,42818.38788511706
53757.28749152131,27682.361012628517,179.0,31538.18205226255
67469.79192348245,30720.49244974596,193.0,36382.349129018854
80510.28316374675,31435.488191541586,189.0,40249.24084054745
63990.388728123704,35600.46313879591,188.0,34593.28600592312
46847.060904952225,33541.03383201279,214.0,30701.287351152234
88822.13331881877,39857.15043635799,308.0,53705.854018833525
118626.32170367688,40546.390191530765,388.0,72312.71763313284
124757.10461173816,48758.856106781095,443.0,80000.6088848926
131438.00245157507,82926.7177437412,437.0,81988.44513249534
143617.21621188306,71093.96151582149,431.0,86498.23585276346
127704.17028976441,51532.60961908711,668.0,97698.5487521502
115302.35160198287,38552.13980175703,668.0,92278.11197773405
87727.85725258417,14539.187621937986,668.0,80179.91543788013
11407.799053707098,290.0130802316669,668.0,50584.859549717614
25121.837085915668,251.11304400887653,668.0,55391.67688876634
16081.35213570784,537.7104319677222,668.0,52100.05899812972
18777.929606270027,1327.266947685446,668.0,53021.95984749019
17637.7805295991,3241.1269504073307,668.0,52617.03282103097
18333.528987029196,23351.84615034879,668.0,53010.713766946195
16929.451766484613,57997.88857841843,668.0,52480.247648526456
29043.14052340606,123672.38314988265,668.0,57248.97736317189
58390.51342834038,97553.52762801226,256.0,39915.46303030652
84063.13627847363,53517.11278153481,334.0,56180.1469131206
89819.04198077631,46556.53254869764,333.0,58051.737762447134
84429.78291455258,39312.62775431964,291.0,50415.19531755372
76644.50629610986,40137.190471421134,290.0,46757.04918203457
84495.96153979766,29312.495079258642,278.0,47908.97275402874
81703.94139715115,36945.99046479875,251.0,44943.29413937375
53512.64457013796,40344.75038346114,293.0,38495.75469722825
83388.05380840597,37841.611598076845,348.0,55230.50770792988
83775.78904998096,43580.49042921231,393.0,61177.26204902937
116173.61551735696,50167.263014333825,445.0,76588.74783204167
120290.68828760626,83347.79095719349,452.0,79323.9199164422
138236.77920424877,71890.23248375543,445.0,85238.77186874513
127056.1307637832,51098.13411745476,668.0,97397.03293016604
121254.08180109464,43209.0058175894,668.0,94207.04671194997
95834.6873336326,21038.292520361083,668.0,82453.18290104721
11465.04385164572,4658.6640390364455,668.0,50611.906845049234
23114.854980809152,1542.3390866585078,668.0,55194.927535523755
18847.241800734322,178.81322337890353,668.0,53031.269530965306
18827.597380368832,1141.5682472493963,668.0,53045.85473164853
19060.48130843128,2253.299456916781,668.0,53089.76501682217
20789.08906969782,38801.99795821697,668.0,53896.991915515246
24267.39560547023,81104.5677468919,668.0,54982.74288495351
31545.360602365414,114303.01404474641,668.0,57974.19608931238
57436.188072191726,93354.9373808436,261.0,40427.3899058344
90435.0434768641,67113.13064292948,332.0,58583.96404715039
100392.31224283174,52454.58374293415,312.0,60237.241384980385
94996.35881485554,52070.47380157942,292.0,53926.6958482904
87440.84753724531,63637.778300550985,302.0,51347.15377020745
62638.71120677928,47644.877861889356,304.0,42474.856989612344
83893.72313559099,47138.88801588421,312.0,49848.06075315665
89043.8918802435,50148.104867877926,293.0,50348.01474047866
77240.7843249099,50273.574002072455,357.0,53718.572575906015
111347.70161537359,38503.20095412832,393.0,70897.78862571197
111364.8733333612,43580.68725766541,426.0,73877.60762806973
119837.92636468499,66448.02349799356,433.0,78254.06694151257
117717.90497501899,67358.04796241932,442.0,77964.90008298481
135062.1877842814,46242.755463035006,668.0,100287.94512360118
135657.89180870354,34906.66781284197,668.0,99476.58023691198
93806.91618100416,20080.839365565203,668.0,82629.46670507126
10881.213346677214,2907.1466321589583,668.0,50462.48158985467
25207.507112449504,67.07512981807812,668.0,55531.00836159711
16327.012983721956,1616.6695515061263,668.0,52201.29107100775
18549.102397520754,2352.7547084801367,668.0,52992.715786824694
18970.53360179264,1375.4925213217116,668.0,53039.37299421909
21817.8166139861,55343.62860362035,668.0,54031.176645118554
25315.188796358885,158694.9594366035,668.0,55696.46674599809
46020.774100021874,171736.7041134886,668.0,64358.15700100542
80466.93805583315,95079.91988411444,222.0,47146.01395252302
60702.207096259925,46935.931841521415,185.0,35208.92780340401
61582.397551238675,30734.67410095728,159.0,32317.594561613438
54368.96402035919,36557.31498375782,157.0,29391.495601622468
54110.44867771442,34508.91993448005,164.0,29527.975471354872
51161.5244546521,29775.86328446808,178.0,29583.519604265846
71712.4598174495,26215.258914278533,162.0,35201.44203001813
61113.68098206407,43941.05282596951,210.0,35111.28613440056
68484.78719430328,42879.98793998395,290.0,43176.490893700735
86244.60656856121,44209.750010933494,383.0,57957.924983154444
110446.25572418064,43766.728178804035,428.0,72776.16079911117
117895.2542838016,73205.55605722143,445.0,77591.99872231977
136270.66453447513,68257.12764997101,447.0,84948.04283639046
134719.35678458636,49353.53340008538,668.0,100437.58679701964
119670.42989545823,37033.13276179056,668.0,94558.96481974829
78506.81576006602,18665.27907449506,668.0,77267.71744085457
14472.801477672389,1119.2016211061273,668.0,51578.26593368784
18643.775215694208,13.367646917002276,668.0,53196.397871035006
17288.402833897086,1090.4206906078073,668.0,52499.5710678691
19430.206766568535,1735.0828869525963,668.0,53292.078860321046
17887.775296571617,1506.3153569554136,668.0,52716.94877356427
18315.381395306507,48335.678404671526,668.0,52967.47811711237
26084.2575006048,170396.16566841016,668.0,55958.91289564394
60598.42411354657,195285.71866230102,668.0,69584.04978619269
81045.59746136391,100313.466881931,222.0,47540.02884010747
71270.33367058534,41048.175190143884,167.0,39269.44722038401
60476.47227703093,25865.952201880977,137.0,32321.784204863892
44712.69035242558,28299.88625485767,130.0,24746.796694447094
54671.871457803674,31552.533290794257,156.0,29499.68375144417
71903.72589708772,26775.26753819082,155.0,34983.97170678163
59777.09359822789,23794.410851447883,143.0,29996.56671481814
53638.82159082176,42075.25123090894,201.0,32109.94441273284
77897.489907565,38967.79712426917,313.0,49818.089289860996
99054.58021047286,43988.87583250851,389.0,65570.51723968209
102135.02591956731,47556.92910070259,445.0,72241.14421680829
131514.0431618398,80709.86659175102,464.0,84227.50239440028
130257.66748733073,74364.6760838783,459.0,83455.32955258153
137613.91861318395,46922.25128072778,668.0,100768.17739891843
133922.48519784858,36154.01286509099,668.0,98853.5024592589
100272.64100205839,21525.382072267952,668.0,85218.48486415883
10690.180171927808,2094.6653245278017,668.0,50336.39029372073
21230.300486052158,197.13520026432042,668.0,54166.80201077872
16984.869075455743,1191.5656638525581,668.0,52365.00679490041
22448.934658018283,1942.8989734819313,668.0,54248.405879880695
18138.45594354077,2074.9239370797145,668.0,52761.50796270244
20173.057551440874,57131.171458132485,668.0,53595.827856892596
28218.577072945758,145022.4632356937,668.0,56779.157378558666
41058.42373664896,167101.5638394422,668.0,62538.39564083462
76484.19666728657,84360.10151412236,207.0,44516.79871922888
60054.5931685857,45569.355034455766,183.0,36150.47902598006
62004.65458200325,32294.300441656334,178.0,37027.57615819352
62806.735285657174,37529.779568150094,163.0,34817.045840483486
48954.1946063389,37096.1022431633,180.0,29729.639296936937
89723.0533810867,39872.00418252261,189.0,43383.4567086492
53759.645082356794,31265.959788668028,168.0,29753.542297664928
50776.73892427272,39957.02337693661,203.0,31272.298429388447
77490.16652444679,43696.97282468539,273.0,46462.27407589546
107412.80838628348,42288.128480661646,378.0,67236.57282778875
120581.25457316946,46240.534549517106,438.0,77403.10768376113
123588.76103942383,75379.23140760345,437.0,79382.2282790826
114517.44357674728,71048.62496190704,446.0,77515.03974686813
138587.3936994245,43245.43225546436,668.0,101133.39985838061
