elec,dhw,occ,gains
1562.3389475639378,2555.5222950887555,16.0,1834.3551146798673
3403.4709397087895,3110.1410875956603,14.0,2235.4448380567087
1313.36200899109,2791.898338177878,12.0,1354.7634536025566
1313.398698231891,2040.5612599683382,12.0,1294.22732037409
2183.9311212867583,2840.3719305406016,15.0,1775.3802625464652
2783.9272465118524,1413.9206404106535,15.0,2208.052169916467
6125.042671629594,1934.3216992789569,18.0,3488.189967516132
2711.2012816643414,2243.2978784077723,16.0,2307.1804143337617
10844.153692384452,3176.6333362528044,15.0,5018.925613366173
5732.811562199123,2342.1070381908057,16.0,3411.738903386385
2547.039710982837,1355.338680401848,22.0,2796.253017630093
6200.501939918542,2782.605713347555,22.0,4049.2072322680124
6261.289284412593,782.5922848202521,22.0,3860.6779776324374
349.38364439912283,0.0,22.0,1656.2876902939906
1806.4295180244676,0.0,22.0,2175.322893450593
411.0106751535231,0.0,22.0,1675.6335228006626
346.28649551699783,291.3881912795827,22.0,1654.2745435206093
1596.5217533570676,22.873084343690422,22.0,2090.9074312798325
582.6592303723509,1662.2300494987828,22.0,1732.2775460228759
734.1996252967759,5201.3406819042975,22.0,1796.5355667513936
787.3283322104172,4428.407314164867,22.0,1840.8445773674143
2459.1660431853525,2138.1337817714625,7.0,1427.7250752641642
1131.1163516341446,2116.229265534552,8.0,1087.385799072786
1263.3082210107277,1040.8578364341597,10.0,1268.4332988797198
1571.6250562481546,1248.548677747875,7.0,1060.6930005277072
2946.034686415796,1289.9547142776662,8.0,1588.813779778873
922.2113989141101,688.1806212975954,10.0,1042.1718493850299
2878.1645769449924,1297.7828381400866,11.0,1725.9013205647577
6438.218313958582,2178.2813641301514,10.0,2830.7190537792426
4149.952006367682,1859.5434309403413,12.0,2230.9653882058583
4953.626335350423,944.5602491966837,11.0,2655.232277523096
6874.091342677994,1475.4181923819551,11.0,3344.8464273057516
3924.2746056626697,2273.0328616892916,12.0,2416.177876257423
2758.4824352709293,3289.396371346464,11.0,1944.1550504967727
3743.4514727699197,1535.2589839027808,22.0,3121.9592817189136
4744.025813871251,2126.8715000466523,22.0,3443.343319961172
4476.393362654799,682.2139994509674,22.0,3287.3738874353417
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
406.9188218309581,0.0,22.0,1674.2832112042163
681.5846588636738,0.0,22.0,1764.9229374250124
619.4119440487952,160.41415546049055,22.0,1744.4059415361025
463.2989239355204,1641.6876218232792,22.0,1714.6395665326777
470.90115071153696,5558.414565633485,22.0,1735.2740693970597
2460.691328858222,5770.128046071607,22.0,2382.8371491001703
1747.9453880063554,1629.9039360809295,5.0,991.7637379490826
3556.8944642427673,1012.7589864560714,5.0,1582.038005735602
2185.0273706530097,1226.3366154127755,5.0,1120.9729714284347
3981.503607305214,1218.4183425471651,6.0,1753.0129630575361
6543.710420067548,1392.5966255754388,6.0,2587.350438606126
2265.8757011253715,834.5298943789753,5.0,1102.7268515147998
616.6761126636409,1044.4059002223269,4.0,483.50311717900144
1810.9625825487278,665.9574997580455,4.0,877.6176522410802
3265.4310788050147,895.0030657220632,6.0,1524.6575631765602
3034.6698576353597,1799.956355051122,11.0,1872.1597699005945
5029.911225736325,1538.7524084984168,14.0,2894.3597652952685
7049.882284780508,5345.16927930874,16.0,3709.6873765182368
3925.8556452339867,2430.0293879644946,16.0,2721.2451125277203
7434.784065976641,1591.7456392119718,22.0,4312.785221783533
2401.032406768865,1161.0009446350937,22.0,2698.205088824088
3840.660974066525,1156.3957814346534,22.0,2967.372996327057
346.28649551699783,0.0,22.0,1654.2745435206093
655.127423675975,0.0,22.0,1787.8960497484102
394.1224973082084,0.0,22.0,1670.060424111709
518.3975211855133,0.0,22.0,1711.0711819912194
346.28649551699783,0.0,22.0,1654.2745435206093
485.568059688777,2721.6961742866783,22.0,1700.2374596972966
619.1294887954471,9025.785629377368,22.0,1776.378490317461
1845.451709945003,6908.133064942395,22.0,2285.4601270527446
4069.0281982505753,3653.5585350952574,6.0,1943.9844536927649
1076.098271555488,903.4148474140636,3.0,616.9385406992001
907.305679914908,509.64915956405457,3.0,531.4350442003642
593.4658858103478,997.2744433910198,4.0,485.7546187402148
637.2708633962785,2270.1617504027904,5.0,569.2087377622535
1806.4169662003494,847.7685286136655,4.0,876.1175988461152
1104.9904660357674,1311.612724661602,5.0,723.1023606075917
1865.8563926049444,693.7965541514645,8.0,1181.1703399681205
972.1835611633467,1902.8287433660048,11.0,1199.999261494016
3062.887890286249,2002.0226967051544,10.0,1938.7089700215347
1510.533715712659,1684.4052256116563,14.0,1745.660023722552
4251.656782759126,1894.4792909021799,15.0,2758.2980205777935
6956.437008651621,3306.249126955425,15.0,3656.9786416707984
10102.268913902055,2640.018144673272,22.0,5279.083639985864
5825.028008662475,873.913275095316,22.0,3833.441573982003
4142.984857287645,189.3526418811331,22.0,3128.9716834463256
346.28649551699783,0.0,22.0,1654.2745435206093
842.0550228647098,0.0,22.0,1859.1734759736878
684.9229727230826,0.0,22.0,1766.0245809986172
665.1991521211305,0.0,22.0,1759.5157201999732
506.7066940011947,65.06954934367289,22.0,1707.2132090203943
2349.3288703211388,3201.540454254439,22.0,2332.6052575902168
1066.1151721042904,4614.06925260437,22.0,1968.1969871947351
646.0884271157204,4415.532601057567,22.0,1810.7018069636342
1288.8419428074267,2980.1930351751002,9.0,1240.8284014708113
5316.283203196275,854.7812112866745,2.0,2062.125583426909
2764.7957549840257,181.5408405635273,5.0,1423.0709133964929
1518.2949598310856,591.898107705017,3.0,743.6430548935825
3509.085183167729,805.4910768188303,6.0,1582.6811029671856
3089.964829805336,1329.9519122469474,6.0,1448.4427264728693
3553.9029700769197,864.0119592474696,8.0,1757.460839212315
4339.012011080992,3408.9959050353928,11.0,2203.09536569131
4968.763105147643,1566.3917534088096,8.0,2305.020136504838
4544.63637582565,601.8422470996002,13.0,2611.87668191044
3760.2660247036865,2026.9341370957904,12.0,2392.9254343908538
2543.2782212767197,2218.8400510149463,13.0,2029.5537607085378
4566.659771641362,2062.20900751617,14.0,2806.2883639107076
2880.299188090067,2054.1851149533722,22.0,2878.4284772316732
3128.5596833214195,487.4519452135855,22.0,2820.513960886062
1025.4857749131454,723.1877923890328,22.0,1935.9173006961594
370.375431266859,0.0,22.0,1669.9323517580192
552.6240999079231,0.0,22.0,1722.3659529696147
346.28649551699783,0.0,22.0,1654.2745435206093
399.19091336436156,0.0,22.0,1671.7330014102395
431.87170375477206,0.0,22.0,1682.517662239075
431.87170375477206,0.0,22.0,1682.517662239075
629.2979553364796,4930.213283060809,22.0,1747.6683252610383
571.3938638357313,8317.609087640327,22.0,1780.950403496895
1106.9996901213374,1575.9140003188668,4.0,795.517973018766
1168.2347133324183,805.7845505170524,6.0,874.847977303742
809.9383866274583,677.6399483207769,6.0,763.8362562846685
608.2646941313229,1741.3872831753301,5.0,556.4308496727808
2429.3205261423604,530.1958944736514,7.0,1295.0014742412727
1849.7346314803008,1324.963399745881,6.0,1039.4753124026477
3693.066863450456,1133.3032362429192,5.0,1573.699935082078
1769.913446028701,1088.5378323021268,6.0,1019.1607485286656
2629.279537639583,1693.6008884405562,9.0,1588.7396878186678
2826.294545904605,2146.395453992005,12.0,2036.1414798021492
3376.437730307778,2127.2156758168558,14.0,2338.5308112453254
5784.656381729784,4161.4173833212735,15.0,3388.225817010839
5877.5622009644785,1985.1668635155074,17.0,3578.4785956520354
2504.332361329487,2249.0091962506217,22.0,2831.7952100957646
5696.068453175055,1298.6601892421022,22.0,3729.960856856946
5188.7024587083215,519.7457356823609,22.0,3487.2504976639466
346.28649551699783,0.0,22.0,1654.2745435206093
706.2455319102634,0.0,22.0,1775.911237040917
346.28649551699783,0.0,22.0,1654.2745435206093
487.31055496986005,0.0,22.0,1722.8995032654127
346.28649551699783,0.0,22.0,1654.2745435206093
693.3574179526111,0.0,22.0,1768.8079479243618
676.8179976567371,0.0,22.0,1763.3499392267233
504.68373866405386,5014.622524945934,22.0,1722.8309942202318
1431.462942837788,5465.234741894645,13.0,1549.4180582542758
3326.0355011207853,2782.236795643197,10.0,2075.0580428135613
2767.7142071095564,1204.4790390451749,9.0,1769.1553609658868
4773.449216149433,1413.4093509653735,9.0,2270.2642739226126
2317.908478093399,2043.9295504072834,10.0,1507.1304493491448
3827.664080159835,1104.5642176476774,15.0,2324.8352006734276
5765.861109491741,1917.5579859657523,11.0,2686.2194433944615
2979.358487576905,2193.354261733033,10.0,1709.6271455407425
1195.755969446279,2864.820794591789,14.0,1492.8002611190498
3639.640101044807,974.0591728829779,18.0,2755.891411038664
3121.1118599160213,2345.5411275325187,17.0,2575.341852103743
7177.889143618948,3968.132917613241,16.0,3909.0010757573928
2761.257835582145,3684.0657801019343,17.0,2446.4077123130196
2005.6050042025765,1648.452296010141,22.0,2485.77826063525
3635.034501797319,2243.4082208291316,22.0,2973.0125388773167
3124.0812438836874,1168.9040846848707,22.0,2750.5061303134007
346.28649551699783,0.0,22.0,1654.2745435206093
394.510077109677,0.0,22.0,1670.1883254461934
667.5609556955417,0.0,22.0,1760.2951153795289
510.07753123388625,0.0,22.0,1708.3255853071826
628.5683730078648,612.631983045861,22.0,1756.4904471067439
459.782106881096,3677.4123962262643,22.0,1712.1157128512734
513.4495773994721,3039.1494219708725,22.0,1737.940475647125
2171.1691813970274,2088.4652903996875,22.0,2267.886675903139
788.9799704840952,1320.052527022703,7.0,856.1726044348928
3088.938573197816,1877.8207140190063,12.0,1988.6752478050637
981.6620842861591,1966.9054378309443,8.0,1039.8551772723038
1853.1038147157005,2736.863222808748,12.0,1542.5144855391536
2281.063219054194,2787.8601502242655,12.0,1664.1153355354102
1743.9544952780866,1992.3764573870073,11.0,1377.1747422043957
4608.539185997701,1056.1931249508323,12.0,2363.3328166024403
5463.5843353864775,1811.272818415643,15.0,2852.9828306775375
2348.764814400192,4532.24372141248,15.0,1985.71596827244
1765.1811897774144,2175.3985109365076,16.0,2022.911429727123
4863.000886524743,1328.9786622783947,15.0,3040.0008844502363
2309.340312875494,2855.1408025417945,17.0,2309.430826391499
8581.97990474354,2093.733920214667,18.0,4492.869124432235
7271.381344521279,1800.070101618177,22.0,4286.352623650221
1637.507425791291,1864.988164663796,22.0,2340.38388799342
3878.9744261429387,1254.7755651425725,22.0,3075.3824727729534
346.28649551699783,268.5018560235699,22.0,1654.2745435206093
1627.5060682152166,0.0,22.0,2110.9443787331834
491.1972665882015,0.0,22.0,1702.0950979741067
346.28649551699783,0.0,22.0,1654.2745435206093
424.1184964545296,214.3786747924052,22.0,1679.9591038299948
833.0096838279339,3249.8077817545272,22.0,1821.0002058361283
2288.310483169436,7314.874465969857,22.0,2330.664901951675
778.2320444146176,4698.053392711918,22.0,1881.1300373128738
4541.944161432573,3728.7359698079526,11.0,2371.4521932235825
1312.083415442534,372.3095224901102,5.0,906.9347043640187
1039.764485177506,547.703963604259,3.0,617.9136919030045
1593.5186849934912,943.5067957340895,3.0,757.2436128674076
734.1672061522322,631.2348101002475,2.0,404.85540141576627
735.8394318446066,1494.4466687802692,4.0,546.6050124602239
752.4810544349348,762.9651855114072,4.0,540.2077479392804
1997.4149004733003,1496.5959990394144,7.0,1149.1469171561891
2138.4671221752114,623.8598330723277,10.0,1405.6941503178198
2868.258012559132,762.1014538294946,13.0,1925.932419428517
7124.888073794057,2005.7214559654083,19.0,3900.3081028530496
3609.557318523398,2462.41955621986,18.0,2800.938977623982
4581.655542025189,3340.173096955925,16.0,2988.730876690485
1739.7360106508138,1877.1137285587688,22.0,2367.1257728609403
7494.905718647894,1320.737371447729,22.0,4339.608311173144
2600.46975049283,1036.1416666955377,22.0,2500.569538315881
366.93415473116454,0.0,22.0,1667.6955220098178
1662.6925480397,0.0,22.0,2108.2891171043602
553.6945346044379,0.0,22.0,1722.7191964194647
801.4496895575177,0.0,22.0,1804.478397553981
1857.6561808690349,495.76214141775847,22.0,2153.0265396867817
558.5962621603384,1249.0948818413694,22.0,1724.3367665129117
746.9611947093289,3074.9895169171814,22.0,1790.724947661973
4131.282169841715,4455.666314208896,22.0,2991.268898922032
3033.5990317303936,3766.105174231157,10.0,1862.4181037121025
2312.4526524762523,2188.7772490963494,7.0,1431.9121539093692
8606.803190186869,677.6141911521398,8.0,3531.8100453588577
2579.5885639359835,1690.59767185625,7.0,1423.1999113080815
861.7359966466933,1195.1121979393843,5.0,672.4764116868657
2050.722445700826,2177.1913366528847,5.0,1049.119952407234
3038.396381110722,2374.1111930132065,5.0,1352.6708057665385
983.9391625841797,987.9802717006299,7.0,817.2148088759784
4287.996190985534,768.0217076868906,13.0,2432.8985438760014
4091.9837176550627,673.0356394471136,13.0,2529.566176865979
2055.3765937338912,2086.001123954216,15.0,1888.871727624236
3279.7393720493346,2422.7511782508964,15.0,2459.3766762782648
6717.402808542906,2513.0310659082293,13.0,3379.1011811591234
5102.210908097235,700.8824617521373,22.0,3441.9215420809796
3255.088647242807,1287.834314144403,22.0,2830.8550438014668
3297.65126266067,868.5552852797013,22.0,2700.1932917723393
346.28649551699783,225.80281212738095,22.0,1654.2745435206093
709.0904204886363,0.0,22.0,1780.2363857502871
429.2815135802074,0.0,22.0,1681.6628994814685
346.28649551699783,0.0,22.0,1654.2745435206093
516.9527479880293,0.0,22.0,1710.5944068360498
389.3134040707597,1177.7584659713166,22.0,1668.4734233433508
633.7980989974758,6171.8822615171,22.0,1804.0359425475874
2353.6299222875855,8122.782184726792,22.0,2469.6874812102687
8387.141664469269,3578.091181583004,10.0,3704.3426711671964
1205.6461207413588,985.8209289556679,5.0,895.0895409323714
3682.500437434281,1165.5654674535463,6.0,1717.0901291287296
970.2122739681502,1594.1327925315127,6.0,774.3223452202834
1556.5452517914928,1101.1467570579766,5.0,902.7219504065796
506.29276439457067,349.03397352821196,4.0,464.72836300451775
3057.692157401884,679.7733859647842,4.0,1301.2524322884422
485.2209422730772,1307.4902592272342,7.0,663.6517218553771
973.9539857719227,2492.933178490509,8.0,927.9455616886086
2895.5628472131025,771.8708198445229,10.0,1854.2145452812688
1702.3325173215892,2183.8806337081674,13.0,1690.7207472956732
3573.2241543186965,2878.303245563013,13.0,2372.294825947484
1680.3638077830678,3392.6974742201473,13.0,1708.7568325308673
3215.337239861294,1363.385054103968,22.0,2949.526891974453
6336.53083216336,439.1609640666594,22.0,3991.1440292057014
1779.0996667388097,804.132003994938,22.0,2303.375128110541
346.28649551699783,0.0,22.0,1654.2745435206093
408.6195994097968,0.0,22.0,1674.844467805233
598.7317155925017,0.0,22.0,1737.5814661455256
515.0988345001687,90.33755481907477,22.0,1709.9826153850559
346.28649551699783,233.93149683245767,22.0,1654.2745435206093
515.0988345001687,3357.832570245598,22.0,1709.9826153850559
5063.009280124187,8001.943965510589,22.0,3334.7562735688716
2574.6410831395615,5164.962624823272,22.0,2546.74237631358
1882.2866939500834,1513.5828066248293,7.0,1198.4173951591488
3938.9005263905,1465.6327517530726,9.0,2090.370101080848
820.2774578385054,585.249507185584,7.0,882.9356360050762
1013.9149039261465,385.9104461927277,6.0,797.0937101643191
3819.099925047637,3517.0435053130923,10.0,1993.9334732373075
4825.8867723331705,3084.4921690355523,10.0,2307.491696552627
777.0629943927391,1323.7400949032512,4.0,558.0163668371495
2617.1959099317696,2518.9327510134317,8.0,1441.001380661725
7261.507830895552,1054.7584938161076,13.0,3322.5253172987664
816.2213345975764,623.7888129498033,10.0,1074.972148345065
5838.488997184158,2319.1669376777018,13.0,3012.9688945159614
4134.878109653906,2540.0075966383797,9.0,2159.583012135173
2314.694918433475,3238.9231373454754,12.0,1765.127451021207
4267.8479461574025,1847.9498346257024,22.0,3210.5882378476476
2797.6906143652623,1065.6071685304555,22.0,2820.7684127959265
3869.6529911561142,214.94029370535475,22.0,2913.702020401783
346.28649551699783,0.0,22.0,1654.2745435206093
442.75610145726364,0.0,22.0,1686.109513480897
541.3833787187408,0.0,22.0,1718.6565149771845
617.2766700188247,0.0,22.0,1743.7013011062122
557.1593645719664,0.0,22.0,1723.862590308749
520.8070640785589,980.9895731914012,22.0,1711.8663311459245
632.0611319136495,5730.927573222078,22.0,1761.0681535897309
3816.002987812492,5939.55278076334,22.0,2814.1169276912633
2495.2959923884214,2823.151707379768,6.0,1393.3823528914597
1425.959470294702,1340.4678850887499,5.0,886.8526904762795
2217.0703469234227,579.2823194135291,3.0,952.9618195024149
852.7569317809422,982.6055754670097,3.0,498.5372697608961
537.3915609514195,1698.7298315235416,3.0,387.33921511396846
4761.577392020547,827.9472302338575,4.0,1857.9277903153145
602.6795322660597,1610.5656318226672,5.0,558.9559410444823
