elec,dhw,occ,gains
3268.5707607738796,2652.7664410751936,19.0,2662.3416470413335
4623.376240484999,2107.863813093413,13.0,2546.820844573349
4485.010332817868,3216.6153139170265,15.0,2573.4045591325903
7148.98926865802,2767.530590832319,12.0,3200.26601943415
1755.719409447751,3027.1941142166343,16.0,1703.2018156141328
4351.218466796769,2719.4973140232496,18.0,2731.5992557894087
4958.340605742391,1650.0345239461244,22.0,3460.404807221595
5381.111344158364,2626.6942662429065,26.0,3994.3045061370176
8246.802197595474,1492.251448371044,25.0,5063.519563375526
9608.334595698274,4824.554708443217,22.0,5159.783454911781
3651.274080312986,4000.387402668874,21.0,3203.1242928046677
5361.60596915435,2484.2084068948093,38.0,4837.878951400245
3829.090223636971,1304.7183277834595,38.0,4287.91025993678
4906.017174039559,1654.1823253392865,38.0,4461.074178742654
686.2141787703742,9.081633961123103,38.0,2894.3734010316957
1130.400061609961,0.0,38.0,3106.3780314935907
1088.6187057467132,0.0,38.0,3019.244172896416
898.5696337057151,0.0,38.0,2956.5279791228863
770.8955361301287,424.1843973176476,38.0,2914.3955269229427
974.7574818077718,2200.9941753961766,38.0,3026.595425872595
1006.9861896742406,4500.796732849853,38.0,3039.1400293138995
1478.5155488218538,12523.51804128737,38.0,3243.617625727339
4308.022059277343,3691.1445420981154,15.0,2828.0370052135677
2418.89998238046,3513.646702327921,11.0,1900.3409121555596
2747.9109209464955,1812.370705781427,10.0,1904.387078719719
2140.2810173865037,3028.225160427811,13.0,1720.5806611410253
1463.9767413875588,1966.638899681042,11.0,1319.3173290244695
5700.762562272776,2224.9926960289326,13.0,2832.6864274985205
3851.6291374466446,2242.920019014684,10.0,2024.548656757743
3932.3515101417706,1950.8470818952192,10.0,2013.435452629908
4715.541138850916,1523.383676284117,20.0,2978.0223351500213
5793.87456877158,2790.190677336223,20.0,3712.0077766840104
5054.492293687569,2468.5299695528965,24.0,3737.934182105678
7215.166723853154,2991.9247971320838,22.0,4378.743939073849
5154.239047799801,5502.713303613981,23.0,3781.7329501451736
9394.581905665205,3282.2055322911356,38.0,6250.779332970987
7442.648203956332,2595.8590534620525,38.0,5618.656937959838
7583.142540714647,579.0098111144888,38.0,5518.480445601712
661.4556724032748,168.07203003197597,38.0,2878.280371893081
661.4556724032748,0.0,38.0,2878.280371893081
1010.6300494386671,0.0,38.0,2993.50791631476
1098.8449224278443,0.0,38.0,3022.618824401189
682.315729805326,675.5216304451848,38.0,2891.839409204414
1238.5152161884741,4591.057088343721,38.0,3120.954617087942
985.5462698462036,4726.8961701458,38.0,2994.148584700949
3114.3650230530225,10852.28795515229,38.0,3750.001266134029
4599.149428602494,4210.10287406727,13.0,2585.5759072532815
7926.020785483672,2060.576458239245,13.0,3737.2570207706785
6480.03694122215,2095.4102902863488,13.0,3192.2186996730525
2818.557910889723,2509.4796051931644,12.0,1840.3344955464638
4088.6571975013917,3509.784138693893,13.0,2319.669421849234
5765.268267491735,1298.488310046199,9.0,2562.1075719184223
5083.894690919615,565.7230917117015,8.0,2248.1748768685047
2558.0088296793883,2203.4870323385503,9.0,1474.1429137941984
5855.421841084535,2196.0329403263513,15.0,3235.533032007185
4515.8631454729475,2686.788025426034,22.0,3365.7118357086633
5046.740357731592,1696.5160932243723,30.0,4261.528486817504
8558.218720027868,2687.5308525541723,26.0,5250.712319801118
2883.644158993918,3038.2640259838035,27.0,3382.1124764228707
8130.982350282644,4037.2206682141095,38.0,5772.1066109457715
10802.216977769778,2557.0654746097825,38.0,6657.555259971939
3565.663448727761,419.92570163393395,38.0,4008.7998237746624
661.4556724032748,0.0,38.0,2878.280371893081
913.0582107778484,0.0,38.0,2961.30920955669
1616.5870000668117,0.0,38.0,3193.4737100220473
984.5705577319571,0.0,38.0,2984.9082840515457
1013.5060411188595,0.0,38.0,2994.456993569224
1166.2825818821402,0.0,38.0,3044.873252021106
1103.619491187615,5043.431551220904,38.0,3024.194432091913
1450.6055632548764,12805.136807349812,38.0,3261.31558398357
2528.9049069689718,4944.5247334162705,14.0,2119.1585979150177
4998.106780607182,2563.5600311215812,10.0,2645.7183105433123
6255.006954535583,1396.0384370692695,8.0,2759.708177795479
2359.950613735001,1985.8691641769065,10.0,1507.7972221804112
2594.3467091545003,2135.7278445299094,12.0,1705.9316481458568
2464.4743728689305,1906.9013162810666,10.0,1532.120590363109
2321.296282676153,1525.6149702638463,10.0,1483.7277200872911
6099.0426260243,2785.8745875476084,14.0,3013.8950680687926
8297.675668101154,2223.846823509084,18.0,4258.149664394607
2983.0369838212005,2917.677611833896,27.0,3263.832247729322
8459.574362681613,2566.737338527424,27.0,5100.052697234632
3145.936711343171,3689.12447322226,29.0,3522.1082580497373
5947.639783160217,3397.648930070611,24.0,4089.78528745298
8018.662091217398,1239.2702715139526,38.0,5770.500686664079
5598.257775480836,2080.317941653705,38.0,4883.067003203581
2978.533023566112,1367.931372792235,38.0,3849.7882882013932
700.8212573874737,0.0,38.0,2903.86800213281
1346.1116797097766,0.0,38.0,3131.095006630981
1152.030260584004,51.0792853831624,38.0,3040.169985992721
1172.3085748693798,0.0,38.0,3046.861829706895
2469.7981547192367,49.90984268276952,38.0,3475.033391057348
839.2452418391688,1357.7747813459796,38.0,2936.950929806926
926.628372113037,7460.353132275577,38.0,2967.1799381264236
1260.7187772160855,9566.869885170723,38.0,3204.7962674641394
3451.23092984899,4357.259724971807,7.0,1845.62351175337
1802.6809209920202,3002.618724438036,9.0,1327.2594336430068
3365.774343190954,1072.5528275268773,8.0,1826.823478169624
6677.643687681293,781.941943501914,9.0,2856.5882408911425
2969.166389244717,2520.7298213984664,12.0,1838.6912490035252
4930.787646498364,1658.1970914483072,11.0,2413.583517871065
5432.884411879537,2179.609024722393,10.0,2503.55383470229
1622.1416670388978,1702.159226551295,10.0,1243.9423021944392
4683.050515763015,2172.271063949307,18.0,2975.3863843125196
2724.0404380091104,3047.638322160587,20.0,2596.5404124489596
6007.818665304503,2722.4623427592837,24.0,4053.8330263654334
6065.773380905756,4202.251947387774,23.0,3959.7058087470036
6462.052697908906,3221.3011559606375,24.0,4151.50275064964
9507.873421170028,3516.136462762339,38.0,6308.440561201638
4275.949821434743,1974.6752504664937,38.0,4413.003919712936
4062.6272338620925,690.7523559465384,38.0,4328.495778543723
661.4556724032748,121.81718932301736,38.0,2878.280371893081
3016.8496779006477,33.79051252220136,38.0,3731.2636564414447
1237.616800373083,14.522892286349087,38.0,3068.4135441231174
1007.312025946092,0.0,38.0,2992.4129685622106
909.9290361041175,0.0,38.0,2960.276581914359
1113.7265226634718,3104.873035673176,38.0,3027.5297524789453
1026.5986377017575,11059.774502904651,38.0,3027.8829824604886
1325.8789546237551,13009.308286502774,38.0,3237.5601097561284
2248.036028256434,5138.787010787598,13.0,1954.099225221874
10727.577153289021,2526.6570343827207,10.0,4480.7965009300015
3543.4966674716798,1511.166872004792,7.0,1821.2715082817003
4238.568638000267,765.1168047713426,8.0,1995.4097098400541
2905.5866725725873,102.17921910571556,7.0,1461.195720757004
3248.6921828630584,1528.56358888261,10.0,1792.8407992679604
1876.755572779317,1159.9112092715222,8.0,1191.8726143358394
1801.0931660867436,2907.0535747141266,6.0,1027.3434816355948
2945.2909447591055,2703.9194727975405,13.0,2042.2888406520676
8619.87524159276,683.2602329552483,18.0,4389.068158448297
5300.185475631361,1957.6743953574605,19.0,3340.6567759308386
3446.3752141049217,4449.3183811054805,20.0,2837.651799920136
4581.520883651887,3014.2035166372543,18.0,3217.6571819600513
3292.1353458028766,3448.192737685842,38.0,4227.368967014137
6233.172195614779,2070.8395949481833,38.0,5218.63180551227
8303.437808119741,1218.7465043670034,38.0,5673.752906789776
661.4556724032748,0.0,38.0,2878.280371893081
1506.9720127932073,0.0,38.0,3157.300764221758
933.7463650291438,0.0,38.0,2968.136300459618
885.8047057118581,301.08222574099585,38.0,2952.3155528849134
972.7657809650611,0.0,38.0,2981.01270771847
1067.2299759759644,770.200755484247,38.0,3012.185892072068
1423.3607550587851,4102.392447291719,38.0,3143.8684174494965
2840.0401192425916,6121.073762247168,38.0,3662.6797727428416
4501.6136927355155,6648.485911126931,14.0,2667.421345660164
7251.82597895645,4675.342917214342,18.0,3961.1718988604193
7536.130710876423,4544.002043364631,16.0,4011.7372203066684
3595.7268541441317,2112.6985072920875,17.0,2625.2430913379903
4702.015311007269,2275.74361900681,10.0,2348.8462163262234
3428.0749953297723,2544.8236325449,10.0,1868.7395244949753
1757.5499343950473,1886.7532903927377,12.0,1440.03020896599
1966.4642236902787,3134.8887436100745,13.0,1558.933193817792
5101.883109395063,1663.2671103444882,18.0,3083.954081701873
6241.6495479976675,1003.4010682263101,21.0,3783.905986257943
4877.58947007736,2927.101853037812,25.0,3694.6271274583332
14586.31522889,3829.8673424542344,25.0,7114.929210851955
11842.086727364198,3112.995758642132,22.0,5839.960256229698
7410.122076078988,2967.571923473415,38.0,5594.181205897052
5318.011486710091,2323.832114271152,38.0,4889.9393103505345
4809.324215333685,523.9814323197429,38.0,4504.085161475155
661.4556724032748,0.0,38.0,2878.280371893081
1389.5143041741635,0.0,38.0,3176.000382568889
957.6234245088201,0.0,38.0,2976.015730087911
802.9885973582121,105.31537146330811,38.0,2929.53976639888
922.2899454431476,34.13010549225534,38.0,2964.3556819962387
911.3459507646844,2532.4521475787124,38.0,2960.744163752346
1189.5602768205692,3290.699065330733,38.0,3064.159685760129
4577.298279635989,5757.670671439219,38.0,4215.0750975710225
5426.2183192891,3098.738255059773,7.0,2416.9984817106133
1927.228259060134,1191.7894332099472,10.0,1476.7847720734158
4345.422107610524,2267.597256087729,14.0,2612.2699340622307
4453.56857777822,2984.1532592308704,20.0,3021.9229373557
4570.980473821502,3093.5310656382776,19.0,2891.4905565181875
2319.127786356258,1916.6412401539897,19.0,2129.2518059563135
3860.161764210775,2292.4081890351913,19.0,2642.3776753543657
3751.9177597389134,2819.7615021647575,18.0,2507.0511763655436
4377.69320834382,3179.573309086007,21.0,3105.634043130659
6400.434327440936,2393.8520138946133,26.0,4360.185418744424
7136.070284051531,2880.9146336979543,24.0,4382.131372492396
7125.901379043542,3081.7979089159985,26.0,4554.939383604758
6874.985963304244,3381.4989256497706,21.0,4010.2361913586446
4812.82753783338,2129.3268053216857,38.0,4567.293677219039
6417.693041599165,3262.495626022325,38.0,5201.034938247486
5260.64431942357,1158.2860752572926,38.0,4792.579052080229
661.4556724032748,424.7284614059143,38.0,2878.280371893081
4135.516528225558,129.07919921722885,38.0,4080.023027675749
1216.4210302738672,0.0,38.0,3061.418939990376
864.3371996118731,0.0,38.0,2945.2312758719186
1385.1539450884657,0.0,38.0,3117.1008018791936
997.800688198528,979.7392856862862,38.0,2989.274227105514
3426.8251019618992,9145.501977998856,38.0,3802.9888850303673
5733.730083684583,13155.395928391163,38.0,4771.115437998469
4437.675739351019,7447.4038412315385,13.0,2725.8715900936545
3336.894981619228,3164.132441008425,12.0,2126.6313295567097
2936.0849841620843,775.4535996243823,6.0,1436.8457166863654
1479.641196293166,1633.8756860521546,7.0,978.2815947767451
1738.8658391935012,1008.5801689153071,7.0,1075.0567903508465
1832.8454387883805,817.3173291451608,7.0,1123.661453236477
2015.66394775954,1571.0887902793245,7.0,1179.2311935211162
1674.7654638513268,1139.3762343907729,9.0,1193.575550058462
4368.96029816627,2903.955858726023,12.0,2307.1658986093985
4208.7914511921745,1195.2941451000981,17.0,2684.927813859996
6770.514949069871,1873.241532576449,22.0,4115.764417400635
3686.570438842247,4578.040461023696,22.0,3071.630841345414
10463.580559608887,4309.527120057959,22.0,5475.539353929385
9525.316989788911,2693.1994263366178,38.0,6229.067802469079
5744.564458696685,3528.4209673601827,38.0,5056.503194887952
4381.73114575561,824.520381828708,38.0,4320.766385046748
661.4556724032748,209.27953802241635,38.0,2878.280371893081
875.5553704484137,0.0,38.0,2968.248652613557
661.4556724032748,0.0,38.0,2878.280371893081
854.6855539189588,0.0,38.0,2942.046232793257
1169.801551781501,0.0,38.0,3046.0345120878956
931.9311277654946,2555.578475794088,38.0,2971.584853736542
5658.36315151708,7821.143734810875,38.0,4608.87500087703
3264.5759520215192,10434.530439188098,38.0,3944.065448409542
2338.5018421898203,4440.776878205128,10.0,1759.0001183854888
6258.1965054736265,1851.6839764893987,11.0,3047.9160567123768
2113.5674015960253,2917.994024723722,10.0,1643.7213681402725
2289.215890609259,2845.5431167739207,13.0,1753.1396203142208
1623.9259311368446,3036.9908907533004,16.0,1711.0352884557308
1375.881497395358,2099.7005581000044,12.0,1336.6378268486328
4189.614781164083,630.2597933440934,8.0,1978.30870045604
2323.854953160297,2510.5403161712456,9.0,1414.8089933074655
3776.9641672429107,2699.6430168220622,17.0,2546.867313641466
5941.6932980714155,2212.0906235466246,20.0,3678.3482218060367
5294.88646902444,2895.539028571732,20.0,3545.7833195277117
5784.472631217798,5019.53313557622,26.0,4176.555694500022
6182.355269771748,5142.939703397701,28.0,4582.310022144525
12382.98231211444,3389.509933318555,38.0,7300.412049579047
14316.584077173136,1424.0476353712384,38.0,7751.866852844039
4024.4033090195117,1374.5371272544376,38.0,4354.218045909862
681.2810681229886,156.40258872350677,38.0,2891.166879110895
2932.9946665051416,0.0,38.0,3738.6889875600555
1173.7813532572168,0.0,38.0,3047.3478465748817
1018.2510003687091,0.0,38.0,2996.022830121674
1226.0780269089114,125.88572475835682,38.0,3064.60574887994
1237.0269696315531,3203.9931480021987,38.0,3084.4604801552296
1137.5902491179227,11812.298121458774,38.0,3088.0430035070913
5323.986252475207,7769.501837527658,38.0,4493.264285452298
3636.1169381449495,2601.722751141743,9.0,2026.4099350945
2207.2389594796678,2873.5321819053966,13.0,1784.67116195358
5863.339979607808,1112.234371180227,12.0,3056.6964605301255
1858.981606967631,3558.731960799266,11.0,1546.2774261419256
2257.506653932911,3034.53433897992,15.0,1901.0012663198302
8378.00196435183,1746.3823548600387,10.0,3500.9815720753654
1476.610605549174,1172.1956293125636,9.0,1126.6480696865967
3515.646846159026,2011.027345232883,12.0,2006.2348315933723
3319.312489681278,1719.6315344893685,15.0,2266.4372003950475
5027.454241941639,3499.720870785073,21.0,3336.174975629734
8053.5251569642805,2638.533284073913,26.0,4871.571474783966
3507.328059242046,2926.0757228988377,25.0,3292.660339597782
10208.09588167278,3766.0719071007957,27.0,5732.529954774783
7323.538816374485,3226.527500591443,38.0,5591.331746518346
7528.685966821017,3445.787161941469,38.0,5684.920987903343
4763.058833087748,1180.2761346823536,38.0,4552.896150579097
664.3016281974435,0.0,38.0,2880.130243159291
839.7517881269647,0.0,38.0,2961.4035795254717
1011.0608227093863,0.0,38.0,3004.2236158779447
960.7276398453396,249.08636927792492,38.0,2977.040121148962
976.2939839347941,0.0,38.0,2992.872689449069
1198.4650096820828,3084.8442322957953,38.0,3055.4934531950876
1512.905970851792,5620.761839915346,38.0,3186.088152425357
5291.228612097852,9074.64460695341,38.0,4471.095800018693
4166.674236017103,4899.841945957268,13.0,2535.4574614147978
1794.2739672460084,1446.8733879502863,9.0,1419.9002562630085
2100.005185680348,1452.7004520839546,8.0,1387.970535414341
2509.4444119497084,942.3861157314851,10.0,1582.0368651229305
1241.4218698021486,1318.1782581025423,8.0,983.3566471703149
1650.5748528403196,1801.638895859911,9.0,1176.2476298565418
3469.3818594549075,1588.4664132618036,9.0,1793.8756221536082
2991.4712755938262,2036.0648548200727,14.0,1983.6073087847021
6013.953065651994,1965.8688198288748,19.0,3321.567388310762
5335.514189619087,1771.5338159614867,18.0,3210.888477487274
6239.6100914518065,2062.5547837144077,19.0,3716.7483239805115
4339.790988786861,2156.9420346347306,21.0,3325.1991429273776
6956.605984448701,3153.6873198918843,24.0,4450.774224801839
8463.07776390915,3024.878071310666,38.0,5957.726868399663
7133.927573838348,2156.341804580639,38.0,5428.193691844202
3128.865573896488,1542.0131690254277,38.0,4027.905877944838
661.4556724032748,28.386529204218338,38.0,2878.280371893081
794.4057046275065,6.058508458252375,38.0,2964.6978928388316
661.4556724032748,0.0,38.0,2878.280371893081
1287.6482413580945,0.0,38.0,3084.9239196481712
1367.4630660265013,0.0,38.0,3111.2628117887457
1130.8150072182905,2551.219470102495,38.0,3033.1689523820355
2179.0234300502093,14867.913503050726,38.0,3382.619365793757
2800.7020971990514,13103.409239254705,38.0,3795.1904646005482
3733.503274869073,6730.426467668234,11.0,2185.4249444137845
6605.613431504675,3448.6038088032037,12.0,3216.2478862554894
