elec,dhw,occ,gains
29124.325538989728,16514.13489828397,104.0,18749.41542025307
26873.770962562645,15287.778275173714,109.0,18562.152288313962
32530.995517270327,8079.15692547125,159.0,24146.5492748253
29685.37496238794,7037.898898596884,159.0,22871.99007046659
18279.546499118976,5646.335689601271,159.0,18703.35291486182
2632.77608650726,1119.429155878614,159.0,12067.136669832558
5037.375875506641,0.0,159.0,12873.25248697942
3927.056775836665,0.0,159.0,12425.9287360261
4712.031198949906,402.07033561440187,159.0,12684.97029565347
4251.165990949116,646.5333143358662,159.0,12532.884777013209
4089.773605327554,12289.63865634292,159.0,12540.048636748093
4991.576030568926,41097.97494173629,159.0,12934.31824222362
12413.578291651209,38665.470476432725,159.0,15872.209773360026
18270.93397059602,20669.024371548887,51.0,10862.26627381143
19154.927675292303,9746.878437457663,41.0,10139.22122905367
20279.753144500388,9216.070984851345,39.0,10404.835264745823
20796.75975811952,7620.373268388825,37.0,10740.082356183082
19367.13242595431,9729.775447718146,48.0,10887.00222949911
29845.978281006235,9967.76988408618,50.0,14499.917149315712
12690.514985078324,8934.738830807688,42.0,7927.831563095607
12091.103181741573,9974.274282530938,46.0,7426.339564774479
17194.418315900115,9255.654356990708,71.0,10834.204903505057
26087.585790637284,8925.364990497364,89.0,14957.029867281852
18864.19437356172,10705.397305509907,110.0,15281.665997083917
28804.926836948882,18669.77315318208,100.0,18637.425340124835
20951.79326208068,14164.633176739006,101.0,16277.174725822082
32763.72396830794,8405.818201741413,159.0,24697.42372600286
31823.388692820667,9506.585944464623,159.0,23764.623125367514
17906.558269680987,4342.093135438596,159.0,17832.813410936804
2431.928960214776,223.2999235724254,159.0,11950.947552061547
3640.136031165641,18.628898621862756,159.0,12331.24489028466
3976.7968607106327,459.8665745801293,159.0,12488.52499155113
6765.562326982506,132.71418924662285,159.0,13391.127295969227
4068.905367454363,116.85503908627045,159.0,12476.277071731576
3862.3407748447326,13679.523454498172,159.0,12436.962411605577
6338.919694871271,43591.155776312764,159.0,13497.128266465621
18117.21310133391,42462.91894187778,159.0,17725.450986036496
26063.123838562722,24540.155771955484,64.0,14767.126908039194
16113.282790511366,10763.853502503713,48.0,9891.546238275763
15296.329365693347,9200.53014796439,44.0,9346.154605388252
17300.192945600676,5473.631504891984,43.0,9382.260761862859
23271.077839368165,10752.892095442434,52.0,11725.423403877032
16228.035325973378,9627.960265504653,46.0,8784.517168683826
10174.642686872077,7545.732982069316,39.0,6127.384518978033
10536.226994384002,10074.971458789953,49.0,6971.552430932861
17653.844622688386,10020.170390693185,81.0,11660.478501849751
20157.04728346742,8412.657594430719,95.0,13363.708024775078
31562.68159989719,11136.667593395017,103.0,19210.49770668925
19864.27570775478,20268.06661267273,112.0,16529.078196754257
30796.320756331017,15088.063003294734,102.0,19647.38642764828
29177.59011406562,10241.031257275057,159.0,23364.928562570058
29490.18094796278,9004.89950589994,159.0,23347.21674975097
16940.93223461848,4152.044204040943,159.0,18371.227729799557
2463.1783142511235,452.3499814053066,159.0,11967.455197512087
7125.748809697362,233.36383273221242,159.0,13662.458897409735
3503.076949419575,665.7896721348942,159.0,12286.015393308457
3573.337618904387,1362.4269175910702,159.0,12356.939016610979
4136.863290740703,1163.0891511562513,159.0,12495.164885944434
6587.348669554084,12044.443774950458,159.0,13369.440607971601
7834.11126756033,39246.36021630629,159.0,13942.97713043833
16830.297021117232,35788.624035008346,159.0,17429.045599800505
23511.159443232536,19971.495006636644,47.0,12482.488536698644
18031.39224206711,11910.83213733225,36.0,9567.63409670114
15323.110430502249,4976.343645533547,33.0,8269.488864420868
12089.704903086234,6423.462475659985,28.0,6181.679121024857
8021.771440488336,7421.87010227986,32.0,4983.4330447464345
17123.000206009376,6982.537420499402,34.0,8104.712807010547
14630.401311380987,8015.121453234405,38.0,7547.926287233301
14042.488495978665,10704.209543936857,54.0,8494.985710298339
16799.624853248195,11013.73203530048,71.0,10607.2553412847
21290.41442885535,9374.81701731457,88.0,13403.363411256407
19379.30028485502,7706.935380947024,99.0,13926.043313978276
35026.98823546707,13766.429809393932,99.0,20181.05113769719
22591.887424060573,18932.468887952684,101.0,16498.50159717733
27259.904021399383,14229.07121650363,159.0,22104.144218417565
32066.349284671112,7353.443521702491,159.0,23611.852846311125
24216.92998733754,4269.167630040871,159.0,20209.46860002506
2455.2781394464487,551.4075013008667,159.0,11966.124518562132
6238.154918260454,29.641914829146117,159.0,13188.59112302595
3381.421263904839,190.03515510763197,159.0,12245.869017088597
4666.881900775456,503.61820485195295,159.0,12697.69903929983
2795.6222725865823,35.63275387979423,159.0,12052.555349953573
3918.268679695384,6752.412586766341,159.0,12461.176708525483
6417.879600134483,40825.81866107609,159.0,13424.772976203674
12778.735322924727,48076.56235697916,159.0,16236.45960300899
11455.455952318227,18124.565690793097,49.0,8472.338441771082
24677.26913255218,8677.83755974852,36.0,11684.82804858864
11365.05013387636,6237.93879051782,38.0,7361.528676251886
16828.40926170973,7099.179950299144,38.0,8868.308753983762
10249.23292948037,7210.945719847278,42.0,6570.408541525775
17328.61639234358,7946.556616571421,43.0,8917.881550097256
17544.89494956477,5599.632741833277,38.0,8615.643456535741
13244.872339610341,6454.595817056049,42.0,7367.727829863973
19131.482102300142,11403.091795783168,81.0,12104.56270821617
22460.93827675606,8176.014477753506,111.0,15313.950992638753
24833.496266525177,7794.4936873768365,114.0,17995.412119973607
36857.883747777974,21011.53185519374,104.0,21906.09974322406
36933.07202274939,18434.708097996896,110.0,22400.916977430523
28124.819991241107,10581.758947643228,159.0,23014.97662232171
36441.7166569628,9701.00019584729,159.0,25504.658804526298
20301.229190602055,4423.704837061247,159.0,19059.504441652854
2409.66957607317,333.8146373244623,159.0,11932.766140668942
4815.02343337171,0.0,159.0,12777.6100019077
4422.023331522678,597.5193078246433,159.0,12589.267699402486
3759.5287550133385,580.7405798555196,159.0,12443.412751248052
3627.465195692066,369.9580189423558,159.0,12327.063514578384
3699.758593023233,12829.590194455024,159.0,12408.247834649459
6830.275404084626,43819.98192785166,159.0,13538.443749242593
7057.747138360032,60554.962145977566,159.0,14142.42372865606
23817.033545282222,23085.53488141209,53.0,13066.301750402226
17225.572415739563,10897.583998817387,44.0,9926.394215829481
22953.055348265985,7378.488429883106,35.0,10886.017733686731
14322.23609391365,3410.6411441179375,31.0,7577.46027907039
10134.588480796547,7449.070467050126,36.0,6143.527697793278
20437.856560250177,7441.202676647753,41.0,9709.750481803816
12868.53305175257,10852.033826140048,43.0,7355.646900395773
10351.458200682548,6453.6810556101445,54.0,7306.879058432997
16737.889164197615,9478.222727837097,77.0,10964.487949497507
25738.00957163075,9218.014824457146,96.0,15370.02176333999
22992.811924918908,9551.620080789064,103.0,16142.352680941385
31687.212477445206,21914.538957585908,102.0,19684.754871873225
34471.612008126845,14870.13038184423,96.0,20296.25767409504
24055.601489888388,10190.388203116398,159.0,21550.18640173432
30011.73597242285,11291.267870898055,159.0,23549.638272044147
13999.129338159444,3842.083189926607,159.0,16955.127416318057
2400.6713370600105,110.55606743573831,159.0,11926.834829064215
3641.4787536207477,0.0,159.0,12418.50075126438
2977.58018836836,0.0,159.0,12112.60146216156
2999.8308379486966,1094.0695200141674,159.0,12119.94417652307
3595.348473691295,1011.7550379542323,159.0,12326.086207321636
3702.653280781796,9097.925710023817,159.0,12444.387819213898
4077.2843059813254,23642.97750694298,159.0,12580.918304835897
6260.500983786768,28481.967619268344,159.0,13452.946670410847
7074.475256774434,22810.424197785927,59.0,7178.197065508091
22549.043457645505,11695.292939057417,76.0,14198.204297321088
21865.665883682756,6450.391039055709,76.0,13200.126905566738
27847.320214592655,11417.766991270728,70.0,14550.588954741615
20355.18929269539,10386.700662284646,73.0,11991.554604498318
17488.07570219369,8220.59251735601,74.0,11072.803803800789
21409.96225722661,9254.541169635779,71.0,12167.42009396954
10924.749400571269,12403.40906135266,74.0,8919.445284616746
16608.473486853098,8561.537676176553,79.0,11127.407356809077
24883.711446629986,9876.564965351097,92.0,14774.957584349364
25245.52591008295,9486.819806411762,101.0,16784.71495894298
28239.922938935037,15042.798644130786,104.0,18572.819189087808
33367.70491561795,17634.80408707865,103.0,20314.495943074686
23765.63801073697,11425.177382115156,159.0,21122.498936336862
27380.890788940742,7551.512189262174,159.0,22162.192243685582
24328.000496474448,3040.5021350732773,159.0,20364.288284150985
2471.529393277543,851.6287234541494,159.0,11976.687833552345
7027.393742148314,0.0,159.0,13542.806989655148
4475.42826753537,96.85286684253563,159.0,12606.891328286672
4691.0789518061065,583.1318649226954,159.0,12688.67095551094
3607.485584845068,111.78864940342804,159.0,12342.247238820482
3875.78204102596,3309.547293712556,159.0,12409.008073538564
4258.044535182514,14050.064116326672,159.0,12617.689514652693
8543.975624180039,24680.927060183185,159.0,14230.393246873595
15031.35711051311,18307.697845593142,56.0,9712.360297678852
25871.264880395753,14450.556832273907,75.0,15167.463403948736
24509.04394318583,11904.271643278724,72.0,14963.584624338115
18056.599627773507,10251.238997130438,63.0,11664.23882611146
22675.40149559276,9389.621603761732,65.0,12497.74341898917
21309.90257236909,10568.150122385925,76.0,12539.947363676354
22457.684161832243,11995.573726202923,76.0,12826.28411027139
23680.96800219533,17452.595430104404,83.0,13723.341976068237
21592.79965099551,9523.986561792546,91.0,14126.130402575585
30536.615913968115,8239.193196503582,88.0,17983.558912834964
21334.139359064466,9998.370364482636,90.0,15288.15783398381
30991.256334999045,14422.523792630569,89.0,18616.913854602837
24955.49855726492,13868.877927692125,95.0,16926.647819469727
27248.555692204653,10814.37530604399,159.0,22225.026266054814
27690.726562586005,11420.429652440256,159.0,22178.575029196803
16076.759939637814,5498.763608387376,159.0,17815.891959798722
2511.10257774464,1158.19634757371,159.0,12002.410403455959
5346.102338724587,0.0,159.0,13071.969731854037
4064.6001068344494,587.8460441833828,159.0,12486.372756000272
5176.421539177557,1129.220641649499,159.0,12913.744338421977
4268.651510233147,362.3625081753669,159.0,12544.705916748591
3413.175911533748,11948.607007351951,159.0,12260.19653520754
6743.397845134722,48710.227994645276,159.0,13502.146840389882
17789.83443241602,43276.90533190958,159.0,17946.142201117356
20892.6063547205,19379.399099576352,48.0,11672.904564845892
21304.14186031097,9838.558272818258,38.0,10657.482274014876
16082.987353059774,6404.120920990983,33.0,8717.994930459115
13061.513544300038,4680.685558220978,29.0,7218.726650051364
10684.626685808818,8080.992743229711,31.0,6090.049144022181
8374.549955336777,6566.172520879254,33.0,5195.649133829828
14988.762673843887,5956.833030780017,35.0,7460.972850176078
9864.787134902568,8002.137813189299,48.0,6652.719458727502
21425.080649528492,11300.71732329394,75.0,12424.227042105793
22712.311317337244,9825.650292456381,96.0,14314.34788449358
33139.07186326049,10855.027838832402,108.0,19969.455853248815
37733.201837003675,16883.498564200647,108.0,21972.056629555143
34491.242177822525,17051.666665682616,107.0,21023.532498667806
40062.46281348655,8985.01674574646,159.0,27004.520624001932
31987.57504631484,8147.16113340091,159.0,23978.67245895451
17876.606180037383,3677.243956505973,159.0,18247.08030893962
2439.2964140747563,1090.059114219388,159.0,11955.736397070532
8793.906350233929,0.0,159.0,14194.04116256652
4812.879569049237,0.0,159.0,12718.250257786247
3920.8731293319647,32.49924840157231,159.0,12423.888132679547
3609.6081500590994,516.9674285298835,159.0,12330.934324480744
3916.6394841761294,11034.056520680773,159.0,12497.076860091907
3377.4469900329564,43512.94530990427,159.0,12352.115813811866
16757.43737815001,32829.11249891122,159.0,17305.690802876423
10859.376905634776,21853.08249439386,53.0,8430.10131006968
18294.582933886173,11507.76014191808,46.0,10354.911233758003
15821.461319897155,6680.38964518484,35.0,8558.908994398163
15158.073533266555,5471.689076448603,27.0,7665.43213993766
17806.398090983635,6664.995890408072,36.0,9345.034114413766
19106.521762921013,5541.155478515648,39.0,9947.114290813877
13962.916924609648,6211.622644874268,32.0,7823.7896904063655
12062.14540389241,8886.762879429449,39.0,7482.164183068573
27795.28113805125,14323.04399263907,66.0,14917.037867663601
28521.896751732264,6285.265468089515,83.0,16661.685283225626
28436.91969319416,11865.92681062948,106.0,18933.454026779516
33762.53659194905,16575.101564682525,101.0,20489.322833833634
31965.300167787453,15934.336135871214,101.0,20008.548606534674
30947.43361311965,10158.466423464364,159.0,23607.986862449754
38402.20383046568,10449.782023180634,159.0,25760.26039009544
23687.876156879294,5080.731605129021,159.0,20240.46018689954
3674.4899196968854,158.27407616015213,159.0,12359.290737639609
3495.8721670948066,0.0,159.0,12434.984140697195
4094.6464228887967,0.0,159.0,12481.233319553303
3501.5659835543065,0.0,159.0,12285.516774572921
5719.942407240171,1599.9374947378415,159.0,13025.3467216017
3893.0700850961775,12264.958977407947,159.0,12478.84897249123
4407.201024241276,42408.952506075315,159.0,12759.525810323123
10600.272318208341,33710.853060767775,159.0,15496.582566296749
23673.17160936435,24390.143129848453,60.0,13201.525702681838
17515.13407189571,12183.45461484287,50.0,10467.517753395012
15231.857701960933,7558.1969940437,40.0,8826.78529317754
13992.098733670648,5774.911558870226,42.0,8549.690363686219
15411.44092858525,7486.601226782892,43.0,8568.28840665893
15588.738334791231,8038.435195388785,42.0,8300.333481364494
17915.176673736685,5364.732430242281,36.0,8567.02812761326
16993.09050914244,9959.319570815704,46.0,8850.927855928967
18843.673768739296,11480.650645339614,75.0,11549.487404117357
19005.4471349009,8225.802511241784,92.0,13178.85956665081
18781.13507645298,8788.086465950668,112.0,15858.855793604225
31195.19856309622,16555.79490476215,113.0,20440.33114893692
30664.723421239752,18364.83059046926,106.0,19900.099391304197
33980.079753510945,8854.586593037176,159.0,24589.46309946966
28432.962190828675,11889.540133796969,159.0,22673.069818070675
22719.511319097986,4489.682654012289,159.0,19894.867783429076
2450.085160561814,285.75103238156686,159.0,11962.74908228712
