elec,dhw,occ,gains
32230.738977126806,20314.809281087124,132.0,21840.34800078479
47179.69232377837,11979.735091362181,197.0,31712.579820503543
35957.39406283788,9310.220833745358,197.0,27709.261089692023
29562.819048794605,7618.4530373195885,197.0,24906.232427326373
3996.707501701173,1806.38661640184,197.0,15166.05418387219
6083.730630881269,204.13610851520983,197.0,16027.113736941536
4775.676493413838,0.0,197.0,15365.97324282657
4244.104297936237,480.3076487271659,197.0,15204.001336093175
3863.2730400361943,199.04111470035278,197.0,15064.880103211943
4454.009074629699,14355.073546517115,197.0,15267.85435247695
7185.756869554518,50569.63601994374,197.0,16366.836506174377
16297.128060278485,33565.77324910088,197.0,19844.32290237502
28832.762019458874,22179.893903520428,75.0,16150.041664964905
23061.241663144534,14463.09112622702,72.0,13794.473598081007
29523.569823897447,7367.434873915378,51.0,14615.55665860986
14465.495174026748,12973.882373362665,53.0,8927.831721290902
16094.738819448421,11592.907234671628,57.0,9504.276506381146
17157.38673713003,11597.517319492368,57.0,9809.310013795639
14489.936139899493,8344.644093984578,51.0,8450.86459891092
14069.27847368608,8213.140095736559,53.0,8459.18602221156
15871.06485594356,12460.891724294468,81.0,10981.05241812613
25208.778846232533,14827.709724441602,99.0,16448.7375943147
34710.77037398123,13686.38525914074,119.0,21612.67789613653
36581.65429403743,21466.037355320655,107.0,21819.67133294971
35183.757128280435,20544.718066272308,119.0,22192.448550229386
44096.532039881524,13243.523246094659,197.0,30574.844240884664
40834.25739175765,11739.842524084808,197.0,29468.019605045138
27697.790479765965,4589.492351141704,197.0,24094.07299569343
2836.104073816697,402.11045829458163,197.0,14748.797847286096
4659.2784779558,4.8323079805976406,197.0,15365.40706054205
4599.200722547575,81.74138549784354,197.0,15307.736238440702
4346.667155885252,1093.1421931322043,197.0,15226.749199990103
5162.096798760997,282.8062254264951,197.0,15507.073954443664
4024.1512034845236,10316.461441661952,197.0,15126.727718930206
7092.124364994396,50881.024413769715,197.0,16253.394361267643
17280.29015189232,48142.1560624178,197.0,20422.627729276624
25510.77067741542,24993.627373287087,67.0,14847.68213307063
16322.048841632562,9965.012234943219,49.0,9956.763408481234
21808.138152811807,4422.802360709602,39.0,10771.37904359427
16513.427433973036,6739.274196769366,35.0,8147.9669109253555
17596.526473795664,9917.878199008617,49.0,9375.173747855186
27037.31780561444,10422.72617646239,49.0,12455.424033085697
19475.56365489981,8012.344570625488,45.0,9628.229131328453
8741.537041438729,9300.46897819001,52.0,6610.507888652745
29031.255669275804,12339.499595050507,89.0,16670.762844726112
32376.15931301815,12152.313968716444,110.0,20119.678881820197
25379.039468070227,10576.45117970708,118.0,18705.043761854125
27752.454047453968,17771.46677360494,118.0,19563.31322533771
36482.50568888214,17282.762714182834,121.0,22499.103746023004
33457.57952025247,10088.718073390686,197.0,27001.10369954829
32898.9487873447,7864.501056388454,197.0,26593.728717343416
24052.67967632479,3215.605523657418,197.0,23087.598081701875
3493.027067430386,366.08012555770887,197.0,14942.698932252026
9472.038625967125,0.0,197.0,17009.97615825197
5119.028106630273,107.35814955177096,197.0,15481.89581947209
5060.082368385299,0.0,197.0,15459.827181567149
4496.231643342464,136.5889092474555,197.0,15273.756442303013
4876.076164542897,20717.4679658616,197.0,15455.525157283024
8593.157394890353,48220.76274584003,197.0,16851.06995723303
21176.283956284213,43416.21545991808,197.0,21468.40555307029
18731.602231969016,23248.368550076037,68.0,12628.085912157394
18715.47854427584,13244.776031243917,55.0,11142.490841917037
23474.62466565797,9223.153143822468,49.0,12367.3817161829
23276.932624927373,9131.144241839818,43.0,11050.455285060218
13687.902876829929,8465.707049341996,46.0,7896.302796175229
14422.717182316852,8549.787861597166,50.0,8337.649847255063
11929.872960848852,10269.696559551263,49.0,7405.50709409443
10068.823108036295,12021.316297073834,69.0,8225.61393740963
20729.172191123995,12219.750247190848,94.0,14605.14863644175
30053.4061018576,10478.589001522003,110.0,19511.074453565972
35501.877210535444,12939.943695183463,129.0,22890.185133183728
40536.53028137927,20836.91258367601,128.0,24753.37303628518
36101.36214026703,23209.45583355,123.0,23021.443460474853
36754.37252364456,12542.957243774987,197.0,28097.646940756822
42116.24533896774,11162.304500171675,197.0,29606.827339836633
26567.18211613394,6979.713336273764,197.0,24015.376984762755
2758.134378780667,1240.1044798217713,197.0,14717.650420083699
4370.192094947068,0.0,197.0,15338.921192223272
4307.726366103013,30.883356947451833,197.0,15211.549700813994
4849.994267151618,84.84161516611155,197.0,15420.706858352776
5464.801106464004,872.2407030502023,197.0,15593.384365133126
6657.340782883534,14292.610055421403,197.0,16024.360640124984
6718.221556516354,42081.03093105453,197.0,16174.62813564747
12360.538927026379,42707.343538835405,197.0,18457.791224199038
27253.600354048063,20535.047524225465,50.0,13816.22699006624
13182.168215110014,10075.411581264674,42.0,8377.157104618822
13260.554689778932,7579.575846839486,39.0,7924.857998467716
11347.732563980977,8174.599749202862,38.0,6638.885485254797
14553.607212452107,8041.426890255184,47.0,8217.65080838674
13569.381764376747,9025.736862329191,44.0,7677.012522047018
15587.758416135772,6395.621060397787,39.0,7965.763858618532
10986.995485762,10975.88136676025,52.0,7344.098912938343
24886.91439182954,13002.914864288323,89.0,15218.334008484255
31227.067887724672,11290.310810539957,104.0,19209.66596592522
29630.789711356923,11892.309344525971,134.0,21319.721785150952
24833.764720453684,24707.783456717127,140.0,20697.196505921296
38226.51170582813,21636.52416606639,136.0,24628.69103519733
41886.81268468781,14741.984806797604,197.0,29939.39025852853
34177.39048829474,8761.998440687283,197.0,27232.353191960246
19062.389294990557,5119.166125455468,197.0,21352.895668168276
2788.843874108481,0.0,197.0,14737.611592046778
6674.76524422858,30.788268704215685,197.0,16138.568544786574
4279.852261954292,347.67034705784175,197.0,15202.35124644492
4494.010483009153,309.84238782888275,197.0,15277.967335863665
4399.115377417752,1315.8079603089484,197.0,15241.70807454786
8247.109702806061,16981.664049387615,197.0,16571.509893686365
7479.497865203072,50215.63066888663,197.0,16445.29077481112
14682.445163231645,72655.53416959736,197.0,19266.26772676542
14580.974677609514,27667.547585415432,65.0,10667.356231599979
21267.362138050186,11452.57429072548,50.0,11467.317097455416
22776.828231247055,8267.634082801647,46.0,11523.971917600084
10914.448267777942,6074.118621012351,45.0,7004.278702465279
19191.64926899437,6800.531324698046,48.0,9793.801814120228
11407.735788091986,4053.2991099480623,46.0,7078.156845133843
10232.819456454172,7281.681029351125,43.0,6480.540769535351
12361.234101145066,11022.373725790258,49.0,7546.127008334527
25004.032233924776,10042.806001215073,80.0,14731.944669455723
33695.13098312408,10153.5446226391,104.0,20057.121164898716
23109.45103137916,14677.069463829246,116.0,17576.737302507983
32622.67365747386,19135.38410788765,134.0,22312.153260675208
35138.70709366031,21498.015829013922,145.0,24197.087867093836
34359.764684366346,12760.631819205877,197.0,27790.400321943052
43045.671901926,11374.436615591807,197.0,30254.372414143483
34994.0131094412,5657.185852198404,197.0,26831.310654303485
2882.5046154100196,730.5109945819092,197.0,14777.345099904434
6052.962121489363,212.65258068189337,197.0,15903.497942295875
4581.4871839933385,312.3328390539003,197.0,15346.050188969897
4013.153609198516,0.0,197.0,15118.767693475223
4879.7027815526235,843.5805693827105,197.0,15400.301917912368
4273.06562045678,5028.048129936959,197.0,15200.111654750737
4743.683047498201,18393.6247163598,197.0,15448.700997753826
10716.908502449842,35577.82067029049,197.0,17575.317224375292
21394.6182162826,24280.543686342706,75.0,13106.537633098687
25083.748294171768,15231.160949564828,97.0,16431.30933985153
28900.513738526974,12668.571262993772,83.0,16965.724017618642
20132.696830779234,13187.678749550052,94.0,13826.292807330079
31350.798131990607,12945.053912903664,99.0,17617.176200972845
24429.159325576667,8004.855905917521,95.0,14875.429333350621
16283.10053571946,13222.61621456193,83.0,11271.468614302108
23745.064046651263,11096.834819682083,90.0,14200.018601805283
19016.26793222569,13179.288516995464,92.0,13529.912394441451
23529.7579153806,11174.04676931016,117.0,17718.607781837934
31533.686342820427,11764.154039413996,127.0,21517.61767875561
31285.93051454029,24559.73610377125,124.0,21157.28560255353
35142.256210699255,16640.47091325248,118.0,22187.634918814758
22551.980734290126,16085.682499281109,197.0,23412.999209763348
32978.90933655104,9008.11556929731,197.0,26527.447309988216
29766.194400355198,4828.285801725477,197.0,25076.323176290178
2713.6139402250114,208.73881824963416,197.0,14688.712135022522
5227.52491338236,0.0,197.0,15516.055409013743
4025.4797756238245,380.5956151797126,197.0,15118.408325955861
4355.374618031497,503.7800605373147,197.0,15262.573407860238
4688.456394210772,270.9979441453548,197.0,15337.190610089556
6167.742280344589,5673.562832485994,197.0,15839.28964141216
5449.441466927297,15628.406504874894,197.0,15672.320032401396
7243.928793917859,24846.664164821952,197.0,16435.627000197135
19430.97273443391,27896.775644835197,78.0,12741.524505504703
31076.788447706414,17951.302044606487,90.0,18148.951524456337
28245.409920112786,18604.948894167366,93.0,17355.715662153205
25294.75341242387,18299.896308581392,85.0,14948.720757998728
31944.742165816162,16045.926906854034,86.0,16929.294063595848
23367.38125521376,13394.954965898969,86.0,13966.515223687195
27957.797994977987,12634.322278598638,81.0,14994.777056916892
23896.342386929515,16344.600008253517,86.0,14029.777238467022
29657.97471500608,11002.733105610374,101.0,17732.43748054068
27341.398548896243,13654.192898068439,117.0,18888.749377546173
24536.67999236726,10528.686960961872,124.0,18899.925208674616
26321.052635543434,19351.64974266342,124.0,19603.10080273997
35988.13062043949,20032.221030762536,123.0,22946.704791860757
34242.086034131586,11550.786045724482,197.0,27522.670410936156
35158.535864365425,10172.418244945444,197.0,27483.877795484066
23819.663942777526,5639.097561126512,197.0,23081.263807710508
3572.661060359355,1592.7211375697357,197.0,15012.329235984043
8611.130617482911,0.0,197.0,16801.97618132178
4313.72082574452,529.9671490319694,197.0,15213.52787249569
6196.470558988033,669.053558782038,197.0,15868.661219055675
4157.299735261118,597.4537929676784,197.0,15195.971777189296
4822.406965749022,18814.582720551825,197.0,15391.525101114254
7651.957840294047,50128.58881137586,197.0,16546.34063868259
16014.495591273537,43006.234557190466,197.0,19911.355224366078
29568.115439329347,18716.657203770475,59.0,15325.305940219596
14489.904236495659,10348.811904981592,58.0,9532.88448068504
15272.324603085393,8197.590684429617,40.0,8007.431912313426
12842.930108339646,6842.558411484026,35.0,6799.1190236557
11419.371679764565,8106.584451931669,37.0,6395.289708573893
12564.897318693598,6961.421159798669,49.0,7625.645902997641
13651.123482994912,9620.24460283102,45.0,7748.277832292095
24014.388925314837,10211.393045063145,53.0,11687.594344922896
13912.764696954362,10396.600167278215,81.0,10297.751019057874
26550.611894947044,9363.97499644047,115.0,17705.425387320738
31680.355078113425,12403.621653423383,133.0,21816.885457322027
36809.019609071416,19509.550575104928,124.0,23032.221386670524
29756.0799014509,19149.31836100789,122.0,20769.259916696574
37098.102249104144,17019.057099443733,197.0,28429.37000302962
36673.82982315129,11983.035697689887,197.0,27803.71352084398
25256.42362170112,4274.168934977349,197.0,23039.08485144554
2744.447385410921,1317.7856211231247,197.0,14708.753874393364
10670.033479501903,0.0,197.0,17454.143626422414
4581.838000892703,291.49439054918474,197.0,15302.006540294595
4190.36071596767,618.8713366771582,197.0,15172.81903626933
4666.59860771922,643.5812141122296,197.0,15346.365504342522
4482.280884119638,12752.898977992729,197.0,15269.15269175948
10780.801253987396,32497.770924408036,197.0,17473.83215259898
15703.079310313691,44011.718398130535,197.0,19636.55476776871
27207.89456556337,24159.9810886106,60.0,14408.992857943646
17852.71053017692,10045.401278448662,53.0,10736.165462381154
22179.20361223169,6790.361498828232,58.0,12332.619675588563
23606.977914106967,10106.077850365547,47.0,11410.594584685718
14968.405516872517,11751.488984855685,54.0,8962.545398804099
19176.47462146322,11283.746064704843,55.0,10245.891087996273
20639.074899916825,8246.573251866997,48.0,10252.420589953048
15500.010432031215,7821.916972549401,51.0,8782.31478060721
22377.11113140047,12317.55529763286,75.0,13248.844214711115
26545.831114959674,9763.432019076512,93.0,16687.199107196706
27651.14527812041,10904.85819151366,109.0,18464.118695303416
30235.131472634486,17215.599022623883,116.0,20148.157640996913
32159.41851906292,16907.63631042969,129.0,22015.134582783456
33337.1723556463,10380.451767051281,197.0,26994.99138479866
35379.84872024659,10370.352775557589,197.0,27589.27722798295
30004.950383075036,4867.235926143933,197.0,24791.620367418956
2761.4379626332698,520.8868470133438,197.0,14719.797749587891
7511.524244954292,0.0,197.0,16363.863088342638
4492.558035652384,385.17959737740455,197.0,15285.911074535721
4036.921890963699,644.8207228172881,197.0,15122.184224018021
6720.122859472519,1166.6181953624978,197.0,16040.657384828968
5216.877130872859,13098.641842023286,197.0,15566.049594916454
11097.97726428104,39163.44178748361,197.0,17741.010664710026
10462.158441300837,45396.82028029338,197.0,18277.34173461385
23307.76711701501,26537.595775505888,71.0,14287.698272897185
20713.21508046012,12192.778701796942,54.0,11612.534058005602
27596.01072871233,10856.52578609095,49.0,13733.528809926202
18643.60710253256,10860.088930931563,48.0,10229.87935864241
16984.614021137677,9523.606984297481,49.0,9242.45547316742
17305.846759851727,7431.613883032619,44.0,8864.107181440051
11356.195027251442,8245.18873325644,50.0,7318.160975528337
18040.70741233607,12865.230097435184,72.0,11061.446131067585
28314.37730222152,12979.521109973917,98.0,16861.144611487514
26910.781131273714,10768.099206657167,122.0,19063.217824811825
40660.081820053776,11489.901416836929,132.0,24785.311325376664
33565.69049780024,18098.4122510834,133.0,22858.416153724673
47331.31670111213,20520.86656547428,133.0,27448.096528440474
34670.0456512839,14388.448136667585,197.0,27869.626274033715
49063.49012218411,11224.244120423898,197.0,32170.325481136995
32261.055963295577,5841.623625647245,197.0,25881.047313954314
