elec,dhw,occ,gains
5177.545213968326,7386.111290277866,25.0,3826.673185024521
4198.320022706246,3251.852009240033,27.0,3543.224411293653
4426.517368320052,4984.167033342947,24.0,3319.6669684774006
5698.085015401725,4887.880039893409,25.0,3713.4818913629947
5791.2349771056015,4616.945174649871,30.0,4059.866281892386
6778.377193981382,2459.4422116459737,24.0,3958.6761775091136
2367.7468093863804,4631.989942498668,20.0,2232.468285216784
5601.469273186368,2694.1291970771663,28.0,4218.923952026158
7520.196013864484,2730.5708091174793,36.0,5501.943098091776
8015.72281028501,2819.729797692977,36.0,5678.912478269144
8784.661684776742,3752.990181096472,33.0,5925.241672023314
9530.935325182025,5369.593993620156,33.0,6085.371758647517
11768.08673081426,2900.787778043739,50.0,7924.667350309578
7175.121929717175,3497.377012031362,50.0,6383.9963018151475
6564.966021203057,1937.4124292427289,50.0,6143.9794320824185
845.6491904328883,45.1450738326336,50.0,3801.7772070328774
774.6711460890615,0.0,50.0,3755.64147820939
1162.9379920176618,93.30893948320299,50.0,3902.3294113886536
1494.1946128221664,619.6043501519442,50.0,4010.8613066516937
1521.1145600781824,0.0,50.0,4001.9678048258
1041.9073854362746,2890.5656525310283,50.0,3843.82943719397
1856.1413653215266,16287.512744624104,50.0,4143.358788812755
6905.853677233091,11730.61592361885,50.0,6097.52302500361
6691.282151559253,5738.518011036112,16.0,3684.6633008318177
3530.9548005702914,2567.2835125024503,15.0,2425.1695749050477
3877.625304414047,1029.523967204786,8.0,2120.0424137377404
3058.179155295877,2243.156461968614,7.0,1552.9237205107765
3328.1368366781144,915.6798626538443,8.0,1660.3707156428502
5017.444656104554,754.2454079018129,8.0,2225.9622564040046
1122.0551078731378,1349.5813291548516,8.0,940.2794542470094
1782.39143047457,1983.2762252227712,13.0,1557.0244696569387
4534.961367774121,2358.921282322379,30.0,3704.537620171281
10704.976398934354,4026.066730504188,34.0,6256.204237092364
8282.480433157047,4425.425756359674,31.0,5463.438507823102
6835.672168732961,5872.3243331956755,34.0,5248.130532327032
12691.329199273636,4957.539979140841,32.0,6899.2003762535
13897.235802593192,2660.4922143520166,50.0,8629.754671527546
9474.092468874258,2226.1071355183462,50.0,7165.52575846536
5260.807641338372,992.3154654113266,50.0,5504.040174510441
774.6711460890615,0.0,50.0,3755.64147820939
1138.7395641355558,77.5347020563359,50.0,3890.0833011185487
1227.3041979304744,0.0,50.0,3905.0103853170563
1006.2009746183779,0.0,50.0,3832.046321624064
1341.1057563227373,0.0,50.0,3942.5648995865035
1087.3056530087415,5806.551300347915,50.0,3867.3904124651735
1528.4277645956872,13456.110129226652,50.0,4077.7312803979476
2949.025752603332,10944.552938225712,50.0,4590.900567731428
5368.486728476889,6739.562241855675,22.0,3730.8164017283307
3048.0961152461878,5376.75745647202,23.0,2930.382509774421
5233.231894801649,2973.044999879762,20.0,3442.6473750771966
6371.184942628552,3794.888798211624,16.0,3372.6639009748988
5110.574856106454,2687.482780913481,14.0,2714.568227746881
4857.647579583218,1634.0405617920992,12.0,2457.1616183727615
2974.9247899222582,2923.1854386604628,9.0,1615.9930659751924
5936.404838602623,4471.759995596142,17.0,3153.2814820397134
7572.155850819984,3415.030673765888,26.0,4590.199620068797
6376.603378812706,3927.218304330064,30.0,4560.856586071384
4112.570942108977,3593.783291331609,27.0,3683.7326990580123
10101.514619445741,4849.635673235434,28.0,5691.275406521703
11804.283270649034,4144.4162279355805,33.0,6686.260660605211
9563.498356950142,3681.8271085455704,50.0,7253.5752065057495
11956.323328291826,3081.098843998152,50.0,8053.062154969401
5854.4571988152475,575.6469507591567,50.0,5836.496944640675
799.1595966581373,611.0797813184093,50.0,3771.5589710792888
3292.2894691947513,0.0,50.0,4625.549444908534
1591.7068438233384,0.0,50.0,4025.2632584617018
1197.6289657181962,0.0,50.0,3895.2175586870044
1280.6548439774722,347.4561149958366,50.0,3922.6160985125653
1288.3650088018499,2547.586230165946,50.0,3936.541480373536
5207.444677112638,6365.790895245946,50.0,5266.891242028461
1226.6480657341708,10410.877429835258,50.0,3973.068535690097
2217.3643208307067,5098.365480823511,14.0,1973.6990799853124
6588.274877465306,1925.2155014185932,8.0,2957.56203648056
3228.487415462666,1663.232931131396,11.0,1896.8856749353665
4136.034237492591,3558.418305769501,12.0,2252.313595686045
11094.70565963997,3330.8769103228738,14.0,4681.329818196794
3536.800244246407,1808.1080131226686,13.0,2093.792463943937
5568.814314052989,599.6026314518414,8.0,2401.8461778336696
1665.8234814590753,2104.302722306619,13.0,1471.6130448592505
5297.582273062044,2288.921042687942,23.0,3511.0807278882744
6879.8208622688135,2521.6659832734226,27.0,4524.180242378511
6787.071968670499,2511.00422341264,31.0,4859.299412949353
9729.714826807145,5511.515314416044,35.0,6154.623400946045
10668.200101439093,4357.075807575167,33.0,6484.462595283413
6615.564975806377,3413.7982460533813,50.0,6259.3763950384255
8112.652309783558,1039.2616875767862,50.0,6705.449514169477
5331.106274284911,485.8586988684954,50.0,5466.566796962548
798.5047836226181,0.0,50.0,3771.1333426062015
903.2256996613878,0.0,50.0,3810.973812730178
964.6400693047083,141.28816133947112,50.0,3825.9579868812916
1133.2006598409519,0.0,50.0,3873.956217747514
923.7074229928279,856.4244386845579,50.0,3804.8234495876327
3021.7361920923436,3634.059458536965,50.0,4523.5361557141205
1034.1299371831892,5311.705140609341,50.0,3853.60330669361
6869.776591741275,12644.659396935876,50.0,6005.537090399422
3200.3488559118687,3772.313822211573,18.0,2560.9138502154556
3289.81881023222,3453.648682656217,12.0,2176.9785816931044
4477.784295287321,2506.7229014779437,14.0,2706.9349206552442
2648.5877213576346,2665.1857491779765,12.0,1790.495620428555
1388.5415886980531,2774.860354635042,14.0,1484.0034492177479
4223.079865112527,2996.7653791864486,16.0,2554.4928275033967
5813.12138893591,2775.5776470414517,17.0,3164.82582638765
5418.654131579393,4004.7501534100466,22.0,3341.6248460606785
7564.646728336901,3860.1242036132926,25.0,4496.0503692513375
5188.246513240977,2832.000076924505,32.0,4345.552543525963
10103.76461811763,3049.776932409406,37.0,6518.467200027061
8288.97728309299,3921.3047563742925,37.0,5834.254125286604
6960.88422353466,6244.051460921531,32.0,5039.220546847348
8751.068335549116,3587.5504635771194,50.0,6873.203534916655
7561.50272065321,2329.485457186975,50.0,6441.477696571936
12362.31604876338,2600.8548234815244,50.0,7922.853805060807
855.8101694659244,0.0,50.0,3808.3818434043505
3086.7131302685666,0.0,50.0,4552.898586213726
1154.169314648894,0.0,50.0,3880.8758738341344
1437.535864011922,0.0,50.0,3974.3868351239335
1194.0895530579364,0.0,50.0,3894.049552509119
1450.5462149427483,6400.641841103432,50.0,3978.6802509311065
4444.371795686825,22240.632901590805,50.0,5043.89668709169
4830.743864547448,20943.75803746517,50.0,5493.67953528596
6610.272586554937,7342.412651728389,11.0,3492.6438783050203
2532.041517157691,1676.7906457492309,11.0,1867.2308747396016
2448.1351569787794,782.1932062304425,10.0,1769.7336199681508
3145.101608844902,2965.1214254735037,9.0,1748.9666001892574
1827.954870814126,1275.7143937862013,12.0,1468.4506615017735
2276.8999765914477,2186.8084792112,12.0,1646.0062218686571
9216.871373753109,2304.942318790111,14.0,4053.329485010325
7956.4829542849675,1527.9653704872976,21.0,4144.696011763386
9272.719469050193,4023.8709971649887,23.0,4957.87984318294
7200.2321986245315,1933.8473130231878,27.0,4585.37977556441
6249.457434465834,4479.633389408762,35.0,4999.152278269773
8569.80096820545,5974.911549310976,35.0,6007.805620629804
11700.768706114583,7313.601987739807,35.0,6968.408161593492
10522.318597023865,3979.2571725022667,50.0,7552.3746720633535
14643.097935063177,1573.914246766564,50.0,8793.76506079734
8724.962719289253,1979.9969582522906,50.0,6588.290768668771
792.9342478766259,0.0,50.0,3767.5124943713067
1394.5561537559543,0.0,50.0,3960.2035307394644
2248.5289004522165,690.8220504324572,50.0,4248.603841536033
1092.3946582868787,0.0,50.0,3872.5706286104732
1476.30807893952,0.0,50.0,3987.1816660500417
1337.6943272771607,4756.691573939317,50.0,3941.439128001463
1601.074300536026,8820.736970171658,50.0,4055.243246418407
3092.2900359949444,9663.615810742105,50.0,4625.363565541834
9024.899334603053,6892.439478672714,24.0,4881.890617336884
6735.085432923051,4355.058589817568,31.0,4846.923047286343
4709.4536064675785,2993.098092449814,27.0,3882.7904380314444
3993.7577139570703,1942.645843808477,21.0,2938.2693598928677
3329.3361047610997,2590.1722149215484,22.0,2673.495055809124
11647.110081431116,2177.4951708222584,19.0,5201.421467192459
4180.0640658418315,3107.535393629317,23.0,3047.1144970147516
3768.3071356257537,3078.054951012896,21.0,2733.0950520711867
3029.948796125597,3339.0423436781384,31.0,3305.5123506184646
5523.599632723196,3357.969579396071,38.0,4921.983133828939
15041.95950754248,3472.515282077886,36.0,8091.12536988825
11068.375692385798,5909.396244691826,31.0,6440.048570777264
7029.599731648741,5245.0694730161385,32.0,5138.416662933364
6440.529197408728,3102.473904840679,50.0,6108.7791530711675
9175.319929906047,2466.240921475816,50.0,6904.978475559395
3053.280397702816,1200.1158928972359,50.0,4819.179913178991
774.6711460890615,0.0,50.0,3755.64147820939
2245.077993629863,0.0,50.0,4246.857332874602
890.5494380575186,85.5267634882126,50.0,3793.8813145589806
1389.2583254285719,0.0,50.0,3958.455247391428
1371.5159704219009,0.0,50.0,3952.6002702392266
1055.61757590608,2286.605806340029,50.0,3848.353800049006
1230.6208634468464,9773.764863747265,50.0,3973.421178143187
5335.831177905648,8192.986577794003,50.0,5462.961074167176
5828.943153293667,7034.461277582108,25.0,4081.7096359701095
8270.699931571671,8463.310112877236,33.0,5682.224354272525
10028.63781286266,4410.927500473879,28.0,5758.6740078005905
7874.1310195913065,3537.5935550004397,19.0,4141.465503543106
10363.10680460324,3210.3470485223925,19.0,4854.868913304659
5910.284799187529,3180.1187637197318,21.0,3488.5364488271425
3377.3565697369077,2890.1324674974508,18.0,2394.422471801116
5399.833359098073,2451.1044990742425,22.0,3353.332767551976
7979.822905522337,4075.388727918686,28.0,4796.768572330851
6424.6705807849585,3316.854298203718,29.0,4562.332488191114
7577.338108597899,1641.0885591775643,26.0,4797.749406059684
7422.5674097400915,3301.8371091446993,29.0,4875.626626460133
6301.9338383273625,4236.002030141325,27.0,4475.655502188486
15283.933044440913,4452.668048225343,50.0,8968.78698854398
8674.46817727932,2270.5295009907336,50.0,6780.550227042971
4747.665634662869,1099.7375679188408,50.0,5373.43049392814
798.5047836226181,45.99989146571606,50.0,3771.1333426062015
2424.673835510099,0.0,50.0,4317.462081452488
1039.8031961851334,0.0,50.0,3843.135054741094
1055.9838581351592,0.0,50.0,3848.474673184602
1297.541652337117,376.2657621024797,50.0,3928.1887452712485
4038.6394170245667,3719.2650104681647,50.0,4848.508317553987
1266.775094476871,19764.432767884555,50.0,3946.5448388537943
2943.3048933080786,14984.58683884574,50.0,4740.8153240892825
4586.487938557832,6614.670263748181,18.0,3263.159064886711
4059.5972491474017,4165.182153668409,15.0,2598.909756629435
10675.648476128525,3463.30313141405,11.0,4393.833565678676
5928.328478347537,2535.1280482773045,9.0,2618.0242332844073
1943.1555691719789,2107.8719611033644,8.0,1209.467395141639
3271.6334565982743,940.6841320916078,9.0,1709.6390406774303
3640.155569393825,946.898590306736,4.0,1508.602109032188
2733.904556947496,2418.9721599488207,11.0,1676.106655883726
5113.6165947632,3244.8870846946256,20.0,3087.4934762718563
3455.2780732005463,2276.712223056673,28.0,3201.8440355732846
8437.770014009324,3918.6847314993547,32.0,5474.278869356775
12285.00341728796,7280.229402896124,35.0,7240.544396869055
10148.529121944914,3160.387419698357,37.0,6632.514621770159
4700.737612771994,3249.479067798751,50.0,5735.738509797209
10151.151039042625,2507.7058591362247,50.0,7369.424760957663
9179.400175495013,928.7412456206357,50.0,6861.71308391817
774.6711460890615,320.66073416074113,50.0,3755.64147820939
774.6711460890615,0.0,50.0,3755.64147820939
1458.2715646601087,0.0,50.0,3981.229616337835
867.0674457075735,163.69071098578473,50.0,3786.132257083499
1156.040865747785,176.9634961485242,50.0,3889.3297898788724
994.8622686063966,3559.5782695939297,50.0,3828.30454864011
1636.8255809424736,7961.666627594208,50.0,4067.091915585306
4855.763513130154,11058.905513777892,50.0,5233.061332167978
9869.096554622007,5015.431867610478,17.0,4777.362949127956
4344.878822619606,2271.103078189259,16.0,2879.3554031968856
5223.134979467186,2774.4091876023604,10.0,2745.2373246254215
3908.9175429276033,3129.0235328821313,10.0,2096.0606114469233
5673.130073570746,1762.5275336953036,12.0,2760.2147959231
4921.640918254235,1992.405001080269,11.0,2403.223179460616
1672.12758433203,2378.0178805663404,13.0,1469.6323958883097
5295.334093653111,4792.541082662158,18.0,3044.0986779604245
8727.0715283556,5476.996486926327,28.0,5042.0900040329725
7174.013253497931,3286.28508670521,30.0,4920.595552181301
9443.109919588685,3284.698365921216,31.0,5782.420145747882
10075.646511726518,5042.767629600269,32.0,6157.375657707137
12507.175986942393,5586.472662327841,34.0,7180.746683682982
8501.203399277849,2839.392840656639,50.0,6887.741736658645
10492.817588328346,2014.442471388634,50.0,7445.564249916969
5949.943468523461,1127.0794786784024,50.0,5894.4046963820365
795.8972679162796,284.8791798411713,50.0,3769.4384573970815
1100.1031312539712,0.0,50.0,3891.132042265328
1044.3279655166903,0.0,50.0,3844.6282286205073
774.6711460890615,0.0,50.0,3755.64147820939
1130.0138528474638,309.50292301176427,50.0,3872.904571439663
950.2606080324564,5704.262974632453,50.0,3820.118066606483
1090.8321653273551,7684.310368879481,50.0,3934.058338108725
2024.4443400189937,13203.684670786013,50.0,4369.00246007703
3544.2620076204666,9687.755301082709,17.0,2727.0460961662893
6664.466464958051,3584.6679896980063,18.0,3853.4690930078796
5904.705289315493,1922.111518838412,15.0,3356.6812398518773
4502.358818583555,3371.18864964135,15.0,2685.746133288388
5325.345408680989,2781.5124579136414,16.0,2959.514109304633
4574.313197147841,2640.90652866972,11.0,2321.776956996657
1599.468156272813,1743.9927360577042,9.0,1187.255979463374
5785.337180940378,2555.320693647101,12.0,2758.9015906636923
5310.815578267948,3320.0589557269277,17.0,3102.2520053277367
7931.517959928969,1751.1033985077092,26.0,4695.7684549968735
5879.646403143248,3681.5213848455032,33.0,4615.284754812739
7040.062374377463,4250.685112641674,24.0,4373.159992002578
10303.63972375936,5826.03414450901,33.0,6125.220870907371
8964.494525183372,3075.988568734968,50.0,7034.486961112943
5646.280009384431,1283.6682696374135,50.0,5708.266929683166
4192.012452103962,334.58037386148544,50.0,4936.977165514071
774.6711460890615,0.0,50.0,3755.64147820939
933.6786809654785,265.9696614668239,50.0,3808.113964718608
1078.2992338212296,147.5125139714529,50.0,3855.8387471610054
1288.9244518333428,308.328176834574,50.0,3947.9862657207022
1658.2094156077706,0.0,50.0,4047.2091071505643
2159.096028945117,3702.559557613591,50.0,4224.264491657463
2299.487459324754,10638.770291344976,50.0,4303.343502909676
5726.394289600374,10744.75075026909,50.0,5565.520895471861
6710.0507449632805,5411.671952585178,12.0,3376.1262346236977
4354.170948605145,1330.1748114281027,8.0,2100.95104178447
2103.919691895194,2399.96845456978,11.0,1596.3190727100393
3841.1045283383723,2850.8498642208833,12.0,2140.940082448904
4057.015092702211,2500.1598406303206,15.0,2447.712433365094
2081.902095408373,1823.1983578733013,13.0,1613.530457555712
4332.12896343894,2403.724017271725,9.0,2082.9869902893884
1895.9888235313879,1790.1295452176125,12.0,1476.9730926020006
3571.8086395165747,3453.645539773969,21.0,2680.31729288676
4744.966472307689,2798.8770872255627,24.0,3414.739028326985
7272.167613514156,4392.4518291646145,30.0,5007.43433618881
8629.375251682002,3422.910140854012,30.0,5500.011563628363
6496.573703871944,6059.691419091526,30.0,4767.312382768454
9346.731175181962,3715.9753484751404,50.0,7186.9979314094435
5060.841281609481,2243.31251460736,50.0,5664.711667235225
5132.637230172241,1601.247151130438,50.0,5563.009853097888
774.6711460890615,0.0,50.0,3755.64147820939
930.3675648316724,0.0,50.0,3809.2177311900527
1373.4338838725703,0.0,50.0,3953.233181677948
1475.4480015479185,0.0,50.0,3986.897840510813
1152.3626082170301,99.62110507668307,50.0,3910.5701357668986
829.4613604660096,807.364850330896,50.0,3773.7222489537826
