elec,dhw,occ,gains
31295.64148845734,16020.49295677417,117.0,20440.334003613778
30222.774579784887,12543.979819307928,169.0,23866.01104244109
28198.008619353554,9854.168733063032,169.0,23084.467353716514
27741.44846179354,4155.410341042335,169.0,22418.388806763203
2522.8042625229536,786.372044974519,169.0,12689.555798293191
6275.658068195336,134.45169968442838,169.0,14027.517558198873
5234.449363836016,597.4775472557327,169.0,13557.368290065886
4107.587400258593,726.7418997561249,169.0,13203.43517369246
3792.4014136642104,349.55386341700023,169.0,13096.631499538298
4012.1236294958007,7758.142931055154,169.0,13154.000797733612
5270.904357615978,29132.99977381945,169.0,13748.066665448141
14780.775523991624,38413.23950512981,169.0,17357.568131039945
20161.644805335625,21519.257646271213,55.0,11721.487899668782
23217.276436687902,9200.413059133974,43.0,11678.51840318653
18717.202355833382,8892.046186364472,40.0,9868.277711566687
13102.106694365059,8318.279971328113,48.0,8035.072542200423
16854.36283158913,10704.135828123994,55.0,9624.894885392578
27680.560275170792,8083.241737517932,52.0,12883.224050556506
16363.504200856014,6553.273583730179,43.0,8474.837493201072
10379.843933975037,8039.633297198584,50.0,7012.801385901588
18032.75109802146,9696.76238211582,83.0,11803.303687523883
29321.181373439584,11038.126828105324,111.0,18656.22001189005
29563.158240162098,9166.868683328868,120.0,20058.1924904526
25964.807299722124,17386.064927409232,120.0,19149.745851647633
37845.36354142046,19381.995747851404,117.0,22961.003792234536
35114.652730826,15340.721349012787,169.0,25542.3415715158
37044.70967474139,10829.468557682667,169.0,26225.367872441122
19671.781737267276,2306.665801890148,169.0,19589.158127723163
2619.718590005371,554.0851123637676,169.0,12752.550111156763
4811.453945550039,0.0,169.0,13436.786243204919
4338.338529385832,0.0,169.0,13281.433824466752
5059.655344880609,1810.6844751089889,169.0,13552.323947189123
3752.7908579880273,1416.6911978701983,169.0,13088.331369710899
3535.2228184893424,13753.006053600848,169.0,13044.844105421469
5039.377629656225,45704.43241301987,169.0,13600.346211094407
11886.856911650979,40755.90182184417,169.0,16284.753786972535
22000.674648737287,22310.435029639957,60.0,12760.182771657313
25192.155625858595,12826.203294844996,56.0,13401.896083843396
12249.351313391702,7436.532717969982,45.0,8279.857700490222
18708.598739722172,10432.318340034497,48.0,9914.027846311328
9748.437663019811,9899.940728098658,52.0,7022.6829285823005
11930.168862776885,5222.698102970795,47.0,7306.222175835007
8475.152110225315,9204.595207007198,39.0,5594.403757378591
14612.392771424653,9251.530510187893,54.0,8646.576474553329
22405.729345946864,10583.468100565336,78.0,13677.6696257492
24367.090383876228,9640.35389876451,91.0,15638.58336459506
34041.77927310074,11181.589638398482,109.0,20465.21971045976
29932.583799724074,17937.360861637317,112.0,19660.907682529058
30753.688787032774,15527.144071024546,109.0,19643.57334993825
37510.48634270067,9949.37031942571,169.0,26107.857080703816
30263.88920314078,10687.660776665829,169.0,23608.472700343184
19818.330282006384,4319.483444660841,169.0,19453.380481162803
2560.5314957825262,320.36744353302447,169.0,12714.078499911911
4091.0563501887486,0.0,169.0,13217.207952610945
3721.871192890057,0.0,169.0,13092.926674584114
3613.632828180574,142.34028399529245,169.0,13049.699234232548
5005.93103521297,61.75550063395252,169.0,13498.21878351749
5473.646167377146,8130.307459058177,169.0,13667.104353956645
5709.549477554003,44288.64800547189,169.0,13810.786995689745
10092.86768654178,45312.295512689714,169.0,15725.911793432908
13922.783460245648,22265.766971749155,50.0,9341.841070111217
13654.269811643077,9380.61103073624,39.0,7969.817230268526
19046.969898061307,9430.673424839237,36.0,9450.722028580913
15063.596094511933,6371.603265147081,38.0,7910.974557332413
10381.483650086953,8650.198706307743,38.0,6160.079927291221
16032.247793344253,6388.776588692376,30.0,7431.806160861602
15631.713576594715,6368.884504701369,38.0,7863.130927701686
16680.810764385842,12441.462199761343,52.0,9192.991576795792
20350.834807034982,10091.715142732843,74.0,12715.495268046257
29201.834606030174,8032.6094370767405,87.0,17132.767719364583
21252.320590164665,10535.39063634635,107.0,16145.403904486866
24763.86195914099,17467.712841465698,101.0,17200.03145648166
29740.87717121677,14240.356672776008,112.0,19732.08325518493
31235.477746576293,10714.4447228143,169.0,24178.870978608466
33134.41834430063,10091.174873567465,169.0,24663.840976442527
18793.37537519394,5701.703757228191,169.0,19384.293015862844
2488.656128732911,718.3424927190412,169.0,12667.359511329661
4717.140494102945,0.0,169.0,13470.954175232582
4756.678566690838,240.79799856493872,169.0,13399.703927007973
3823.638883829229,1083.681763892714,169.0,13139.261199155191
3932.8394815487245,1170.4591767715756,169.0,13138.913915629604
3703.900478732076,13708.976645860184,169.0,13070.189076030489
8461.937535317333,40308.89607617619,169.0,14773.068363407814
17862.036406462532,35418.9551861677,169.0,18334.747045868575
22475.006258935024,20498.856494013697,40.0,11335.573614463463
13069.430410396357,9111.185225555706,41.0,7823.717086445837
11830.706029562443,5436.723029234796,36.0,7150.119814658707
11402.506462666284,5264.303063083122,29.0,5978.97618256248
17102.722917827752,7573.576156729606,42.0,8721.632714997535
19480.20526266139,7394.342116802295,40.0,9319.725862011352
13624.509577535178,6818.850737904353,39.0,7324.00383936116
13473.24433981913,8401.23948182622,46.0,7728.725536089429
10557.83782207646,12463.546910890376,77.0,9535.10193045636
27542.250222774794,10946.01577167732,109.0,18192.966343036027
19527.59314254843,13323.87920674057,113.0,16157.244796739207
24429.134087345017,17491.013881228468,107.0,17476.229540401044
29175.377595530503,20371.102848340586,100.0,18691.939812625238
32820.297449243844,9206.679186521533,169.0,24359.509733471546
28326.901671261923,7804.33004642843,169.0,22978.799104991325
25091.696648038076,3740.6771618975563,169.0,21090.898740617227
2501.1872458904654,280.0310073073643,169.0,12675.504737482072
4134.677527724417,23.02745492532849,169.0,13245.626162861867
3666.1256410539704,0.0,169.0,13039.821461547808
3505.0300155117648,0.0,169.0,12986.65990511888
4003.034425423516,665.5156877341991,169.0,13159.94545991645
6070.269948886196,7642.071821450193,169.0,13895.912513244275
4858.243404682846,38266.173117167644,169.0,13579.069460747716
9111.357088777648,63384.63785530753,169.0,15354.775534193759
19078.589335145636,20349.867450220536,58.0,11461.004386326824
12325.06413821533,6436.121873544749,42.0,7782.515639819964
11517.862778426235,6190.8591483986775,37.0,7107.02395027059
10428.828363800758,4986.891205323083,37.0,6304.445630200202
13937.229076005993,6741.962122985231,38.0,7368.288530391974
11258.38800883561,7425.321938053722,45.0,6913.230712272732
11256.849357723939,8210.853318317759,42.0,6714.66775634882
14554.913507664034,9439.010650962604,55.0,8706.77820152663
22630.047736915138,13779.084332373208,91.0,14658.071146270895
28516.555991755224,9498.897514444528,110.0,18779.484559491993
35069.136674518435,12249.36874603269,115.0,21476.384717995134
29619.04497890119,18597.68279118568,113.0,19611.52432593285
33063.936944124536,15388.025993406356,108.0,20582.710728061487
34445.064261613785,15464.557907713222,169.0,25191.350716164936
28228.168917012434,9757.914025657625,169.0,23053.266338017547
27607.004055977388,4128.794230418171,169.0,21901.89271997304
2517.220167741668,185.72253726103034,169.0,12683.78667939312
4576.114368280123,96.23817374298038,169.0,13566.992708438363
3699.347271226475,47.77601205065536,169.0,13050.784599504734
4117.707642670559,660.7977343980224,169.0,13220.12373972553
4811.510392697081,64.98717444029947,169.0,13417.798429590033
5204.25286333615,8268.326547238788,169.0,13565.972230652262
7059.724648711951,24559.389129633437,169.0,14233.557969195972
7698.675639710368,35731.50061303429,169.0,14624.569316773128
17248.722313036622,25173.123169533144,77.0,11911.57626680951
29170.355411432647,12568.427716641818,93.0,17383.897126003965
20045.271601440105,7638.222433252369,93.0,14702.212972614247
16381.83679053131,9293.665553992738,91.0,12269.548785653713
20021.158951432153,12029.224877662227,90.0,13147.552178793649
23851.839434533224,8953.244944721026,89.0,14292.661993852724
27194.55736955017,10777.150910696897,78.0,14566.53880711648
17344.47474886015,7932.972738399001,88.0,11962.729267809118
27885.86618600043,11011.835620212523,95.0,16807.455731769656
21031.75016940784,8481.353031465484,110.0,16197.026674915549
28610.83260402689,11812.44242172795,112.0,19154.28576451294
25552.97458165344,13049.25236461793,112.0,18217.259399344337
28683.939302992163,15657.278615667576,109.0,19132.37793747553
30069.79724057767,10138.552967146194,169.0,23670.172272099873
26674.425977992894,11959.982048096368,169.0,22464.524827006913
18342.092982362337,4729.945380250876,169.0,18999.25687464165
2486.6016039478004,903.6660644664274,169.0,12666.024070219339
5891.26835358554,0.0,169.0,13876.14451090262
4359.764158226946,211.8280988495176,169.0,13275.02094434169
5354.319747545761,297.85281657748857,169.0,13615.296935393268
3068.106375409107,119.84011905913552,169.0,12842.475103885003
3605.476909473209,7478.523423078811,169.0,13065.202253037069
5236.210141557726,19238.85209726294,169.0,13589.728988840552
10225.545097794147,28129.19330802479,169.0,15502.176876194848
16513.46605699083,21302.89642442168,61.0,10556.616801224576
19615.974807300638,15716.253553508364,79.0,13368.431857750244
19874.753943552398,13218.333776309586,83.0,13702.192164366666
16400.16817094314,16949.50687813925,83.0,11779.49817786906
19104.35739192544,18967.886855552893,86.0,12568.147623592458
16456.020250539525,11649.633160666639,80.0,11185.283143171051
22131.8307349665,14228.786100271553,80.0,12984.542817225652
21969.548886811503,12361.174523488586,80.0,12920.3624631241
21675.51960052479,13072.102274493858,91.0,14384.95904016141
34499.772539073754,9127.200352193697,98.0,19671.595052282675
32680.335819427717,9739.616131998933,117.0,20808.658461063456
28435.732487974157,12634.375661529819,114.0,19408.320748528902
23310.760993613472,14849.067468398778,105.0,17221.630879161057
21571.809851804137,9089.016935237543,169.0,21103.88795207442
28346.635868490786,9129.582633970509,169.0,22916.765502565355
17855.360255210264,5127.912995443973,169.0,18954.55882118092
2516.769076424659,983.7845458359147,169.0,12685.632927329298
8037.1085014175105,0.0,169.0,14529.140984844897
4317.788141396057,0.0,169.0,13259.519009348302
4173.520409168301,1012.5572255648362,169.0,13212.18250525031
4495.587882739844,594.147625913828,169.0,13350.873878200819
4584.515488326871,11339.381860261008,169.0,13380.078511747473
7910.632495918433,31414.94051430772,169.0,14602.131545255455
11735.971563913967,41886.95859257559,169.0,16365.894069678665
16391.38682600347,21181.67545578339,56.0,10700.945399795171
14816.718085723458,9661.329131300172,40.0,8305.378479068793
11811.690150975062,4992.8286090394795,30.0,6217.8077860582725
7663.8935785515705,8107.383729348968,37.0,5203.674864444776
12410.971614854521,7904.680618185767,44.0,7231.821127974931
19023.9276295863,7992.320156843821,46.0,9546.92978882275
17475.97132237765,7815.379509959478,49.0,9257.495059878283
11621.938894368135,12245.489798730607,67.0,8579.936996410557
25295.34517432717,13833.352594815799,88.0,14576.397551477452
19983.730381854333,12484.46667571985,109.0,15068.253633914168
33290.892119660624,7581.415650504595,112.0,20494.9869005742
26313.035742746808,22562.549531799526,119.0,18666.040058956343
29392.307393826602,14625.583279818627,114.0,19643.91879085438
33359.106032150376,12165.376291580962,169.0,24931.28923107706
36018.98739963473,8600.582112886896,169.0,25472.690078596657
18650.867527142997,2625.663406216772,169.0,18845.355027596812
2499.013837434541,523.8698753835323,169.0,12674.092021985722
5822.177581378358,0.0,169.0,13841.444197638022
7304.9858707883595,314.7761311344026,169.0,14259.566896631291
4637.624964045559,816.600224534655,169.0,13406.898003167147
3911.3519620996567,333.0184644040652,169.0,13150.565282202857
3394.9277002131753,11932.915168315438,169.0,12972.274857753671
7197.7176140536385,36340.93179728682,169.0,14332.012576950852
15269.415531056398,38173.68935418131,169.0,17428.658097447187
18941.63069398508,16836.688134020427,53.0,10871.152605886658
12958.427365293346,10642.178879347273,40.0,8053.791359297487
11735.569126995992,8610.116017188597,36.0,7035.745412984519
15592.840530190908,10315.444831022824,35.0,7813.090299578152
13399.992465057941,8239.550924203499,43.0,7555.167308471181
8768.020060356981,8674.554022962151,43.0,5997.823198816126
12581.846202842822,5633.513693792171,37.0,6802.990913200993
17289.773953017942,13254.942449828444,54.0,9515.445568226814
24644.334599204456,10218.254193633531,68.0,13341.526885985368
30033.73175227085,11738.840619300941,97.0,17861.132327963645
33405.99433914091,10837.471180626131,119.0,21245.810780249092
40179.08515054573,18159.41022922495,115.0,23210.430374204927
26834.689600181857,19504.138697688857,109.0,18449.313859521517
34040.8764535908,9719.758377899647,169.0,25209.762587200134
34613.37754023642,8310.464699394879,169.0,25145.685682742267
28597.38427657537,6181.225224698024,169.0,22477.199496722227
3759.239241659015,94.9076157496466,169.0,13085.067956182387
4300.782866065118,0.0,169.0,13344.595831372122
3986.812644766035,192.7967689331621,169.0,13175.384605769337
3909.1782054875534,0.0,169.0,13158.963403686907
4019.3860008805814,646.6245603226125,169.0,13156.39738029059
3801.534379921794,13690.471524388717,169.0,13085.4047282559
7855.5592157530145,38216.35785211372,169.0,14502.274320008113
17410.14704452601,45366.496649799476,169.0,18431.997616631794
19635.32514834972,26924.584669946576,63.0,12332.416160884633
25849.088095766067,14884.565144333124,54.0,13293.638007435415
14140.364868856113,8894.891948059572,43.0,8536.689497783831
22008.864766742237,11667.09392525889,44.0,11026.494790206416
10523.258758786427,10433.766504040625,53.0,7418.972189374625
13585.7602363598,9811.72452540365,53.0,8317.420949002611
17906.934538341204,7548.023517143353,59.0,10128.23119848701
12518.888317219411,13225.106406984774,64.0,8712.666779994757
21313.759344560956,14520.042393023037,92.0,14096.188851592244
31607.545534043365,10992.070690136741,102.0,18928.874119919215
24542.65914773738,11213.060328888832,105.0,17138.198027788618
35997.225214191036,17306.521653454594,100.0,20622.753178007522
29982.490454877396,14850.365822971367,108.0,19410.748211360973
29811.11763582244,10028.304307071136,169.0,23704.820096743802
32297.820508312187,7451.554407420753,169.0,24384.630870335834
20126.45068854177,4416.9417971170815,169.0,19811.281948203577
2464.0298038396995,369.79248202093873,169.0,12651.352400149075
5458.481715090236,0.0,169.0,13679.59545451355
3404.1930387721163,0.0,169.0,12953.3837027948
