elec,dhw,occ,gains
41353.22451319433,17879.061058907006,277.0,36204.13260600768
50423.328283472925,12221.801007306281,277.0,38764.67727773972
36580.18237643355,9717.530588309848,277.0,33506.07834160469
4177.939226653863,1039.354744518129,277.0,20803.012573527663
9451.175473616106,0.0,277.0,22639.815357790932
7989.501704046376,743.6201458183582,277.0,22028.14707313113
7994.433401954083,934.0366830362394,277.0,22060.58121543189
7171.677408228274,673.0015813430384,277.0,21778.20059435636
5963.349539377237,20255.160263686997,277.0,21412.660791270107
9452.970210255933,55351.86790264405,277.0,22791.604647035965
21164.10568394588,65617.87777381354,277.0,27603.451795530735
36759.59400348836,34430.352918847246,96.0,20947.03058319939
21182.31937429388,13392.09761147533,71.0,13578.573892770033
24581.6236769572,12072.273253782505,63.0,14093.976485306846
26682.067907541317,11065.846442725531,56.0,13290.553304877287
14088.028523872452,19267.008879502348,82.0,10643.667208494635
29252.918364774545,16690.65277280147,84.0,15734.774232757425
27637.77604680214,9437.296543089395,74.0,14543.003025510397
32863.77157594636,18606.289008297266,96.0,17637.133338728985
28544.87110678824,23960.81342915888,136.0,19153.644031407126
37247.19890670838,15247.058603613359,161.0,25605.34338250638
39072.774528225425,19254.698705758798,178.0,28260.565310239683
51805.48386667425,23744.153708211263,182.0,33573.438232722205
64240.309069232346,25318.947574467278,182.0,38007.16456345241
50570.00633437285,19846.582516284547,277.0,39926.87706425357
43642.31561089415,14774.674569172079,277.0,37508.6948159888
37707.98372866073,6882.6089332222255,277.0,33836.195475433145
4212.113590634875,1745.9864847723395,277.0,20829.236770975283
8872.948090255719,0.0,277.0,22436.982522822153
7269.798605271817,0.0,277.0,21789.0335397397
10938.235855068431,712.938863820668,277.0,23019.888554526893
5648.039833562023,676.646553537203,277.0,21268.723579344725
6767.278296778954,18015.40774848564,277.0,21678.399893910162
10022.301372883703,50837.33455689372,277.0,22958.286038500315
21247.92322062629,61245.12975886194,277.0,27342.88210592105
33322.01025952799,33891.713727022645,83.0,18673.056553750805
23365.44034280937,17098.344935494188,64.0,13411.665280229468
32072.94048248131,11367.859717922323,64.0,16286.27833176952
23436.60095076186,14681.48247242587,61.0,12510.786040473218
19736.397188905932,14243.540359139799,66.0,11309.861431245716
27285.234888252122,12219.824772950406,69.0,13930.710520742667
19212.21549776219,12923.56210407824,64.0,10909.279299784297
23138.759027588407,15769.136327198168,79.0,13224.622779277219
39565.88285411747,17213.175578053688,122.0,22837.967144988586
45040.362114517746,16082.17922662266,165.0,29135.159735605415
38943.74573809628,20478.180139009048,185.0,28890.307775988247
45491.08535650213,32908.594063835306,190.0,31519.07362389757
55592.674594233016,26504.715152691253,180.0,34323.09615789996
64764.679870782165,15072.794284583191,277.0,43925.18432728729
54586.61684249634,16474.865714949112,277.0,40525.831979113114
32469.200872150584,6358.729694315465,277.0,32079.90671199265
4113.724525664829,851.1829869109672,277.0,20765.283878744754
8484.671523219185,1.202299005476137,277.0,22404.71635646722
5961.586981014828,380.36755881191544,277.0,21360.845417325185
6926.53459346121,472.1019705822847,277.0,21731.07666682307
7580.532597255627,1654.3612782189232,277.0,21913.835532950394
7536.433203491782,17485.380786926624,277.0,21963.01658688367
10229.093021440922,70527.28963898003,277.0,23039.38142871817
27510.139385875827,69467.96061639544,277.0,29792.502239389032
34893.42231751375,35474.35695238478,90.0,19937.339825704305
23730.820095784657,17410.677696982704,64.0,13716.527842630378
25296.812888476325,10815.53180396857,52.0,13234.909551384764
19691.2555277265,13063.12633872785,48.0,10320.140882620564
18529.19915500338,8003.717635290086,52.0,9858.617231040136
23366.52693283492,11576.349771297608,68.0,12560.538159683947
31931.500885356694,14338.32853123475,67.0,15312.997833976213
18948.247605033645,18543.489297793596,93.0,12845.025523060587
29402.52596173754,16330.922537129221,121.0,19581.050729077797
49158.6211619465,14560.605649911215,146.0,28561.360644907712
35469.38374658981,17611.800666802355,178.0,27061.88572533352
53389.56714246086,25341.454155753432,194.0,34330.13467628864
57909.22983567475,27186.551640034697,186.0,35378.67548480543
51649.2913022662,17273.32496141921,277.0,39981.27950950657
43260.14123971481,18350.585728462025,277.0,36925.88463328558
44375.12872492672,5376.5788170810865,277.0,36182.94245387166
4096.206981391957,981.3973761851279,277.0,20753.897474967383
8117.172189734908,216.9624659955812,277.0,22203.303943626466
6320.244558865568,402.41254771857837,277.0,21475.68070442563
7135.8828989274525,772.2068747392002,277.0,21777.155509711156
6674.609705655403,1211.0474455542162,277.0,21617.026521402964
6585.0611182536495,24492.59535431292,277.0,21709.92028183283
11239.47292707755,63255.98260996541,277.0,23390.476329867433
18687.478515308012,56524.80752235918,277.0,26577.845546893077
43588.67250949849,35738.859591533015,75.0,21533.09000245865
25615.65182079357,16182.848751090422,61.0,14114.127267271864
23446.574109730445,10495.875454849918,59.0,13337.312964287681
14671.760740694572,12854.106788651188,59.0,9458.439803643858
29621.02583127622,16391.18661667744,75.0,15343.320057325402
29092.880289187367,10935.206288624897,68.0,14567.68632925873
19004.70605125624,10460.932325738888,64.0,10897.988567154795
26817.00330080856,15793.867779813296,80.0,14578.658566050251
36183.03096904417,18477.734049050458,125.0,22127.81432369149
43048.45490006837,14905.397365212784,142.0,26315.150053087695
48599.349849368926,13525.274543359334,165.0,30190.97349627333
52526.210246207185,27770.796956871727,195.0,34304.698963016126
55531.23059209719,26468.414247984718,193.0,35497.570556237784
56983.090985477524,24105.456428717716,277.0,41931.68796079048
45117.245850067215,14352.529359596376,277.0,37150.85159202335
34405.85060354362,7590.662372997876,277.0,32586.18120461859
4169.25557230955,1388.6184887045918,277.0,20801.37905906382
6997.068649745801,490.83296797201035,277.0,21924.0546318565
6582.523261462301,0.0,277.0,21562.23267628256
8189.564000595009,630.4384727016014,277.0,22092.55612019635
6548.2203157778185,1225.2201742481052,277.0,21556.810666653248
6713.340142824209,6755.0019802584775,277.0,21667.14347712408
12444.673744878677,65790.66822838428,277.0,23713.166593618193
22346.314800196524,92534.3102088153,277.0,27788.958370027703
25823.56272145203,34076.86368134649,82.0,16010.404371496945
27837.894323356995,12523.235412486743,63.0,15250.308580750749
20386.962725461144,9216.981737565415,61.0,12181.435108394746
23176.303504937052,8806.180297668232,51.0,11788.383961113399
15516.062305530726,12187.388921806558,51.0,8874.516803748684
25931.240568527726,8714.081765755574,54.0,12450.797525537884
13436.692672032768,8268.941350180305,55.0,8355.782965326347
17443.767248445256,11216.07995559112,73.0,10930.0179736804
30110.28663389692,17111.09738852013,128.0,20082.636630284505
39369.2809684168,15586.031443040425,161.0,26630.14945954249
46528.918446205775,17721.6771946519,175.0,30592.756217208076
57189.79131426055,28312.99503283794,182.0,34660.19699537088
47020.05806598348,30909.15807992865,179.0,31640.434287666187
49775.32792112783,21630.126330465362,277.0,39540.32650232794
57808.43390919774,16395.326403398063,277.0,41342.97913697243
36629.2724889697,6445.801219578777,277.0,33368.86421152855
4212.856253421008,142.35617098327106,277.0,20829.71950178627
8045.712958260094,85.84229435801196,277.0,22209.679624604632
6485.698340270783,729.5878293567182,277.0,21530.280452289364
8784.605919263482,602.3404554298303,277.0,22300.35469877113
8064.746340410493,747.3040651823239,277.0,22066.46327302951
7677.199096224748,16255.91020356391,277.0,22000.284590121653
7447.969656169767,29692.895928728904,277.0,22024.85330748671
13917.095101724088,56607.67090793137,277.0,24404.67264423409
27650.82649828246,40667.89499253109,105.0,17621.13890924793
38397.23831798822,20487.14030945888,122.0,23424.06509066167
29827.528703229695,15565.976950145761,121.0,20433.697658821508
36340.00735356875,15788.065885124837,120.0,21374.387965225742
28609.585018383386,16504.17850606312,124.0,18487.07275149248
24622.343043967092,10511.236493656235,118.0,16562.018999310778
25282.050851802614,19981.503664406864,116.0,16707.096686806715
30908.338218621353,18753.37086025448,127.0,19370.004674320473
34479.69334942555,17046.778491345918,141.0,22530.603263776084
42437.94957857931,13082.195790708582,157.0,27442.285121447407
39408.89982526929,20211.788883327707,171.0,27725.8992455992
50147.10989466385,25467.94904826673,173.0,31474.40252446151
44148.1495090119,24949.178064876996,187.0,30941.848079057025
55050.69094326623,19910.59942049803,277.0,41192.15104397048
57476.77521276056,10944.679213143258,277.0,41639.610943099105
40397.70763026835,7717.28144423624,277.0,34766.07169925197
5334.41935845776,1422.6594419285966,277.0,21189.59581018727
8908.311808471697,102.51334553244524,277.0,22440.437601132475
5949.456418655737,605.830309826384,277.0,21353.32061815639
7684.501910500165,543.228721797637,277.0,22015.538990066558
6478.284292335414,2017.5913023077574,277.0,21675.85409498324
6933.407363317851,15162.077860134577,277.0,21815.2957065854
8995.09991397673,24461.223940351374,277.0,22508.367541996664
10674.573778712105,51216.419413929325,277.0,23319.613877536354
19244.639856598948,43308.46139377265,116.0,15571.84682869748
34991.47434911633,27978.527403236567,143.0,23827.06997558332
43335.638120566895,20318.48973115092,119.0,24722.144700256493
24692.357780588434,22265.784985770682,119.0,17243.474638886513
38996.16869757775,30851.633629535965,138.0,22941.833472241015
32501.875305952657,19783.72163487199,130.0,20096.815255872043
42158.655633663846,21331.970630660948,126.0,22944.44507693127
31355.369230183496,23766.507628511365,135.0,19941.510601050788
43805.087128008214,21204.464970465327,144.0,25716.31298773765
42751.416188057796,18459.611166412884,171.0,28439.28800294053
44744.674765911026,15198.479928844983,185.0,30683.133727987886
39435.45792372235,27882.793899084707,185.0,29173.472857461147
57766.27529572596,27506.711027885085,179.0,34727.46035900315
45082.19340663928,17592.450365189252,277.0,37442.72733193677
60228.3673492007,12563.412504598988,277.0,42069.035025587866
34178.113589776214,11186.570710432366,277.0,32709.9779211115
5526.166013957146,1056.435905094693,277.0,21240.828945659367
11623.599714443328,263.8787946002868,277.0,23630.93202953318
7328.493091541911,0.0,277.0,21808.40272020883
6809.056539926946,205.34049619597693,277.0,21646.972524435445
7601.781621021832,432.1867805274824,277.0,21904.16236645048
6579.757944936749,12953.713744661625,277.0,21580.26314150305
10519.577856558895,58947.91853084782,277.0,23031.079147411372
19217.647129516743,65227.48146139344,277.0,26985.015998237228
40425.79635660875,34689.76367187095,87.0,21509.518873728142
28862.64857298344,15531.02459781472,74.0,15608.21020578799
22810.742584338877,13049.508787851344,63.0,12376.81692572517
17252.20971157248,14730.224124360084,65.0,10415.457063646563
26938.414070839648,17058.821249581753,88.0,15207.410566015567
25572.327183384186,15178.843294591097,81.0,14171.682054715126
20830.887146076788,11005.489236189456,73.0,12115.512888193138
28821.727343134287,17462.504783932487,85.0,15592.445151417336
33847.77095133278,18194.256957607187,125.0,20040.091711176792
32738.552536735868,14790.832231334109,158.0,23089.817009636507
36053.81824633648,15687.331364358526,164.0,25902.88468610338
44392.5935765576,24604.470999325775,166.0,29208.449255558786
49002.60756669861,27615.261454342144,160.0,30686.433857510314
46110.29167814809,19049.978146876918,277.0,37619.401499575426
39868.84596547527,10798.519074731506,277.0,35179.126056074674
37095.02677352707,6536.978783145439,277.0,33404.927207305875
4290.967948023935,461.02200981772813,277.0,20835.295396708472
7797.7530634430095,162.1401195962758,277.0,22089.204424410786
7509.35013393454,306.99395202876383,277.0,21885.687743796727
10999.166193148092,0.0,277.0,23053.2401989075
5982.990203991194,720.3591315291822,277.0,21364.386767317097
6373.866876759554,16885.580059172262,277.0,21588.12079924327
8487.135205944878,62305.24054835397,277.0,22408.42118266754
25924.82859111612,69435.16912551972,277.0,28955.228098658703
37178.57823719352,41862.44913838197,93.0,21001.167976462195
30973.556635238252,15099.018522419483,77.0,17380.045819302348
42573.32472799925,10726.605513807695,72.0,20560.992339186418
19708.06550372959,11504.465891136371,57.0,10963.918983650767
15254.484681177953,11616.817125338815,60.0,9438.672103614872
22123.29682267665,11937.344676105784,64.0,11917.086193845562
25495.956757400716,9242.472579808966,57.0,12463.89782309256
25699.993450922913,13343.4622998158,81.0,14238.24115277594
23475.05924580253,15093.401164088831,122.0,17072.06097119998
32251.769347813235,15328.025826454956,157.0,23587.997138712086
42576.82578352155,17932.88356793627,170.0,28546.440663669553
46552.010123403204,24919.66708967749,176.0,30837.966879742784
57538.56420662767,28247.617438459587,187.0,35511.555532359205
58176.160558588716,17447.798168709534,277.0,42090.68229456297
59130.57401725722,14185.504645656158,277.0,41889.470586753916
28529.675585073008,6482.244841634839,277.0,30388.47993717496
4289.836964018636,897.9479636607691,277.0,20878.06895622346
7696.618058009943,0.0,277.0,21973.99838734612
6059.918927759108,39.558902670101574,277.0,21389.77324616051
6166.377795801561,421.40171524365434,277.0,21425.586376021718
6086.995378610083,1961.004800628545,277.0,21464.71910388294
8776.080499077489,20973.800338079196,277.0,22474.0170052523
14049.851596043973,51217.75771926042,277.0,24218.1127564618
21070.98336742528,74843.83967305023,277.0,27256.923501550777
38341.693588161594,37119.48585539724,96.0,21576.470439353234
33960.7251090575,17085.358526600743,77.0,18409.15002444032
31445.365527605234,10893.44759474715,62.0,16645.453214381123
29782.78238269938,12517.985517584642,57.0,14902.65486131909
29194.071102150385,12655.56667304587,70.0,15069.681992542975
27155.453586946103,11385.467309028405,63.0,13585.333271540587
18397.62915003518,8565.465334358314,62.0,10532.422498024172
21362.469277801636,16148.235144257389,77.0,12570.649135229367
27777.47948848647,13977.187734713234,109.0,17777.18554812264
38078.77857752862,13567.345110744052,150.0,25234.01737674178
44277.356543921574,17645.25067976755,175.0,29779.718668577338
55352.83300732768,23914.753536752414,181.0,33837.505447126954
64624.70977938844,28724.17169913988,178.0,37109.67390303522
