elec,dhw,occ,gains
8312.379402257166,4482.89021241713,24.0,4465.750540075265
6636.975507185388,1750.511624030629,18.0,3506.684681862094
6809.639128801243,2270.850543649386,14.0,3258.07081372257
5081.404972771229,3872.11940695714,17.0,2881.2061651145646
5582.26012043314,3653.8394647883556,27.0,3994.3504475384543
6689.456350722709,3124.2386433351626,37.0,5425.348017560631
6557.704036907601,2718.7606818127215,33.0,5046.55383064788
4375.149488815687,3553.2197471002582,35.0,4626.605430147449
10987.888457031182,5145.295640496607,32.0,6529.425724092056
15080.561623013988,2438.8385753683824,53.0,9332.800362044849
7683.387003914701,1582.6025168434717,53.0,6786.782602152774
2308.879158254938,897.0421932267955,53.0,4740.457791171244
877.7547912636328,0.0,53.0,4040.2778134287983
1107.593172621257,0.0,53.0,4075.5057469650155
1267.9682290203318,87.06868764689813,53.0,4128.4295155767095
1138.6435058212996,0.0,53.0,4085.752356921029
1003.5446887045885,13.406368944297235,53.0,4041.1697472725136
1261.7999299178384,3217.0369353396195,53.0,4151.565555419835
1674.3092078766656,12735.350989330389,53.0,4333.117825368854
8809.631837581626,12440.488385788698,53.0,6849.4849652550565
8059.566234624859,5440.888294593089,15.0,3979.3680156544306
4434.516058225614,3090.592250714125,11.0,2469.639703077538
2372.6917142339767,2168.1355671679835,11.0,1730.7998307812882
2883.6418194972393,749.1521651641466,6.0,1432.2432853208488
1646.4228607306775,1424.9273137382077,11.0,1382.788079562383
9065.248653576944,1280.3258833082625,12.0,3858.331682961518
6570.636836309763,1819.3718029286092,13.0,3102.925345627337
4570.321303712959,2410.104070858494,21.0,3004.9830319009825
2843.96675461008,4611.030980759354,29.0,3019.4316952641548
4735.998263476177,2524.2744226517852,37.0,4569.744957640095
9915.520002976702,3312.6475647973048,36.0,6406.754438527782
8362.420989576663,5548.155102420452,36.0,5986.620050379923
8181.22489462461,7706.081590225919,38.0,6112.639181199615
9712.18039355341,3188.345834455026,53.0,7687.215139441669
17842.135199927416,3407.384008054187,53.0,10335.948112682483
7382.834795113421,1040.8057970357129,53.0,6679.8305633292075
750.8212527892603,107.09785681421248,53.0,3957.7710134204553
2002.5263382941744,0.0,53.0,4370.833691637078
1251.167161663656,0.0,53.0,4122.885163349007
2338.060277402151,0.0,53.0,4481.55989154271
1339.7645675716099,0.0,53.0,4152.122307298631
950.0305368094063,3292.1005646226927,53.0,4023.5100771471043
4618.586984102519,12661.333964264486,53.0,5339.069441656395
4293.541920459453,15003.985319465399,53.0,5422.973794051887
12711.336988412446,7485.277181243557,24.0,6411.425426634165
6386.051400544986,4032.9526820276396,16.0,3511.982274349731
5502.521963827962,2129.191589235972,19.0,3426.0269982622785
10337.528789709302,3460.6180828562083,20.0,4943.573586616305
3802.461807836532,2112.9063650143175,19.0,2622.039471534602
2892.71675955577,3040.5751826297183,14.0,1936.83052644033
2130.6743367936792,830.8367595093558,11.0,1478.5294919131015
2609.460378611666,3099.7098987968097,14.0,1859.934707730749
3951.786251629974,1748.5756373840618,23.0,3016.312833700071
10073.02285758781,3502.4103652383737,29.0,5732.282616843612
8201.122917054032,4005.9732561476994,30.0,5315.027077958916
6746.0295879525165,4543.537884561143,34.0,5322.254641538613
9604.220558664389,4561.117298757277,29.0,5843.930511169253
7325.642746612695,4136.183014790536,53.0,6776.985029154066
8590.10697804893,1811.6171460120704,53.0,6999.292280706506
4889.58974325325,104.58684013870855,53.0,5484.275562938769
750.8212527892603,0.0,53.0,3957.7710134204553
1087.122721294941,0.0,53.0,4068.7504980273307
1293.9624855982083,0.0,53.0,4137.007620247408
1498.7866766350357,0.0,53.0,4204.599603289562
1193.1998287281513,678.7095059068719,53.0,4103.75594348029
1229.427856655485,2653.707017113377,53.0,4124.8602451784445
1145.6072325186474,10648.1181769471,53.0,4118.778008292484
3437.385611076405,14794.132889156073,53.0,5076.835643330836
4591.271004016598,3832.2384367524724,17.0,3115.9974169767165
7652.755656829373,2757.0152349197306,17.0,3905.2696153862316
8890.674541445132,2796.662901640831,17.0,4479.132690285773
6274.3722349861855,3195.5906426229053,15.0,3240.283332945591
5912.776168966389,4977.08496315328,17.0,3199.579020829253
3208.879523313709,2177.710586913923,13.0,2015.5609129897575
5609.3125839179365,2429.752895775771,12.0,2709.2008588464078
4689.137466472858,3198.79715852375,17.0,2749.3335965889355
8251.236451722298,4580.169269274586,22.0,4477.317915777067
8510.45288511308,4161.597728372769,29.0,5335.83825042454
5033.447276899465,2518.3553174422896,36.0,4731.073864752789
8197.666802694714,5392.6981222919185,33.0,5522.055237629038
10905.677720118103,4593.114718898874,33.0,6564.911202731672
11155.571414207612,4117.191627370093,53.0,7894.37736523593
8564.549031319622,2959.21616821584,53.0,7008.691872514489
7537.227900229926,1646.7037052591565,53.0,6573.236650283546
762.6769411855514,322.32005905552455,53.0,3965.4772108780453
2875.236703707326,325.23378178567316,53.0,4694.423937300401
905.8971455073997,872.5851274917213,53.0,4015.441325550435
1140.0230173902107,273.89773746317564,53.0,4116.847040108832
1268.4438354857596,38.85412871275718,53.0,4128.586465710301
5264.288168955434,9680.349322792368,53.0,5461.634071215717
3882.5854725184377,18117.152700389885,53.0,5053.232565586786
6672.03053886798,10934.54090946766,53.0,6137.655996305204
7724.247846965114,6125.941154215811,18.0,4153.048704382027
6499.667069539138,3752.2990258040063,18.0,3726.0225915529995
5438.229186443295,2644.0255414010417,17.0,3340.139525698449
5360.599172831291,3311.4732314295834,17.0,3117.751136399552
4948.660889976547,4377.227711855201,16.0,2844.4216033421408
4978.711192297181,3247.0715251308243,16.0,2790.016698144471
5465.564730007149,1276.2468058208624,15.0,2878.6932222139058
7374.402955629895,4549.611397049235,19.0,3829.5070365324173
6611.089574190862,1283.0093821052774,22.0,3862.495717105254
5843.87904935908,2472.956536401319,27.0,4136.937206345287
10405.94043170571,2065.2927013862254,34.0,6283.030851463133
16113.73133526906,8152.038055698481,34.0,8247.220333359164
7739.037777100427,8121.200655727607,38.0,5851.48779331064
12111.881635236592,5498.111072323929,53.0,8549.087303186392
9777.042256985469,2867.0534424065227,53.0,7561.458167077621
8478.129476473285,911.2264458019597,53.0,6904.090217112055
3702.991646060577,79.3848068246618,53.0,4933.905764462783
1234.8366799587232,0.0,53.0,4188.981182526088
1514.3787915727921,0.0,53.0,4209.745001219021
1240.6496822233582,0.0,53.0,4119.414395133708
1091.9447892901317,807.2716096494657,53.0,4072.2603017285355
3403.830299828648,3065.9545973887202,53.0,4841.120965685856
2638.507760632571,20697.365570765916,53.0,4621.64767189684
5931.369005966195,23373.771210284387,53.0,6001.017071592743
11650.800640941481,7689.30791812335,24.0,5953.401748715794
7105.322083047459,3685.748113918009,16.0,3958.64628850789
4203.402365742261,3135.9201475936065,15.0,2838.8041434730067
3237.9165658690845,3356.67365083592,16.0,2382.9803166473994
4696.059435332562,3901.0784640959237,15.0,2670.1019558519915
7874.560005700343,2220.457444256622,17.0,3813.8027626503517
7668.279749802271,1940.576286497805,14.0,3539.414394892824
4564.534213137752,4587.512252398448,14.0,2509.678421796291
6223.989023654755,2554.711283106062,15.0,3301.376506646727
3961.27769622502,1928.0799392455106,22.0,3169.3251879834816
5085.456473773367,2290.7635491623696,31.0,4299.736513344333
4694.1117142427765,3572.7608361965513,34.0,4371.262520844833
9503.173356477173,5503.862094196188,36.0,6183.3893330164965
8694.337527555488,3734.5987740938863,53.0,7129.5868517014815
11996.61576837689,3253.5629444052624,53.0,8318.3815443739
7332.377417499226,1169.691608305547,53.0,6552.56928696298
800.2041744669331,0.0,53.0,3987.6844216300724
1123.6245865751332,0.0,53.0,4080.796113569794
1108.7355951534146,0.0,53.0,4075.882746400627
911.4171647011293,174.9153441202361,53.0,4010.767664351373
1556.3227139626817,0.0,53.0,4223.586495607685
1359.5991845003277,3931.3382798762213,53.0,4168.372913277617
1987.906297773265,6458.286897208495,53.0,4382.735089799267
1363.554440674198,9362.16739691086,53.0,4231.141341419773
5419.818503321155,9164.331563157806,24.0,3621.6371341801087
3478.1983270949318,3991.7453399432366,22.0,3017.1738422303188
8627.618159040952,1931.2165692600422,22.0,4734.152226989134
7523.202196030328,2710.2291877727644,21.0,4156.040846037173
3821.7680499294866,3000.217848479701,20.0,2746.263746564778
8635.763662224696,3034.4925520205948,22.0,4409.803296456235
4325.177477302306,3586.4134378716885,27.0,3327.3851600372836
9866.928211363456,5219.1242264743205,29.0,5317.504898949583
13079.58043863704,3548.2944377757917,36.0,7048.3171551424275
6691.009039960213,3894.8798315188533,37.0,5290.463108948153
9067.941579610024,5275.658581142765,32.0,5824.933912104087
8260.278842104772,5726.337959819807,32.0,5547.442814456244
7893.243574075919,5177.021601036626,29.0,5154.953132464601
8825.573141814815,2906.332119433551,53.0,7105.840498403337
7221.761308884716,2900.0452127609865,53.0,6517.952574785456
3084.7034892679276,1154.4237708183628,53.0,4950.7558236633795
750.8212527892603,25.31986324080887,53.0,3957.7710134204553
1789.4745500251834,0.0,53.0,4335.709458550098
927.482383873122,0.0,53.0,4016.06918667813
750.8212527892603,104.49680794385883,53.0,3957.7710134204553
1229.580478711765,0.0,53.0,4115.761557974882
1530.3906592655273,859.4663937113093,53.0,4215.0289175576245
1124.1716341658553,7567.314633630604,53.0,4080.976639274733
2618.0310565656914,3983.378710275299,53.0,4636.1339558617965
4598.211492144322,7073.413932770087,22.0,3265.7624848771325
8908.303818865494,5082.208300786039,25.0,5215.5570709318345
9896.567125164496,4140.371210158282,22.0,5190.979065040766
4242.394106264838,1447.6258236873896,20.0,2894.1777587227816
5032.756146964128,4789.439902062986,20.0,3097.069354917732
6331.044679886742,3348.120941815541,18.0,3382.7640032758145
4844.135304323998,2539.6264076084676,17.0,2788.5646504269193
6005.323443244812,3484.86649830034,21.0,3470.6109711454314
8303.54340702565,2333.946335385212,21.0,4409.846445609139
3815.6489759503224,1994.4268170095356,25.0,3436.2262890666993
7049.428253638878,2444.7122151637295,27.0,4719.423606861662
12649.03959916748,5257.635126868014,26.0,6510.531169366367
7466.376824399105,3508.691898790607,26.0,4564.541765939684
6374.8182628196355,2616.799437088271,53.0,6254.173750022243
9267.566509546892,2291.962705326406,53.0,7290.610389926211
5785.15444151956,1266.0093760972222,53.0,5887.853360388033
804.3117808307203,618.1500430406381,53.0,3975.422887674137
1123.7966101245065,0.0,53.0,4115.998126353805
1416.4076924552105,100.93446524478495,53.0,4241.184896197912
1536.928965247982,561.085599880914,53.0,4279.066689126415
1539.7483817608847,0.0,53.0,4227.8221483736015
980.2931016230021,4027.051596676931,53.0,4033.4967235355903
1975.2902880673564,13527.874408465406,53.0,4393.643413006678
4265.6460599621005,9343.318338689689,53.0,5516.898866837835
7956.07201201264,8344.733546105042,14.0,4058.301434351787
4280.832023690107,1494.2897328019762,9.0,2178.690358929522
4353.0329447751765,1671.1139088090354,7.0,1965.6839541032462
4580.359463142366,3122.3419491034465,12.0,2376.2881925278075
2727.078751567355,2208.8150848241057,11.0,1690.866571740675
5936.745153535231,2275.013146307475,12.0,2805.6295925868776
4866.648139188759,1222.0736212932507,11.0,2391.3199748069505
5300.986578587101,3132.8831538360564,21.0,3221.1553814301697
4785.0098596239095,4112.476862570364,25.0,3375.1646180845228
6941.417745214819,1942.1476520578688,27.0,4418.905052959881
9866.927063661175,2269.939736868612,29.0,5812.267745383846
5075.010693969442,3611.8516267394803,25.0,3969.3651910348385
6156.390208977009,2765.8097010502747,28.0,4660.6756447408925
11962.05166373541,3560.717991740831,53.0,8399.387740163089
12573.32172185932,3142.4902183260456,53.0,8532.494195978574
5764.316585207406,1457.8374934002136,53.0,6010.677472291426
750.8212527892603,135.02787265876927,53.0,3957.7710134204553
4283.887046065694,0.0,53.0,5260.4239771838365
1282.9234504817425,0.0,53.0,4133.364738658975
1662.3551421962013,0.0,53.0,4258.577196924746
1229.6590710183475,185.14796333952495,53.0,4115.787493436053
1067.3712642240414,3592.9731305866653,53.0,4062.2325171939337
1378.9805021628786,10059.764967241883,53.0,4181.308754868947
3570.631983194873,12887.417494130446,53.0,5023.433120076595
3198.77245376498,9672.506347568518,20.0,2875.3270277571214
5390.146660053406,3456.5010601099116,14.0,3159.7984309868652
6170.5244306437135,1800.9489892254737,13.0,3270.09841233702
5176.7900726882035,1883.4171877740573,13.0,2724.723147002799
5919.640741737047,2988.2792334858796,14.0,2989.067498763782
2168.070610650335,1528.7264295498996,10.0,1452.8200524522426
7230.166175204335,2592.323040465017,14.0,3373.5314975046613
6231.322019527082,3323.814816745976,13.0,2972.8315339769306
7962.183634272534,5985.101782612751,26.0,4630.5622795116105
15575.908896108474,2231.8751400617884,31.0,7745.658766907437
4835.91653293058,3047.3216061168196,36.0,4620.627481294295
5698.386531174103,6596.841738437055,37.0,5136.564819520611
12790.351990980931,7003.6201710996675,34.0,7273.442903029796
9369.81953886459,4445.309294898917,53.0,7307.044870310502
14177.125164754072,2245.1160928388595,53.0,8904.92317485214
5071.414148497512,2044.7029309664078,53.0,5704.288353455016
806.4278270020898,79.95514035485685,53.0,3993.915286658795
2388.0561556751413,0.0,53.0,4538.4945174138375
1057.8813846574658,290.8377220478219,53.0,4059.1008569369637
1980.949041660861,280.1518849013839,53.0,4392.989482045152
821.5679270699267,0.0,53.0,3981.1174159330753
1374.0054625838873,3356.6122424630757,53.0,4163.421802652683
951.1607151727088,15159.676248340713,53.0,4030.58502336777
4058.007195209783,13969.711367787111,53.0,5271.888031927999
7591.101610283031,6547.810179863017,12.0,3561.180785895632
8061.910519405648,2795.757366266366,13.0,3748.527890726675
6024.047894467651,3978.8593235626045,14.0,3153.0022598250666
2202.7858758516077,1993.2199924364688,17.0,2028.7343186479716
6685.325959667014,2440.0473755701914,18.0,3522.929723718405
10785.339298182365,3025.317667680265,14.0,4557.589003857962
2684.7917432306167,2985.678708612174,16.0,2044.6462585617223
2866.864412985064,2018.44621882597,20.0,2347.1466484393086
8442.034718981913,3197.552993655888,22.0,4541.1977733018975
13830.438277814426,2933.267537101265,29.0,7044.368939437133
10844.695645575763,3328.9823432159924,36.0,6530.0264601896915
9149.54329830242,5096.058558990838,34.0,6134.789142352499
8501.607886570293,3876.5625796853096,34.0,5809.26866975566
5036.988259880437,1753.3837190259865,53.0,5948.739543681447
14868.507123563271,3194.83803721938,53.0,9231.214244407241
4561.916395359052,1083.9931324767258,53.0,5564.733348923623
1510.081218139235,300.7124105958889,53.0,4231.950810846072
2232.2112748622008,5.491643071485062,53.0,4485.827198798495
1213.8543360389262,0.0,53.0,4136.761820034191
1625.7846090767596,613.1707727860038,53.0,4246.50892099533
2415.863529938509,530.8213324840181,53.0,4507.234964879708
1249.4679102683697,5196.799571161066,53.0,4140.009904268249
1376.9250043033248,14784.806160308855,53.0,4246.0575982588425
4998.229196507318,9459.087271399689,53.0,5597.112904619645
4490.235895180553,4633.926014537069,12.0,2541.22578335038
5004.650789891402,3438.136409999741,15.0,2881.1648235960665
7032.57176670034,2065.2683444263257,14.0,3427.071075653226
3063.3761400349263,4911.690868964776,15.0,2129.6909770285606
3882.1414389573424,4454.711481788444,14.0,2298.839740415224
10967.095746175582,1879.838369515088,17.0,4831.416704854562
5361.830724206647,2357.8263325428434,15.0,2874.159938268068
2812.7400605039143,2634.1597968412407,15.0,2011.4794557522328
4120.4850196152,1593.393424659145,21.0,2873.260279422618
4321.35616076835,1377.4018535074933,33.0,3926.7029666657677
9219.804547891388,2770.139984380982,34.0,5895.401217141165
11944.559291308764,4206.96383277642,35.0,6947.6702749428905
12491.172474278548,5311.779433628342,37.0,7406.930213189079
8825.62380909998,2639.73090329774,53.0,7250.220491853842
13704.166961719746,2879.22344809783,53.0,8885.701943435693
7250.830504173056,677.829097450183,53.0,6446.007336528594
750.8212527892603,0.0,53.0,3957.7710134204553
1168.4392341067992,0.0,53.0,4095.5849472552445
870.6201647765486,477.79181245593355,53.0,3997.304654376261
1414.997673598947,0.0,53.0,4223.85761385145
877.8108301653492,0.0,53.0,3999.6775739545656
1150.313101395056,1855.2539464115941,53.0,4089.6033234603683
1527.6121026284093,16511.9619434985,53.0,4272.713447146234
