elec,dhw,occ,gains
5439.617016333634,3711.779213076403,20.0,3368.147603594603
7513.017328981659,5557.311985032229,23.0,4197.540837257512
4194.058387651053,4230.9426555275995,24.0,3127.2445280204424
10740.203056983386,3154.489067738775,22.0,5139.686307790371
2821.242351881969,3894.028313841888,23.0,2571.0120233168054
5789.253685279672,2794.0282888671077,27.0,3825.990324576269
4336.0276232681435,3822.3240822812545,31.0,3625.5253898668248
7431.9895743400775,4365.754275310723,31.0,4909.806125710918
6549.113133521965,6532.40209978413,29.0,4983.056019249192
8201.09445512753,4300.443267087063,25.0,5037.467956274191
10163.238476078197,3073.050244219811,51.0,7498.003677959941
10784.974146665652,1647.5838891209414,51.0,7721.257458551589
7005.242082842297,1250.022636758505,51.0,6271.00844813365
1805.2293738659032,0.0,51.0,4165.725693375748
885.1154295415587,0.0,51.0,3862.088091748714
1107.9957389319875,0.0,51.0,3935.6385938475555
1215.2785064354466,0.0,51.0,3971.0419071236965
1357.323455878715,0.0,51.0,4017.9167404399755
1136.758195203892,4533.68093938906,51.0,3995.6006044881756
2876.839479674339,15760.6237519021,51.0,4590.345466990267
3179.955185385662,16453.801619326692,51.0,4877.711210285226
9020.265867958838,12162.446833288981,21.0,4959.206413571121
5854.0030198142185,3173.521870490272,19.0,3668.004213082551
8799.309656142817,3343.0336278234686,15.0,4434.677018659554
5282.0696482916155,3466.4099635208804,14.0,3096.0880467102925
6711.097949512916,3708.1341845873203,16.0,3700.945746203129
5489.397398903154,2115.001651715619,13.0,3127.2908860589964
4867.9119887788265,738.6516217876458,13.0,2781.718678860325
4741.783051879276,2048.1411464457788,12.0,2500.313485368488
7633.491264145054,4628.869244873082,23.0,4186.200568479545
7621.911268178326,3943.9208065452203,33.0,4875.215076289564
7598.251155840079,3831.5959114695593,36.0,5437.174658154756
7592.001461409834,7389.609019829534,34.0,5487.697560317273
8833.845236059067,6045.208129488305,37.0,6148.2102089866175
14072.058359930516,3522.8673764293935,51.0,8949.00854110563
12563.791068294797,2629.079852362334,51.0,8324.40512066971
8424.050524854576,1480.6720795064855,51.0,6792.35118188365
839.113429871289,423.7764213885103,51.0,3866.2976379385373
1193.8948912855126,0.0,51.0,4025.896450350906
1293.840181042267,0.0,51.0,3996.9672597439476
1217.1340950258093,0.0,51.0,3971.654251358517
868.8436915641223,72.56042566727847,51.0,3856.7184182161595
2453.713443775064,3558.025153509031,51.0,4397.487065804435
1212.9797053344591,9676.495916466127,51.0,3995.545100721235
8642.767155272224,12261.680606655456,51.0,6635.774651227062
6503.279671276487,7347.301569170467,22.0,4196.6626101885695
8049.118410690507,5583.613068696229,16.0,4155.594556765983
7120.7443009005,2049.5365851503875,12.0,3537.5773994015835
4603.16491689499,1621.488299447973,8.0,2213.58338358808
2681.674510491907,3440.5440920561164,13.0,1865.3491024590305
4606.334792211334,2968.216194794863,16.0,2649.4194864901237
4241.809048756041,2495.3990296309585,15.0,2470.287471366877
6407.8055265427165,2348.879286711159,13.0,3094.4489562619274
5236.718258148131,3182.59149114637,24.0,3425.527182781907
6026.210747746534,3423.512923165186,30.0,4114.825802651811
10856.308406800608,4421.3506312391255,32.0,6248.001777087176
9992.7310318621,6676.707052758716,30.0,5896.719215969329
9859.216891746213,5046.758903124991,30.0,5897.698878823677
7413.361641732628,2391.466523800309,51.0,6613.411073029839
9138.174521223635,3598.342821877109,51.0,7179.978712597665
4584.393926727756,1070.2266562264722,51.0,5424.5065030771375
778.5190358681275,293.8091119837792,51.0,3826.9112818364815
1449.2759485307183,0.0,51.0,4128.188289537016
1394.0120661433548,0.0,51.0,4030.0239818273067
1326.960301702185,0.0,51.0,4007.8968995617206
1062.1739262358437,0.0,51.0,3920.5173956578274
1436.957883341394,3030.04596331,51.0,4044.196101502659
2240.5606567819727,9865.13141149728,51.0,4340.1803770287
1637.896618409911,15645.66097095794,51.0,4317.361979391891
4749.904434315491,6384.310943969371,14.0,2944.578763751694
5681.4882789004005,3987.322866072203,10.0,2807.3610428652087
6454.094918110474,417.06360106923,8.0,2916.1116780597135
4347.942949637021,1562.8293746066436,12.0,2342.2350001662853
3213.8980528835295,2942.4964019557456,12.0,1953.0098139496715
2934.4636180017023,2067.675460839543,14.0,1985.4691802857049
4545.911835149447,1608.4453353745007,10.0,2216.4215325050623
4975.783652965194,2195.899901009111,12.0,2495.868093094099
5872.250907694332,4494.8939386849215,22.0,3487.8064761604774
9316.238119177437,2037.470606219233,34.0,5512.158406105868
14785.030622869022,4848.377719730045,38.0,7759.595475727398
16749.18934723791,5537.71775389614,38.0,8877.842736721179
12760.926331873301,6228.946961677922,38.0,7617.020568807164
9860.30924252744,4269.957511248882,51.0,7635.046015044252
6512.68841805137,3121.5570251724366,51.0,6169.650077822731
7970.895606475674,2451.7766843195463,51.0,6457.154311235515
778.5190358681275,757.7645724764559,51.0,3826.9112818364815
3049.468212082639,0.0,51.0,4626.424128432284
1063.548613295394,262.65481646399326,51.0,3920.97104238748
1197.708632934505,0.0,51.0,3971.973235544505
1502.697249370217,104.76645490792579,51.0,4065.8900922921703
4658.84282701566,9025.852358775344,51.0,5118.787574594655
2593.766852417365,7716.375816287037,51.0,4508.242260732242
4544.912978717604,14608.776399455599,51.0,5287.8713649985
4605.084733773512,6046.902353102287,17.0,3208.704979180381
2183.4687235470965,3855.054503425459,13.0,1883.9239830737267
4125.213610879176,1321.4713623361972,9.0,2258.1976749505275
3495.2362594309525,1584.595775632172,7.0,1859.157864491942
3671.9438953149083,2140.436759896592,12.0,2107.333672629163
5578.489432625611,3062.343677752139,11.0,2652.0051760896736
3250.0183292633465,1669.9126585818983,12.0,1922.2455761424956
3769.158801758439,1846.2940811563283,13.0,2173.62189241526
7853.815782158772,3420.002263891829,15.0,3652.235818457904
3252.6113452047653,4071.393189398541,27.0,2970.522860835103
6042.143724996399,4248.051715197539,30.0,4521.9441992358115
7329.559490952444,3582.234297961742,29.0,5040.743025960578
3443.7569395784444,3876.2791927548515,28.0,3728.6966161191726
10570.974710804863,2337.814737396198,51.0,7710.130490236799
12282.039108773253,4184.9645626754655,51.0,8127.332379823796
5185.215383773942,867.7834414342807,51.0,5574.527844742128
806.3008675953248,136.87743590103153,51.0,3844.9694724591595
2457.4634654434913,0.0,51.0,4451.695936684487
1157.6211339100548,0.0,51.0,3952.0149741903174
1021.2199926860213,0.0,51.0,3911.4634885420223
1093.6672640640131,0.0,51.0,3930.9101971411237
1423.1916186376625,3101.8495560833258,51.0,4039.653234150428
1537.0055212758311,9080.519480938558,51.0,4142.134263503213
4517.860128224479,20889.538411274138,51.0,5259.9649284467
6416.4319982743045,7021.872853365688,9.0,3206.7508221170265
5656.915588082159,1886.5721225175078,9.0,2699.9013674124194
2114.843329295872,1890.6133079544484,10.0,1634.3246883772551
3960.835673228515,1521.2287615879286,7.0,2038.4617185842485
1914.1421277720601,2583.1296891888137,11.0,1458.9542149649624
4113.642637872184,2168.158628081732,13.0,2304.481505494331
2259.47665600182,2302.910902009361,12.0,1611.6951004775751
4202.323041219529,3670.50923006651,16.0,2516.641853835083
2856.0915400276654,2441.255146695906,25.0,2750.213700352573
9542.965508446661,2704.700470729048,31.0,5362.775027910188
5433.903091830609,5393.093574728476,36.0,4824.859377306776
9394.664165688295,8829.237182088353,39.0,6667.6743661696055
7518.850672918256,5496.985994917993,34.0,5847.746202910016
11694.644088823465,4220.281145334857,51.0,8308.090711641535
15727.109312055987,2386.09573170656,51.0,9336.993523746705
6248.400852959966,1494.7162269455694,51.0,6040.12750798862
784.2410196646381,0.0,51.0,3830.6305713042134
1164.5485422986167,0.0,51.0,4012.449288328895
1148.78388857094,0.0,51.0,3949.0986832284098
1376.797602298234,0.0,51.0,4024.343208758417
1330.2944446190186,830.7734543309703,51.0,4031.737858730683
1580.9865165801675,2720.5700396138714,51.0,4155.16881202142
1497.9016870899195,5721.901074291882,51.0,4084.076069145552
2290.18058608976,10749.083710054712,51.0,4408.66426450877
4606.824796156104,6273.691395106292,24.0,3489.242936484181
9871.96512475564,6463.8087452328455,34.0,6068.430153775639
5325.164602412358,1941.1238441743112,28.0,3991.4864023387418
6655.397066939329,4680.513884242422,28.0,4275.2289331787515
6744.517500493062,4758.567028223195,31.0,4499.982315768614
2973.849866648672,3307.8190500403907,31.0,3225.221807919022
4283.146664746746,2082.6878752008543,24.0,3144.4043620784128
6681.413129567307,2541.694681084327,18.0,3478.5230809994123
3721.8706519319767,3489.331810016402,19.0,2575.4865449274935
5465.253765030041,2463.6314311612396,23.0,3419.537981958771
7979.114223546516,7411.45068247475,27.0,4769.245567971042
6908.306589310276,7494.458651416329,28.0,4754.024180008572
8561.292982852437,6487.319868808566,29.0,5436.5019696712725
13477.328327210054,3732.97137094168,51.0,8669.671193194996
7035.310454209016,2942.4768620438253,51.0,6468.52458365968
6984.97292259174,1353.0373048369463,51.0,6107.135921823463
778.5190358681275,661.6520484464088,51.0,3826.9112818364815
1494.8969488602672,0.0,51.0,4116.624297862002
841.7786659489653,215.43354281427648,51.0,3853.9668999581486
1561.9931568220627,275.6831348994902,51.0,4096.574738841643
1035.002318195469,244.56189346786897,51.0,3911.5507650045042
1363.939808109482,5090.2417817146215,51.0,4079.2898451824403
2300.6434034791396,14444.78381411368,51.0,4423.24115791648
4883.6658519207185,8971.34488022104,51.0,5336.868438783328
4204.630008878467,6080.0452567846205,24.0,3528.0652166038594
7310.346848545115,6282.198429494258,29.0,5112.332340684776
12843.68737577969,3849.944996873585,26.0,6516.079898213746
8328.153105892514,5035.653003105677,26.0,5122.8984228952595
11459.903278609956,4663.5571679249715,31.0,6243.448807513964
4871.259585275034,3360.1993464961183,24.0,3409.999918068934
7438.87027981676,3371.328442950221,22.0,4042.6389276816767
6879.993146234882,2420.9267323031404,21.0,3799.8358643459424
10685.161600141853,2314.5890007093085,27.0,5655.686894780224
9197.429142438717,2732.6286440621134,30.0,5711.322818294561
9697.135157131832,3543.186101908144,34.0,6236.460838223454
5527.418953286053,5335.846186043447,31.0,4790.486645428146
7332.221780761997,2053.4016259190935,29.0,5011.869908268342
8721.934335675114,2876.6668905126085,51.0,7047.516006254076
6355.841480910527,3143.605391326888,51.0,6143.410826773299
4908.6189894167965,1295.3777658340832,51.0,5621.646776752458
824.8220887467896,0.0,51.0,3857.008266207612
2687.41198590158,0.0,51.0,4520.785163822191
1391.6143940653621,0.0,51.0,4029.232750041569
2385.2457495248777,203.8118342568477,51.0,4371.641342798784
1663.3411287744495,68.78090861481614,51.0,4118.902572495568
1056.2321722255613,5209.580913066648,51.0,3923.1011572254833
3245.318459265138,11454.03703027124,51.0,4688.353037213984
4290.043112755723,20370.631163586466,51.0,5289.677529063199
6140.342651963631,8235.62815530086,22.0,4027.0960203770824
10368.05264964408,2326.6344870454786,11.0,4453.911471766207
3226.7276645433385,2798.130966054229,11.0,2171.38313481609
4715.604526474445,2850.9402619712987,12.0,2689.2803458155827
6800.919903612748,2500.8353997997633,13.0,3393.1945988042
6657.70766619658,4707.470038078802,19.0,3631.3888619972413
3660.589414426911,3168.720703786301,17.0,2458.1389466983246
2757.4018495240916,3673.249103086426,16.0,2053.4361259159386
2562.4754667809443,2087.168352012088,25.0,2624.4435680610763
6859.321379154299,2998.961572039376,31.0,4454.370441335664
5098.368982444869,2347.1978813386363,29.0,4249.031832001887
12735.827360125233,6144.728832702012,30.0,6968.191881209892
8199.538825028156,6181.886528970688,33.0,5778.603183007613
10935.888573135546,2715.2912050186806,51.0,8042.441686501681
16337.615168413775,3483.006863074827,51.0,9671.726140860956
3755.857175426794,1743.3288805601342,51.0,5138.920754194013
2678.278742987835,177.91727217601925,51.0,4465.028770824104
1909.0028406806275,0.0,51.0,4227.470830875589
1277.9588443837335,423.89927536121877,51.0,3991.726418646631
1179.1837063190508,0.0,51.0,3959.130623085286
951.3512214047114,0.0,51.0,3883.9459030635544
1549.0795271101333,3645.4514754038773,51.0,4081.196243946343
1501.3018578423755,12702.24971734883,51.0,4103.358191396282
2676.000463097717,13678.568272500328,51.0,4693.9586654403765
2640.196268606283,7629.637404317751,18.0,2488.3756122625946
5253.918711476524,4082.8892564861417,19.0,3538.4844455652355
4875.0836783461855,2539.779171086413,13.0,2879.7965499964707
5814.71312451941,1505.9137971289922,12.0,3046.1561082264634
6471.619927178828,2917.823833996399,12.0,3207.7399530277253
3877.9377845210333,1782.337791719179,13.0,2497.71579289769
4599.789682787616,1911.1135196627429,13.0,2716.9744287433214
4825.00712152966,5163.232765311081,17.0,3031.8792205512086
6384.946825654712,4803.178922795738,26.0,4481.173339185953
7540.360928654453,4700.769179634238,34.0,5557.681622840728
9588.861650684641,3065.177138755269,40.0,6716.246011246888
11494.47545725967,5754.748386867453,41.0,7612.886612694661
13828.994471372498,8298.42548946937,38.0,8063.769815180349
16724.7375328605,5417.618281729752,51.0,10062.341803063038
6945.536186143691,2821.348686081295,51.0,6645.516995723968
9513.456281646531,1527.3241152809157,51.0,7012.394860956901
791.1366358858504,13.983674870214115,51.0,3835.1127218480015
1237.670636631509,0.0,51.0,4014.2727712353726
899.6729885487911,366.4639956200651,51.0,3866.8920862211003
1095.8226782315994,0.0,51.0,3931.621483816427
990.579798280281,711.9953029272613,51.0,3911.723107910335
2043.757239527992,1661.2946768725603,51.0,4244.439889044238
1031.783978541663,6730.3221442597,51.0,3910.488712918748
1886.0974398121925,15843.14955979151,51.0,4301.1098852012965
5183.052439332698,6394.733080029799,23.0,3770.358840354262
2553.2452521360015,2984.7833803452863,15.0,2107.1690524568417
3727.0133121247018,1956.3427613563367,11.0,2406.765184156023
3543.8515060512964,2700.455325820343,11.0,2202.228170476052
2936.2832605713074,2098.2330430446036,9.0,1744.4245130634474
1526.951116846964,2692.2950502701415,12.0,1359.9963849682042
4185.050351883835,2477.940387803409,12.0,2234.722682838351
2874.9666796705205,2928.30774415407,19.0,2287.3387602898288
5788.274863624132,3027.892995918247,25.0,3674.0835301412844
8642.39744465033,3352.3088246554134,25.0,4719.361876080005
7852.948580825734,1926.3919378649134,25.0,4676.867379756487
7077.01587667485,4973.966333653421,29.0,4733.259229283888
11946.830881588767,6242.532188136363,29.0,6548.811969696379
7130.104223135238,4098.256710073879,51.0,6494.125209432683
12395.068255149246,5089.577692519702,51.0,8259.03172664719
8816.543414288051,2080.857319707548,51.0,6953.098261850206
792.7441053646746,231.4802715010786,51.0,3836.1575770092372
1298.5908841618257,0.0,51.0,4053.2152808006804
1472.4001484187393,431.62493670273886,51.0,4055.892048978184
2184.29056740151,323.2373003732568,51.0,4337.402191896364
886.1497861047346,79.42319081913058,51.0,3862.4294294145616
883.451650198496,3096.7711222519474,51.0,3868.3592268028015
1265.2104235229606,8517.981177339316,51.0,4008.8771950106698
1898.502743743123,12450.85012001299,51.0,4454.797652594711
4790.921847762616,6343.403768300979,16.0,3235.2686932883557
5242.55721738552,1631.8449249268663,10.0,2661.8071107346977
4744.373609817748,2022.8178112351954,11.0,2519.6277832948026
3179.6249066044247,3095.875917892298,10.0,2010.3472346043288
2653.8635763767124,2127.5687129138505,16.0,2156.084594605128
5044.178718106393,3763.3576333745073,16.0,3068.957984844192
8480.00722443745,2515.115710240152,18.0,4502.505950951111
2735.280404497269,3501.202791312461,20.0,2643.2642384284663
7231.139851702593,3358.226298524858,26.0,4718.646746585187
9305.754754717507,2664.190520528859,29.0,5703.301932914826
8500.998632466273,3490.712245516991,34.0,5845.581096100785
12215.000389605648,8594.646189625764,40.0,7600.454211405298
10894.60077634698,9581.984170275662,39.0,7229.547385891248
13247.82685464564,3436.6804836203346,51.0,8896.8615020405
9621.046534819172,2647.1326403771996,51.0,7597.751156507177
8470.035067294904,1357.1988748829656,51.0,6962.813609687253
778.5190358681275,0.0,51.0,3826.9112818364815
1156.3308210895075,0.0,51.0,3951.589170959537
898.5543396018115,0.0,51.0,3866.522932068597
1417.9667476101536,0.0,51.0,4037.92902671135
1293.540538805467,18.0479552292265,51.0,3996.868377805803
1294.8881760123593,2510.0780226697834,51.0,4006.5739366451253
