elec,dhw,occ,gains
44768.25818434132,15700.001849755006,236.0,34220.44464730362
37200.475910711015,12995.761689441977,236.0,31478.260974159177
39363.75946282676,7838.359201222294,236.0,31322.055040805935
3432.1560007702637,877.2840550179128,236.0,17677.463105753413
6829.325580241648,290.27455830461497,236.0,18818.241389833765
6161.775666139215,318.64196596241874,236.0,18578.96232776329
6298.104519554863,954.1417894468487,236.0,18637.497676067353
4854.808133690969,515.7506366038075,236.0,18122.086684118025
6177.928975190234,18286.74462334092,236.0,18716.206164900806
9102.391523555021,53012.98802512553,236.0,19693.22708907785
16910.08873833795,63032.242983535325,236.0,23130.38828141073
27152.75272720597,31747.227449441536,76.0,15802.446473905267
41965.5298023485,16745.594870611643,64.0,19766.94153344344
20369.87537150842,11040.83435768536,55.0,11939.271331912785
16505.004464758247,9439.649022302265,58.0,10003.642445798065
22140.529362064764,11168.834315305818,66.0,12143.518314529856
18612.357906205365,12541.463603479178,59.0,10403.076716483556
24728.663249510806,10695.046559299062,53.0,11982.922317020111
18808.090639246962,15304.93060893939,82.0,12061.58423537644
33762.31081436045,15997.901199233174,106.0,18722.654397695755
41388.723697221714,12110.929136858951,133.0,24523.57335144342
38137.96530793181,14400.067041942679,147.0,25410.805631121886
50186.72949764501,26399.587085543302,143.0,29458.147476673726
50367.68920547609,26364.287209847185,151.0,30314.131376519523
49947.16142143202,15270.327913644476,236.0,36360.255323729885
49163.059493804976,13915.208489697054,236.0,35473.90357989252
24486.55035013712,3672.3879467894785,236.0,25869.895555792562
3436.656795250047,615.7923491495351,236.0,17691.515522547543
5430.555689407404,340.86571587268264,236.0,18494.855064646767
5294.705117272657,222.89806355056353,236.0,18267.25268869998
5792.704141005531,398.73819140777925,236.0,18431.592366531833
4509.3672762080405,696.387986323703,236.0,18011.99900996342
4877.4469762598255,19851.835797237814,236.0,18142.419592834816
12097.77354799075,67252.07957262242,236.0,20749.405406616388
13864.573282956633,56252.56508999052,236.0,22123.174723094235
32256.82068198948,32454.699672150604,85.0,18186.44713664043
27042.61186550162,16931.976456936394,71.0,15751.192131076386
19275.931197357386,10390.02408127569,52.0,11311.0003045512
20843.947949083406,8864.822475766447,54.0,11174.220098588397
17176.183949651935,10980.234796360299,52.0,9528.89802409778
17544.53532263681,11214.992010845068,54.0,9749.772209690442
24971.070482573403,12323.122693399728,54.0,12102.235377520925
15930.249486750854,14173.423390926782,77.0,10715.268848139507
32010.316136179852,17043.929725072474,116.0,19774.45645365653
30966.90721997407,15304.295874386342,140.0,22191.27398970473
37949.25600294939,17838.699260030076,153.0,25980.182633602726
45353.42537887249,19759.102012410982,142.0,27764.36264661206
49877.61624689797,24621.79565124095,147.0,29547.557067700407
42844.77265829086,17549.59447040284,236.0,33457.32071493472
46010.40372149128,12896.95613068388,236.0,34329.57673000541
35026.686484610895,6134.638327645481,236.0,29553.70418997535
3450.2844281743746,965.6863661537723,236.0,17689.246583566088
8181.152790544123,0.0,236.0,19302.121450188963
5912.655072742044,0.0,236.0,18471.176174004882
5570.98793063189,1018.6262970210287,236.0,18365.433985668467
5147.006675039329,449.44111769796973,236.0,18218.512202762977
7029.4212067196,18381.744338019467,236.0,18894.57374440064
9679.514555373136,54433.49890046173,236.0,19931.666266533077
13412.636651004435,53001.832181904916,236.0,21688.187382830987
19990.17459815041,31195.682428173688,76.0,13409.139876342928
21220.907057934168,13871.647030668348,54.0,11997.945502240684
20224.009914561862,10811.362169480279,55.0,11674.51854686455
13120.725491706558,9748.17579053502,53.0,8408.66474368449
23536.859452697627,9814.837935166179,55.0,11849.119115622345
19215.237582557336,13695.82430685578,55.0,10296.019322030357
20898.422711795458,12909.365796915852,60.0,11152.271863957836
18948.167709764566,13014.556480239373,79.0,11866.697731071908
26730.19787157821,18380.67436675971,99.0,16842.13457082939
30178.963825355575,15028.909093283992,136.0,21548.50567957697
40134.60816655353,16190.7669838482,154.0,26432.536681581612
46902.56402696454,20583.56360838874,153.0,28823.55379873709
41222.41946309683,25810.52315854501,160.0,27349.180914369615
45503.02892660024,13953.850021692791,236.0,34528.41482836804
45763.60496600065,12343.44484583089,236.0,34133.077659370254
31370.537815466352,7505.199202345884,236.0,28414.24582340492
3349.559845692069,334.01788147874174,236.0,17634.90250533486
5086.004253994543,0.0,236.0,18237.176045844106
5416.166338243773,381.91909993393347,236.0,18314.20859377361
5366.0233856172,1418.2653512558977,236.0,18324.583419506715
5286.761130224841,1232.689689722463,236.0,18300.055933440613
5362.201190785438,27385.952719584984,236.0,18327.336297662216
16373.362288805523,53704.134623447615,236.0,22228.716000517
17648.014095429273,58726.91918881472,236.0,23319.659801886337
31207.87789007338,32918.55903657846,66.0,16890.34885787249
20174.046919505334,13352.678603864691,58.0,11592.126568662656
20032.46444796474,11333.058128622846,61.0,11983.0894189281
22823.629429528537,11330.411821061114,56.0,11852.214190715327
18864.623504537303,15844.229355157944,70.0,11388.266542868421
19202.102935016406,12928.85424577092,60.0,10672.651212566761
16821.04565315073,10439.902257385307,53.0,9327.856037165955
27973.455053449907,15535.894006732415,71.0,14253.92967742107
17971.98201486526,15248.549036788881,108.0,14634.885493906244
35707.08305291459,15225.67184198495,145.0,23850.65320027645
34986.58082826123,16248.393621793917,171.0,26065.588691616176
43694.691673607194,24523.695730807915,170.0,29318.534243988157
39314.320573641904,24444.11975445785,164.0,27560.031500773464
48436.03171522832,16675.814303718347,236.0,35540.077965760756
46512.88080842676,17864.438359313408,236.0,34688.063907193304
33115.92727151032,6840.067832256406,236.0,29292.653703765598
3336.8186350326764,439.32302226011336,236.0,17626.620718406255
8300.69984097176,182.31750582472108,236.0,19353.451576579195
5371.995171915202,0.0,236.0,18326.78477820962
6810.337407522538,687.3474376572917,236.0,18767.411344482443
5533.012881717478,587.4277237110616,236.0,18365.221208567233
4724.47736400419,16875.8039789399,236.0,18090.519077819383
8153.274528227648,55354.03716526802,236.0,19418.61858607133
20214.829146183696,87360.40459568969,236.0,23973.60190177521
28585.886602773233,32695.224501836106,88.0,17410.999723729346
29871.996190158203,12244.978699195795,56.0,15336.326626786553
23442.451048508345,6115.579694484096,50.0,12280.930577723424
25207.746556859296,8624.20426722501,50.0,12252.83372425187
12693.200660795928,10201.164293216667,70.0,9240.56839335341
21162.435747170704,7931.626550311907,69.0,11960.183063096887
24485.993232341534,15750.715746990525,64.0,12706.337791063906
19300.044225978545,13788.25519069265,74.0,11617.968746492392
28708.03321154917,19293.056513937863,98.0,17554.91877061027
33997.372260898694,14883.021520852468,139.0,22954.473381563705
39976.89815939204,16519.946451262913,155.0,26509.307863455553
47491.84430794135,26636.066270636707,153.0,29108.055333389642
53882.43924141782,22041.92547800701,145.0,30869.0680254273
45186.73353551103,18301.755453213595,236.0,34372.04076599837
30107.87180547404,11716.298835058527,236.0,29006.102029062404
27484.373754202068,4120.254424752054,236.0,26910.48719068387
4919.134778469711,19.07946275539386,236.0,18186.413260459798
8559.68124928996,440.66554306124647,236.0,19538.378965771517
5716.641636254498,449.5014084168244,236.0,18428.608053643442
5700.451551507618,364.57950652823786,236.0,18428.432243731477
6198.698386847003,1257.741010110895,236.0,18565.57046765952
6021.452721055925,14466.843581870293,236.0,18529.418929946227
8957.167493988916,26534.179146220817,236.0,19521.651926079514
12683.012659303417,41374.92272389298,236.0,20972.823681775477
20838.975043943523,28080.388904669373,85.0,13763.74105197345
23722.090582411398,14338.663165435284,109.0,17133.318418755007
27557.156556358943,15363.279036573364,101.0,17925.16532471917
34315.453451055226,13565.629651041083,91.0,18527.756564571395
21281.59751009404,12866.50534846626,106.0,14869.149990481219
23613.277719778693,11284.98562961718,106.0,15526.70278796224
20128.730280011434,19573.856443776873,95.0,13481.198768278913
23528.538707066597,14627.680076553224,104.0,15290.473209245065
31955.286191997388,13569.141105542476,129.0,20735.290271762133
38571.81164426801,12365.172346688838,136.0,24361.82023938479
37039.65146608017,16052.387575001023,148.0,25141.22746941868
39794.226180794285,21275.674542179047,150.0,26567.11529699273
38517.46560599926,27509.055455931095,152.0,26413.92793690224
40283.42281037626,16538.640114415994,236.0,32708.617346160838
36057.6724074132,12000.771308225849,236.0,30675.681452881236
30706.115160099882,6075.3090383180415,236.0,28253.206770004075
4812.782181663816,734.457379579513,236.0,18135.850220111504
7074.778213216195,0.0,236.0,19040.673706041485
6078.5183513463035,879.8426550706072,236.0,18584.512017425375
8481.262822867715,925.4900008281849,236.0,19379.349716835906
5572.033919031303,972.8166324794913,236.0,18383.95347479038
6622.499027632554,9862.896122172142,236.0,18764.18826521136
8386.057307966163,35588.94892845697,236.0,19385.187222703866
14069.162522597671,41080.64406967864,236.0,21632.65712010208
18155.92805568666,34925.53511349995,101.0,14459.995659043156
32641.221722022692,24332.159440184732,117.0,20968.22198425101
26776.665759380852,14978.987792032012,108.0,18091.790826923792
20362.442675612558,18780.64748478084,100.0,14412.057092918038
29468.22125359586,17660.16128816959,107.0,17591.52368970172
23040.168400217146,17552.93954472533,105.0,15138.548718725631
32793.47378397133,12934.176610587272,111.0,18726.125711896522
27644.245685631104,19999.216252211256,100.0,16231.220564812522
38477.810531017145,16775.74749025932,115.0,21872.471433397284
31413.155612342332,12746.111105658656,146.0,22485.17841157256
48242.787441447756,16715.484671764785,151.0,29029.178541996705
34115.94083455589,28867.79450921868,154.0,24853.70158202967
37112.09840924842,20881.20607686407,155.0,25868.41572551955
48567.26590657939,12578.702080922556,236.0,35657.16446881067
34160.58697574946,11554.922858794465,236.0,30426.164951470295
36476.46539267374,7751.732711580533,236.0,30558.183094971897
3384.1020244183655,1370.4400986155188,236.0,17657.35492150695
5285.523822350445,100.20876995231956,236.0,18389.136280577193
4868.301474655614,0.0,236.0,18146.57395487427
5699.577916535378,805.9118751146366,236.0,18410.661384179508
5591.4343189776355,1313.4466065028219,236.0,18382.008840871364
5550.663538669876,23058.991251918967,236.0,18454.181585022616
10457.470056282093,76299.12626457811,236.0,20391.332990628172
20979.899628503987,70526.65970432825,236.0,24560.612336699538
38897.51620352213,34857.66926225388,85.0,20730.666262277904
21532.5661414573,17295.347346363276,70.0,12920.963828041873
20659.41095604528,13310.376607471913,59.0,11282.679762299309
13792.875341851683,11545.313184674687,55.0,8578.355721965496
11245.797726779098,12422.12336392302,64.0,8319.771459926591
16545.164472403947,11619.062820704781,63.0,9931.630989437917
20506.200883618865,12505.550160634915,58.0,10913.367746619439
16862.07820185629,19223.271944453525,79.0,11168.028586392164
28126.012622532064,15626.129694510642,111.0,17178.70088940787
40967.70890326061,15871.780881640569,132.0,23871.326658590286
46886.98628553675,15761.850778290978,150.0,28589.18893571684
43509.57031738232,23355.15408228293,162.0,28665.549496258496
60940.44533504833,25150.9330496528,159.0,34275.129227857105
44272.39349122333,16091.304237916569,236.0,34073.24556966057
45106.14041671822,13899.395221194072,236.0,34146.568353776835
34697.10379847596,6456.61438451009,236.0,29919.16173655195
3390.218680135277,295.1808479906215,236.0,17661.330747722946
6760.306182288025,176.3507476096973,236.0,18850.21273363557
5061.388294719775,0.0,236.0,18190.25813725753
5551.420188517732,1380.740103436308,236.0,18351.96866221085
5573.058091237309,562.8868657460436,236.0,18359.109170108313
5595.1330094523655,19506.0379728316,236.0,18457.47981568643
8024.190432528656,64174.7154611583,236.0,19411.255433598726
11597.99231931278,58914.69424976937,236.0,21357.693454467062
28713.70499191283,30136.483076650326,80.0,16729.2523841995
20386.571620691007,14214.961794620827,57.0,11849.799448915433
14636.633715966,8957.197979577195,57.0,9861.66008783189
19034.484862429883,10254.319769626563,53.0,10428.767244027187
23882.175584167187,11289.707256760481,59.0,12211.86361110205
27282.348304617244,11288.744684692085,59.0,13289.217287398471
20698.097079923507,9770.94005062321,63.0,11302.108286290835
23332.552521404003,13524.26412319167,71.0,12728.067808876469
27482.55682996272,13293.874532757725,100.0,16693.919814882644
39403.08244771903,15273.628772663373,138.0,24389.203462204572
52563.06531253468,14634.782009271996,160.0,31311.26246661924
41676.74635542929,29045.085926961558,161.0,28054.13194990591
62272.74004461513,28376.256172532103,165.0,35344.022085177654
45653.41823849263,16918.842148578155,236.0,34679.708671733766
62552.74478107016,13566.159837531311,236.0,39679.80302371443
38891.93122312742,7513.641702976902,236.0,30925.199631555384
3364.7490826884946,575.4415635395795,236.0,17644.775509382536
7447.304890869979,270.38501215009023,236.0,19081.153007801215
4346.976452156247,0.0,236.0,17954.50222921157
5219.054512540323,489.6290990004161,236.0,18251.588972076563
5955.501751724314,2043.419484745944,236.0,18526.202548632707
7350.373723156357,14853.242317626067,236.0,19055.854112682773
5502.455533085778,50518.072649694004,236.0,18454.98752685848
16898.290476833852,60648.838538346696,236.0,22962.628199371073
28631.76762493845,27431.983608922375,74.0,16188.101253765522
24187.47098898725,13525.375429574076,63.0,13864.402401661762
24503.682939503633,9346.469528955982,52.0,12980.656163116713
14676.53792552151,15004.711493402674,52.0,9481.520544876314
15668.872769962883,11803.48806837614,56.0,9515.200061932734
30858.03126210983,9556.541097068804,58.0,14488.80996936699
22415.500744186396,8776.80309962211,48.0,10882.86675281235
18087.70908972056,13806.610222940863,69.0,10880.051517516527
30513.350511853463,15085.551997978724,101.0,17803.10945191823
37157.571864104415,15019.16227085887,117.0,22238.979456845125
35852.43027054701,15020.624154525714,146.0,24602.75324142455
42956.864748413725,26691.670676403148,155.0,27894.00409578053
45816.70323417827,27815.254250983864,164.0,29528.074923989152
47119.31161912419,18489.486414587496,236.0,35296.96537851984
