elec,dhw,occ,gains
27587.2917306338,19124.316588640002,118.0,19918.19068387936
35728.10879438535,13720.323003933485,198.0,28451.70294928906
38232.216241818714,12651.7965714653,198.0,29359.756691353345
16503.53050959115,6410.082039268432,198.0,21098.58697865456
2905.0183694762054,1090.3209969081915,198.0,14870.971186064786
5013.134124592713,0.0,198.0,15601.102913425537
4530.72462456539,0.0,198.0,15355.139126106584
4171.3965373856345,596.1119212590003,198.0,15244.151553523381
4504.4453723149145,194.30377857968367,198.0,15346.466972863927
5006.536611650972,10631.388068922175,198.0,15528.910662676997
8654.491289591735,35671.43255605822,198.0,16967.22504605343
19627.278987791095,54313.81218842111,198.0,21307.072268815842
33843.8739568487,24922.6455469743,62.0,17485.903831577758
17153.55802519506,13617.793679546441,60.0,11182.074855769783
24898.065208440035,10879.47242888536,55.0,13622.906533868
19236.223692355125,8772.632184787848,50.0,11166.065696399672
15417.474741776967,11120.309497725646,47.0,9802.51756180602
19609.029937697545,5571.495226066946,46.0,10898.912579901415
21782.112935264206,9735.894498513937,45.0,11480.442416564316
17999.54853459211,12772.882942232021,62.0,10687.497489766138
24898.075482520333,10121.661215712089,84.0,14341.500197079979
28965.030628929733,15365.144345380815,108.0,17282.29542276763
34130.83179877016,11992.893759223098,127.0,21738.664377407746
36599.83822457622,21158.59583530277,133.0,23731.883592606086
37373.513188857345,23203.807530551396,131.0,24513.30145947845
47405.78749967264,16956.61878518599,198.0,32497.032082254067
54425.74699338228,12254.203595144774,198.0,34814.18479904444
34747.511877436875,4849.934913918811,198.0,26744.980060831218
2791.7305581576193,601.0238566869405,198.0,14797.334108707702
7782.587136914741,0.0,198.0,16603.48936997621
5078.892395037421,96.63185910261237,198.0,15536.034490362354
5651.987050550645,1003.57261607723,198.0,15786.168633567602
7143.305324157711,212.43336988622323,198.0,16259.3359722661
7485.705824675733,14727.868998477903,198.0,16349.246261081904
5389.901297794119,30906.404642974532,198.0,15850.230803675578
15614.409476519872,45996.61379556981,198.0,19759.594003990947
23130.11732974932,27271.193471994084,59.0,13763.17036714661
24011.145144572114,15753.066338458233,64.0,14058.174028894304
22560.749130979802,8605.278474206632,55.0,13013.363038851314
17448.32366837376,8449.848842681742,53.0,10072.50435014866
19720.018391228972,11156.662161460332,54.0,10532.80279405318
16219.571004494135,9462.117095396157,57.0,9504.892570644664
18291.769427103314,7512.059618072632,55.0,9981.863222132362
15667.457485831439,12001.6736918684,63.0,9682.645129357068
20631.788932113202,14977.23217095106,93.0,13458.734971812479
29513.763107282586,12383.643976235413,112.0,17784.303993420188
27204.477670749715,12145.24412306437,121.0,19004.307515844434
36685.50631610177,17742.227232113884,125.0,23066.61724105973
32002.92615151122,19284.530950885015,122.0,21222.71159973959
43203.3056121911,15072.142217710241,198.0,31082.520233704457
37416.009057199866,9721.676067472405,198.0,28564.887749677924
22334.20795660459,4136.292130004863,198.0,22430.110142848855
2741.533606546108,857.7179799313967,198.0,14764.706090160222
6639.346819883407,0.0,198.0,16076.163966879809
4562.166052658393,209.17023893321553,198.0,15365.514797377275
5015.120026011781,427.09716979496494,198.0,15531.633547421026
5152.507310708135,114.66150016949202,198.0,15560.32741253369
4691.722851918048,13943.09126338563,198.0,15416.135177071073
9324.88467722466,52945.94283465825,198.0,17159.93353500978
19419.68274825188,50774.452446843614,198.0,21268.27906559371
32229.226254289704,24626.67530872606,64.0,16903.69004104561
19440.77570611738,11269.153643248486,47.0,10930.56449362662
19295.926722902484,6835.315230112646,44.0,10665.693600930857
12898.194814974015,9443.208700289586,45.0,7852.103000457394
16275.228888045744,12824.85568012905,61.0,9819.930700815152
21633.11127570804,11643.665137668837,60.0,11438.0386428141
14336.12965985015,8913.700238696558,65.0,9315.582408331053
15912.178427478311,9650.775054407182,57.0,9346.633921325534
25871.938839579685,11577.34675230929,76.0,13984.89022051603
38726.91125333302,10255.866914249742,90.0,19166.838920403883
24629.662162806177,12402.63914914991,121.0,17462.23981190927
38261.29241698311,21469.664581619727,118.0,23164.28094154188
38747.8464330232,22771.07897525916,119.0,23725.13166075168
37439.73511064623,14266.155327743674,198.0,29114.54398670005
45071.89516537887,10446.239004928426,198.0,31372.197598751904
23970.59521846608,3832.174257665321,198.0,23450.16035513749
2798.142119469061,105.91960135679692,198.0,14801.50162356014
5196.481231430402,432.13835371153743,198.0,15828.005423647159
4639.63290110586,0.0,198.0,15413.765340379803
5636.542201879761,0.0,198.0,15720.058926620326
4954.006131417612,388.0805800432495,198.0,15494.822023367817
4831.405230060601,16769.92675861794,198.0,15511.28990924829
6603.567695463129,60339.4785912402,198.0,16465.36142536081
18443.3139945988,54630.484595622875,198.0,20943.613210241478
19927.027097419486,27097.542560534344,62.0,12334.613023918077
17292.100709487724,10645.20251876316,52.0,10474.832480613612
16419.786136408242,6935.141436358317,46.0,9579.790332284036
17534.03215343023,8789.228412591712,41.0,9570.932793003596
9954.385800222904,8094.780976934583,46.0,6830.728180114089
15726.404082965397,6569.403474552293,44.0,8418.22511195856
17996.239511314525,4564.83510689726,37.0,8610.661602448628
11142.430748680892,8712.039425154831,48.0,7103.731980412463
15427.35585765289,10387.37104247588,82.0,10920.778508048048
27655.186329316293,10732.978591426343,114.0,17255.590924858534
35881.16884007343,13870.374249567567,129.0,22846.76275821151
37173.528400640855,22204.960559475487,133.0,24024.89888821577
36620.74452616747,22781.20821581044,138.0,24832.592227560024
39066.17032709193,13902.22236812217,198.0,30125.54522961242
48353.48090312841,12957.719709289759,198.0,32479.442367748627
36863.29458168066,6090.848913769906,198.0,28180.06688645188
2854.57047666342,0.0,198.0,14831.264396972123
5923.125778241444,0.0,198.0,16009.089901413741
4622.568837987414,60.90468601225875,198.0,15385.447716535851
4603.946816485084,532.8045658522597,198.0,15379.30244944008
4922.231049406147,248.3330859199632,198.0,15484.336246304034
6150.333744521706,13912.210239465427,198.0,15918.056737400568
11502.310751870456,48913.149220178624,198.0,17958.882888282624
13435.19571650344,64974.14789314662,198.0,19010.86785025388
14746.901379189712,28640.189490726647,58.0,10438.303843767024
25175.015565255722,10429.65159678391,55.0,13602.374952346894
18378.95537449725,6301.036181852826,48.0,11076.112313050484
16512.907723204313,11347.453917509494,45.0,9658.903218651407
19208.61973635094,9244.676765998112,52.0,10403.345763666353
25703.45401622993,9623.316611786839,49.0,12151.805963872856
20704.026679851166,7818.633913808487,47.0,10252.342684538224
16196.62712433807,9178.09351976599,61.0,9735.065605089896
21634.476652116315,13080.037776193101,89.0,13485.8574526936
10542.381921545331,10303.241223396106,107.0,11085.93587251284
37182.80053526328,13085.83132169748,121.0,22539.668058977448
34084.985807097546,20659.373947959135,120.0,22406.481793627754
43393.0410362988,17298.346440623915,116.0,25230.6086832593
41097.61700252693,15820.150516353302,198.0,30078.840638467067
30926.401679625604,8359.491230254147,198.0,26493.034631155908
26429.996739576374,4698.127655854805,198.0,23742.345468180032
2782.729489096664,0.0,198.0,14791.483413818083
5894.400558866682,264.2893326781069,198.0,15829.439649171507
3884.421562691265,880.6353546825859,198.0,15141.859115688128
4253.668509143586,576.9221824675799,198.0,15272.638455012479
5126.636775718638,1202.066072286836,198.0,15561.181280392217
5530.989996522852,9388.138991120588,198.0,15805.023820176275
6531.979454150797,18962.56233482923,198.0,16099.703398524289
6523.0809531163695,40317.08327473441,198.0,16535.43559422703
17710.54731204323,32903.22588175218,76.0,12221.806957114708
29251.59036268904,14606.96365466298,107.0,19165.794636968338
25140.86125287576,12222.733927451547,100.0,16303.379683217472
26777.441418371294,11128.213602625408,99.0,16268.578391791463
26005.96323695062,13320.67952209891,98.0,15700.64778471912
18493.333095772457,11594.94545165686,89.0,12413.887373561787
19992.546326027317,11823.159603789314,79.0,12284.739477914196
23964.162443046527,9818.23626190494,85.0,13982.05256959791
23064.634323462476,12677.170680559782,105.0,15077.253392765708
29623.430916911155,10309.49147031166,131.0,19071.86652147644
40979.270898008086,10879.041230744077,136.0,24519.86960762757
36463.23369859406,20223.23480124268,126.0,23338.184793364133
35040.92417026626,16645.6161420128,126.0,23237.848336463558
37222.870380193075,11341.47331346365,198.0,28749.209461992337
43247.73484077755,13163.665019686958,198.0,30438.067590454542
25641.313927351912,7380.712037020116,198.0,24014.813876929566
3406.26867053154,1212.8335609869412,198.0,15007.944639378204
6888.815732423996,22.89142931049379,198.0,16224.758504043713
5490.777788401258,102.7842239170801,198.0,15725.709535332
4659.653081662773,120.74704280399408,198.0,15402.44230196245
6263.210374427362,721.4652859884625,198.0,15926.859423561036
6800.712630534509,11226.140781380329,198.0,16163.985369037096
7673.512640614571,24717.39086366976,198.0,16503.797597647314
11619.155283405205,31786.0438172479,198.0,18079.485988583136
19931.851578113652,28884.82404077848,74.0,12771.508095300354
31215.92297562149,20720.588500373025,104.0,19267.426203023973
32509.57547660019,18514.43858428497,104.0,20103.280304222157
38029.17167440546,16201.758029518536,97.0,21124.000212800922
26995.93027360228,21798.934846759803,97.0,16423.458461062688
21084.45460733042,15036.051703303112,96.0,14009.351764701281
25826.46374473214,13704.495508569124,90.0,15027.505456287097
14988.789924242334,16326.146808776773,92.0,11526.412361697887
19763.870268419956,15913.76077814594,103.0,14346.13431103826
33480.24161334486,10005.12203353429,118.0,21393.687439781686
34901.03159022845,10406.936252849282,121.0,22373.962592959007
35594.785119060216,14684.543933462788,118.0,22404.791858063872
42096.58061667189,15164.96904784137,125.0,25395.98475075447
39942.078447324595,10338.76488395861,198.0,29594.024995398828
34855.00753167663,8669.61533876617,198.0,28113.263673501
27315.9194128559,5255.305298684738,198.0,24666.924031971226
4800.23954728189,917.2376024152927,198.0,15473.246517928788
4776.5087956757825,0.0,198.0,15633.448559041577
4978.796349260175,0.0,198.0,15503.002795255863
6403.573597857455,1135.4193269576258,198.0,15973.17928729297
5298.69132899008,1137.6679963435047,198.0,15608.568138566732
5031.74716489809,12084.259876798838,198.0,15561.293357918397
6951.835590740674,39607.923714673816,198.0,16293.28168706983
15559.109818195366,42444.61500254714,198.0,19578.335281219894
23909.34545724483,24572.356218239587,65.0,13684.322477782649
21760.172148569553,8788.439948829013,48.0,11897.144329553339
25179.01927545243,6289.490056161504,46.0,12858.003854107135
24437.49557525774,11691.745418063812,49.0,12601.648338337025
23541.229673414957,10512.601014799315,58.0,12287.846274002957
27793.98262237436,11801.467237098203,65.0,13915.191041729964
16151.181839384253,9723.807037023145,54.0,9225.039896070199
13993.245781330756,10950.245730126946,58.0,8814.106705529184
18781.54700037149,9941.742472177151,88.0,12518.05538343645
26032.66245784276,10380.774478279287,112.0,16604.004175481747
28687.50924647773,10263.527013235058,126.0,20410.983028487484
38163.13080983553,20925.319661465655,129.0,24234.833259276806
43618.61598639069,22798.86371697731,131.0,26516.11140303228
40128.141082315764,13109.960925269015,198.0,30175.898087632493
37383.52243902518,8900.334684388168,198.0,29061.377809234113
31513.279786048257,4745.556720112047,198.0,26182.872166957593
2786.1137149163424,0.0,198.0,14793.683160600873
6085.2355732051365,0.0,198.0,15928.72233257019
6571.472625760416,77.19347323134231,198.0,16045.754745510169
5605.763543025289,184.81983152163838,198.0,15746.157787286538
4810.15797142408,1212.5011948310148,198.0,15460.826522857686
7434.333937473003,11638.097086307267,198.0,16381.75673515349
8343.38985414603,40509.12813123346,198.0,16832.09258041037
16045.080338475196,50953.29014575378,198.0,20128.58745083819
27246.93695660137,25780.083559376388,52.0,14280.708495541663
29957.743587840818,11277.049772983,54.0,15069.614896913798
19035.174111388613,7350.445066022966,47.0,10732.493796781986
23886.073354063148,10637.18858432323,48.0,12437.64171640104
26304.197589156705,12539.387496706411,55.0,13905.1117175876
32924.923383142894,10869.211377708536,54.0,16158.979589055158
19503.368110404896,8247.639477371145,50.0,11174.848978774484
15599.91778733944,10184.651314753493,58.0,10439.404451970304
29204.197565682156,14683.438343402368,98.0,18151.209230391647
29870.11977468803,9776.97201261193,114.0,19951.92716376494
35883.50444507376,16074.151660250005,125.0,23076.75486636388
44910.99641170866,19961.15633962857,122.0,25885.042868076132
38223.29143329945,18259.341937235196,117.0,23851.899926236045
51640.934113296316,11951.52855015169,198.0,33900.07935262829
39247.94692393694,10446.392605931496,198.0,29458.891313819364
29030.869455723077,5968.832440893151,198.0,25302.358265682196
2785.573689406501,638.4120102480209,198.0,14793.332144019476
4911.0580157670865,50.416946208554634,198.0,15590.782181818537
5195.3811697033125,136.5865974364647,198.0,15574.475786002098
5316.014733011804,390.37928699844826,198.0,15614.2848618939
4513.843600786037,387.4880561719649,198.0,15349.568388259397
4717.054377503166,18161.509708862206,198.0,15502.976099914555
7672.47963263093,57357.548437997924,198.0,16584.10645169569
22018.54319802781,53376.45993941879,198.0,22276.9958837949
30108.285888013837,27137.545706061355,66.0,16585.59071694885
22641.448984792496,13721.18619412611,63.0,13379.516550487862
29344.531879364127,9449.27687380348,50.0,14766.936826095756
23870.849309824822,10235.03335095464,44.0,12252.078042256411
15656.29913652433,9200.397813216037,43.0,8816.34112763217
22296.20676755692,9580.027210786273,46.0,10863.572903171756
17109.239777613708,8035.80589661988,44.0,8899.144657585368
14360.990603818396,12224.952785251198,67.0,9516.10896391614
24582.362914359048,21068.952350706586,110.0,15938.785430149346
27410.562807033955,11799.070796250957,128.0,18885.746594516106
30178.82003197012,15225.009504958925,133.0,21697.018909203114
46096.172766881886,21261.853054262207,129.0,26871.26859120469
45847.24770704929,19769.103856888552,132.0,27069.399754823356
35088.78615736903,14074.987950425939,198.0,28473.89416067573
49390.543144793395,7384.174422472001,198.0,32742.54336349546
31379.205442888968,4355.081802934936,198.0,25562.941982965283
