elec,dhw,occ,gains
9095.822992870399,2208.4375954662764,13.0,3936.2735844019535
6676.689224017253,1519.9714567020535,14.0,3198.5974600355266
4516.078925522465,1679.2700889437149,11.0,2275.2808657896912
3524.5427500480305,1659.6499919189762,10.0,1877.8353266273937
4687.908466443575,2374.4876029239344,17.0,2764.189840876822
5213.4033971796525,3305.400584234421,30.0,3839.5503726162538
10301.534531059508,2694.024173375964,38.0,6089.842375958645
13359.099156699027,5208.039673594012,40.0,7411.142565033766
19723.816713820972,4794.390220531946,41.0,10188.123511537673
17655.67763878383,7008.934484934434,45.0,9890.656096697794
19330.29703814372,6830.184331903731,74.0,12328.855151015527
14866.890012779013,2230.2478832177817,74.0,11020.51218162459
3812.055395581852,456.93420970750356,74.0,6837.35980541981
1166.2641233791212,78.18511244716743,74.0,5564.86716071511
7570.998276477446,7.144085753212373,74.0,7709.966392459477
1726.7172671257374,0.0,74.0,5763.615020769337
1936.2856009168272,803.2424717432509,74.0,5887.583405987421
3216.741461695648,0.0,74.0,6241.524682359564
2132.13808946335,1220.2178544644266,74.0,5883.605569522906
2035.0236479597115,7474.923618550101,74.0,5886.426799923335
5015.0251387237495,9365.201283470416,74.0,6987.987854509882
3375.6869251749104,8333.301416291171,33.0,3497.9637090143324
8077.9924793199325,6139.738330601281,38.0,5411.032018429031
10189.753618192526,2772.435348176832,36.0,5939.59260560612
6955.002313247396,4114.921678424254,35.0,4858.570378483965
14212.9122835927,3596.1492203840367,35.0,7158.941350585608
7250.778560171303,2532.120110979676,26.0,4236.565202808039
9849.637673251133,4981.971494432042,23.0,4862.774828839708
16811.03797479927,3694.3655199178806,32.0,7831.582954341626
8509.629233326064,4055.5839578156674,36.0,5400.953810486494
13255.6408392328,4143.059521810586,48.0,7776.788432167842
9901.43733044082,4268.194172951332,48.0,6916.293483351841
8913.311748781309,4960.259950887288,49.0,7004.121719499015
16160.847891211486,6335.887694499889,55.0,10189.467957484758
16371.905042507999,5192.064356361702,74.0,11761.512202115802
13238.281927961554,3486.0440016586326,74.0,10463.648941100759
8501.129310964183,1555.8161076447616,74.0,8859.381545310764
1199.2494212947129,347.29448264079787,74.0,5586.307604360245
6277.397705131084,0.0,74.0,7306.172078784888
1909.3043694523378,0.0,74.0,5810.070441919272
2176.4762630373116,0.0,74.0,5898.237166802313
1694.354801295465,527.5548502763113,74.0,5745.373317860111
2462.9204621753106,3082.007434914509,74.0,6002.333336251499
3066.141137572659,6956.637325571104,74.0,6254.874723833787
5672.376284822767,8226.257209241141,74.0,7224.362731195819
4802.9877282774005,11610.340239549554,35.0,4135.251571874239
12454.825181482076,5740.198300707341,36.0,6719.431952901987
6878.104779323551,4473.534796403101,34.0,4718.352197688189
10195.16997782445,3663.4036729489767,27.0,5350.328041838882
8583.514866102081,5957.004217408226,28.0,4856.328845841561
8420.098632124455,5095.4004872530695,30.0,4945.739329636905
8346.75448344653,4381.67114245904,25.0,4552.314669739039
10590.947183009994,2646.5220579470197,30.0,5663.533385817611
10636.812748797478,6120.709603473171,38.0,6225.664756008017
10703.907228980419,3548.54589730464,45.0,6770.447931838216
11610.379627567694,3554.8082132931795,50.0,7876.844561957952
13269.473812111244,4705.174722958481,56.0,9059.999191702505
18530.262000874944,6638.223390256116,55.0,11145.906394559599
16897.05284190995,4436.101218792423,74.0,11783.073587333269
12182.306761529075,5732.537291828293,74.0,10268.041360565743
10804.30716280308,2326.3752265561375,74.0,9414.629473617386
1356.310167894006,145.0687408438573,74.0,5688.397089649785
1945.4324735445248,0.0,74.0,5843.354475521515
1856.4267379598725,24.457763478035726,74.0,5792.620823526757
3253.453547914232,0.0,74.0,6253.639670811697
2908.90868667698,1134.7512427179763,74.0,6164.721886536061
2148.308649877973,7433.860129799197,74.0,5989.305463353381
5335.982770874309,14069.125202364101,74.0,7066.226226497327
3068.4917867711156,10343.499120278782,74.0,6384.558317957701
11241.863649479914,7182.573209754874,24.0,5611.513862655069
8507.450897039245,3587.4081762584547,22.0,4437.303206274376
4301.954570269893,2329.919606228173,19.0,2803.086095299955
8797.733137442106,4418.432995007435,23.0,4588.13881472805
6302.418877221218,5197.073740899937,26.0,3933.7275362896007
5297.0626563330725,3623.3762850664557,22.0,3324.5185628572112
4876.5429793403955,3162.465437699482,17.0,2821.4036179521154
5954.100156063369,5302.279653050005,24.0,3658.7158868060637
12514.683331895161,4901.062475092956,33.0,6504.437836384178
11489.610316559012,2883.884352899094,45.0,7028.82057762864
14483.787047005884,5147.778528429816,49.0,8608.186695862758
12320.363853713041,6882.794466539597,49.0,8394.295034052986
16703.02703022965,7501.2738040672,49.0,9937.038910915742
16721.539592748835,4502.9073784412185,74.0,11902.975369741927
22196.329135139225,5362.134858857095,74.0,13628.278863694375
13426.66022146325,1367.8358104024085,74.0,10154.124549692982
1166.2641233791212,635.7834880951792,74.0,5564.86716071511
4119.856318310855,0.0,74.0,6561.740144344967
1952.2626614367794,239.27324463377397,74.0,5824.246678274138
1701.2100158649966,744.3181032025566,74.0,5762.414252995623
2187.13253747357,802.7165223219744,74.0,5901.753737366278
1778.923925077441,6434.539329889169,74.0,5767.044895275556
2298.3025556835223,12713.533781575039,74.0,6086.834213322878
8357.708604934338,16797.612697114666,74.0,8312.961393328253
5660.469967833664,9846.504918484889,27.0,3902.785082651537
6775.736105515402,2723.4572550465664,13.0,3225.6056247058673
2309.3526540197195,1357.8711454197764,12.0,1659.6419523982763
3481.617447048117,1854.1417290755858,12.0,2011.0964124442912
7192.999251153076,2852.240978346889,15.0,3436.1861840838474
6304.036394819121,1162.457961512357,14.0,3085.4657929934756
8251.864277531928,1259.3047651149332,9.0,3365.561258754138
5598.204817250889,3250.4486434503146,25.0,3603.643823125401
8542.122384892444,4787.880795731892,37.0,5412.7387944342745
5880.5731839866985,3078.8601235544925,42.0,4901.684692138819
11313.289549103916,2907.0512327236434,50.0,7819.587442343484
13276.926721407332,7641.734227345139,43.0,8319.04309314221
16934.701024426868,4411.204525091251,48.0,9899.28500712495
17086.35317552958,3898.3382330960285,74.0,11916.575292246878
10591.641305245126,2188.292125667756,74.0,9660.869720543604
15224.745026744033,1760.622027932356,74.0,10715.171750022497
1180.431966516663,631.7565872656803,74.0,5574.076258754512
1983.7541083776155,300.85320313051346,74.0,5883.801125657143
1532.0905713422378,0.0,74.0,5685.589888542938
1571.8199388094695,238.83110441838699,74.0,5698.700579807124
1695.9972777245246,353.9779993799826,74.0,5746.424923693799
2394.1559184736357,5657.570918882389,74.0,5981.934786172094
3455.5853266572935,13487.442256613447,74.0,6467.607773141206
6652.4940739637705,18524.10427378987,74.0,7684.864698875232
9976.505017577107,7979.125830551112,29.0,5568.897598822484
4826.441985477977,4986.973091255997,25.0,3402.724528007137
7738.004777659852,2708.78971150145,22.0,4135.547415840003
7237.586487193871,3550.1769873072703,20.0,3812.055105443927
7499.361059650539,3975.562169818829,22.0,4032.6869756277765
5248.657102790404,4501.844958176713,25.0,3536.2892238127806
7003.238649423993,4331.564070863401,24.0,4023.592527879472
4762.906557582643,3237.811069025099,27.0,3502.199345486078
7380.026033239523,4359.971196580926,35.0,4907.109299297056
4763.231261351535,3011.8803362817807,37.0,4186.363801153401
10814.194684809014,3544.2379802250607,48.0,7383.100819404467
21038.124852781966,6710.865318335839,49.0,11250.286352036712
12869.006123105515,7128.827328231186,55.0,8956.923623277238
23438.030515666836,2672.810121810809,74.0,14040.784499634286
20367.494224672737,4902.242369052271,74.0,12848.856943534189
11351.902584379426,2333.6854985731343,74.0,9692.22793406584
1179.5782458357783,0.0,74.0,5573.521340311938
2723.4927803987475,0.0,74.0,6091.534175089977
1926.8151491684166,187.34551027516522,74.0,5865.057114845817
2721.5742503241163,0.0,74.0,6111.121881940173
1339.8188058545925,214.69110397733746,74.0,5622.140205932015
1664.6349319006836,7526.075495452807,74.0,5777.1774461954565
2311.067935859059,14157.46992375652,74.0,6047.067601981563
5951.435062591349,15217.227024452637,74.0,7525.6428579319345
11766.324771334612,8687.825296605752,29.0,6187.635815623231
8155.811563005874,4249.0631164544575,13.0,3695.673744681597
6772.981617095452,1741.8262265262504,16.0,3373.0564164014672
5366.6299940515655,2132.891073581576,18.0,3081.2811292501556
7609.890964470696,4003.522477506225,20.0,3920.7411448339913
4581.992000272775,2326.3634030499807,16.0,2649.2100424073524
6118.020474982375,2138.823187871898,14.0,3012.475537681266
8401.186571614317,4498.4427423483385,21.0,4262.110982627827
6514.77979697008,1963.2139787712447,28.0,4121.248908232142
8926.612554854402,5115.201597478241,39.0,5764.476568404178
17679.657183600026,5993.40576242792,48.0,9520.186241250116
15269.21499565868,6080.860962545003,52.0,9540.688657306788
18619.856621763363,7796.49869561841,50.0,10754.710268209477
16100.783365923813,4894.572780612235,74.0,11407.629239660013
17657.514440365372,3300.76556967025,74.0,12071.491724740401
12284.799415376769,1572.4468790081642,74.0,9852.572648902762
1189.4627939216682,21.814049080510934,74.0,5579.946296567765
2075.6794104428054,189.85731446631252,74.0,5898.94622770057
3092.0904056713152,802.0278864232203,74.0,6203.018233841178
2305.9282949977214,415.60408253769083,74.0,6019.020819816356
1431.0812162992258,686.7007884693642,74.0,5652.256801378744
1809.112694484043,8131.803212077791,74.0,5791.515665831454
4651.751919285154,16747.28240778111,74.0,6785.003212947106
4156.5451328418585,22145.172716260327,74.0,6822.45920603706
7081.845336369249,6168.2823660319045,17.0,3926.483683241943
5768.8684648874105,3019.8216502644123,12.0,2848.830093178155
5553.720930856384,2101.1315867388,14.0,2858.8831020144457
6505.086374824375,2790.8164170973005,16.0,3295.0476723667175
4868.7149861213875,2376.6500007612008,18.0,2875.6747482831847
13888.692767815724,2084.6092606720827,19.0,5919.200279917085
8564.934633072611,4202.001817001278,17.0,4033.0583847342473
6446.0190165749145,3185.06910409828,19.0,3507.828887066283
10905.561127864354,1959.9895632894086,28.0,5593.752822746797
14112.984599934722,3807.120142099138,40.0,7595.434272643337
9470.865449610103,4962.0873015847055,50.0,7382.994778754942
14981.295550756302,8662.238797307882,56.0,9946.600126083136
17111.51110949861,7495.472151981915,56.0,10651.342517159534
26448.013329281726,5625.577903760225,74.0,15040.866313111244
12754.015698256784,2979.0662592593576,74.0,10290.108303738405
9197.7380579142,815.7712720679741,74.0,8701.391037077947
1179.7828364616043,573.8352490853518,74.0,5573.654324218724
1705.4514626385928,0.0,74.0,5771.706349651742
1718.318703786827,0.0,74.0,5747.045172249653
1843.7189099570764,0.0,74.0,5788.427240285835
2020.1029949651586,252.8542070201288,74.0,5846.633988338503
2045.4746438859445,1910.5532335825264,74.0,5864.46065256329
4805.581504482154,5914.27036449189,74.0,6780.982855131491
1796.9675597287012,10814.605767707775,74.0,5899.975895695732
2445.8691361448805,8693.260761520018,25.0,2784.7505174873927
5509.375957069172,2465.892561157048,33.0,4274.7539020176355
7859.717441896468,3638.1593734589715,30.0,4832.265705508876
4043.2804174027183,4438.876595194265,36.0,3943.9240107241785
10305.711355119394,3731.471447555845,39.0,6191.287912219219
10087.865828251479,5088.2407323153075,43.0,6393.0095138357765
5881.903480636996,5261.956435612342,36.0,4500.954383085812
9169.707157443168,2874.2845746041585,36.0,5595.258571058434
9252.352058845394,3618.4522976684075,36.0,5678.468617004908
8354.08038729786,2753.3557329388955,47.0,6094.015574516315
10512.447137892746,2523.8187074688576,44.0,6846.059013710031
16045.842470293392,6307.6204139944175,42.0,8974.716266683681
12082.760886660926,4739.006381375095,41.0,7778.594605243019
12611.724990168805,5720.128296761835,74.0,10235.460504798815
8919.315179438356,4136.18823319239,74.0,8956.133734166366
9117.032823985435,1479.633510717253,74.0,8846.462655021067
1230.1095994379825,202.10262339239318,74.0,5606.36672015337
3072.602649904119,0.0,74.0,6250.9315621604055
1615.587521667189,122.22682098833224,74.0,5719.268677291997
1840.0496594694841,0.0,74.0,5787.216387624931
2650.335934186564,212.42426680413385,74.0,6054.610858281567
3445.653315558722,6650.6090456968805,74.0,6338.005370086508
2103.1047236802924,8438.977929583192,74.0,5951.601807002748
3811.90483362461,8505.776225655525,74.0,6560.937439075082
8231.930609040874,7429.613247983779,24.0,4425.979623176705
6110.215699687127,4977.8434266251825,38.0,4701.139023595557
9327.928960487112,4668.478923446685,35.0,5572.179555526287
13620.32116558417,4720.238477335249,28.0,6546.093122742432
6834.683300696235,4921.189860753963,28.0,4268.613275612816
2931.9397647761793,4211.110067010919,34.0,3406.2972317223207
11597.511853583237,4743.697271117568,33.0,6174.294559982785
9535.554034509354,4922.993964289253,35.0,5627.927044143009
9724.642707144812,4341.744770807897,38.0,5957.256679883288
7039.057678727142,2932.6905324264117,50.0,5927.12732187381
6514.202270260171,5842.765543402235,53.0,6276.420126901707
16167.440643366917,10291.855257278185,50.0,9834.910862953458
15768.512050078827,7956.142538841815,52.0,9814.565085529133
17551.514062351656,3856.2179386626935,74.0,11962.975365324235
14408.285605024266,2244.48875321423,74.0,11060.21863704786
16820.541322424026,2643.0861336868256,74.0,11464.877529137579
1213.548274828811,378.57907679888103,74.0,5595.601859157408
3823.694254277754,0.0,74.0,6549.795046500636
2037.3966714439384,0.0,74.0,5852.340901576499
1660.661174969403,292.56477397258084,74.0,5741.694342005951
1921.7492458033228,209.97969105218849,74.0,5814.177251115096
1806.9160266918836,2862.8212829599775,74.0,5785.3109076856945
3668.9401306050618,10157.113915564245,74.0,6496.032350992895
7090.0394582653535,12551.51307947884,74.0,7773.755785963246
20618.764392995985,6448.140852026889,26.0,9035.397245833481
4281.936408210805,4515.1127630586425,24.0,3196.4671385923107
7242.260213079278,1834.781855819871,20.0,3848.607341482321
7433.344444166706,4164.046086836233,19.0,3843.7273965947375
6088.9671809262745,2551.9941541466865,22.0,3562.98637048035
10492.793733169587,2563.0481858409944,21.0,4942.191993664675
4668.622376427611,2161.0997677621745,19.0,2890.1732499424916
4830.9267039891,2962.6477279840656,20.0,3030.6240741859465
9382.544972275027,2791.6116769673927,37.0,5754.382577745259
13496.207986595335,3864.0170184797294,45.0,7702.293889859229
20798.94608762768,5008.802499156073,49.0,10643.956870422126
15292.540070093575,7516.519234919423,47.0,9026.835335324093
16923.09686366337,6537.81122318295,54.0,10223.606040195182
16948.023971559414,5124.025029807537,74.0,11626.217647236981
19631.944668723034,4713.561022137354,74.0,12593.685929704156
7753.159353231913,2032.700997856135,74.0,8323.787762804543
1189.4627939216682,0.0,74.0,5579.946296567765
2171.2690165468543,0.0,74.0,5950.851184225467
2144.334630163136,0.0,74.0,5887.630427953834
1422.7854623028993,0.0,74.0,5649.519202559955
1856.2285150668154,142.15080312813322,74.0,5792.555409972048
2027.4740427327333,5095.546911360075,74.0,5874.396216626779
1949.909637844092,14620.15848078144,74.0,5851.05703134963
8159.45794318924,19692.08942275221,74.0,8204.388366112584
13612.545983492944,9475.194181797531,34.0,7609.891614697954
4329.191440967554,4549.095911227043,24.0,3201.3398746735056
5993.491205353026,2320.68378677244,21.0,3529.596319559366
8165.733320713864,2159.988855913033,17.0,3912.9903360221338
3965.781100848316,3424.465195113917,18.0,2613.7109792238157
10090.687022867887,1682.8075869041184,16.0,4549.3145359677
3947.450126339001,1394.7049922391773,11.0,2080.6138093360923
3875.6315719887853,3513.9433726732927,15.0,2328.9584187562996
5722.676315209707,6762.406341959163,33.0,4213.42835073917
17161.504422962927,2390.1922800148527,41.0,8591.844320078118
15102.040325904742,3328.4008662900574,47.0,8774.542576731526
10453.752465102953,8282.961451123407,52.0,7994.020596662293
18078.7303724192,6468.7757952133825,55.0,10858.75606443081
18246.43572731902,5490.926073484619,74.0,12200.06912816639
19898.559662214477,2563.8239090306065,74.0,12789.776801510112
15568.756541661034,1594.9368025295435,74.0,10887.727264725823
1174.4778732842558,0.0,74.0,5570.206098153447
1858.06496763849,0.0,74.0,5826.206263308037
1526.0204345449354,209.8838506994148,74.0,5683.586743399828
2164.0425379476205,0.0,74.0,5894.134037522714
1585.7277058188915,135.30777299366892,74.0,5703.290142920234
2353.09119106336,5802.30703358762,74.0,5963.803493382084
2282.261008761767,15050.775018263359,74.0,5990.8445681540215
5604.108664179348,15885.493401528522,74.0,7277.748401508497
6652.327378217897,11433.691758787381,29.0,4359.3325411227925
5954.04137049474,4208.598105519885,21.0,3495.3524678725253
8535.098488477268,3002.6676890965546,20.0,4253.8051608047845
4435.249127744488,3044.7783017451566,22.0,3033.799156523465
5102.3589203065485,5528.978489550576,26.0,3531.0391411094724
4473.753519448213,4128.931862342606,25.0,3244.1630152811967
10308.889025768562,4116.564553350831,20.0,4830.997745065968
5557.832068638092,4057.5825963529455,26.0,3698.8091900487357
14281.838298775154,5505.561264676227,42.0,7666.831304135527
14887.887133542488,3908.592730392143,50.0,8433.21025349545
12373.298608897898,2756.3849417209626,56.0,8486.961729508808
23365.234382947718,6379.930461719012,53.0,12240.231518381685
15300.54540421905,7774.614805883791,53.0,9805.850072256086
20446.64029561075,4650.85412726005,74.0,13039.041569349607
18967.365445764077,4270.123371679087,74.0,12548.332583079384
12032.069299971903,2045.2725451853125,74.0,9857.135666223397
1193.4675171010936,770.2337140460809,74.0,5582.549366634392
4981.802797334825,0.0,74.0,6841.721210772232
1812.9527062695468,0.0,74.0,5778.27439306895
1901.9044643586938,149.48513504875203,74.0,5821.9110448311585
2118.046892213783,1436.649263350169,74.0,5882.745999507886
2035.569916847531,8594.31267155173,74.0,5909.854443504195
2450.9199025911666,18534.86286293864,74.0,6100.611374674879
7494.660365258286,14814.590453240773,74.0,8078.175308369194
6917.377479706548,9084.519020907834,27.0,4456.969933518842
10328.946545933164,4064.104426344112,22.0,5034.564262996555
6809.558979365336,2436.782944891726,16.0,3394.682248181558
3852.116964757478,2068.6206105890374,15.0,2331.0232552270295
2528.172761823005,3843.4264889730757,20.0,2256.6769405480677
5926.322145703583,5231.14208437018,20.0,3392.8608318044853
10595.81820898365,2566.482183522234,25.0,5277.275998357184
11843.597474803448,3854.547763817136,33.0,6256.929295502048
7404.935570666971,5845.401712452248,38.0,5130.792612040737
8802.772512853458,3068.6801845257473,42.0,5896.052933075352
11691.64723584575,4756.157934985311,38.0,6891.405026383882
12715.045452757608,5963.622574313357,43.0,7853.155780597158
12177.116852112887,6570.307245735699,46.0,8311.479207257598
14559.529663664198,4594.85093214487,74.0,11027.732578927611
17891.509928672614,3436.455708050479,74.0,12053.087325273771
15052.554085006514,2047.7135640031347,74.0,10822.28779511252
1170.7536171294362,290.79626844674345,74.0,5567.785331652814
1346.6231344306684,0.0,74.0,5624.385634362121
1520.7883686089906,0.0,74.0,5681.860161640965
3078.1406495383967,307.09432172750434,74.0,6210.853098579766
2771.733320720395,284.58537458466986,74.0,6109.166000109435
2787.4337822969105,9231.958901022374,74.0,6195.063114087607
1967.2709103237535,16551.590460681666,74.0,5913.533705002843
8898.357500043676,22782.62483867779,74.0,8384.897349073162
8337.206476119682,11936.297114731246,29.0,4988.065145740549
10404.705101555348,3383.4224954899405,24.0,5190.44189767986
7476.093461109614,960.0046691846103,16.0,3624.127259697262
4928.793774099162,2252.0165769661467,14.0,2633.2943688871774
7962.947117978014,4301.550184319541,18.0,3910.03111701915
9599.952092223048,3418.7890417472777,23.0,4819.118641337763
8184.465402269474,2253.8664797195543,20.0,4105.393588018555
8028.246204154975,2410.8823075084642,19.0,4062.677304128057
7444.8373266096805,3753.0572973997646,29.0,4601.133769564701
11910.390386404006,2519.4331706166267,42.0,6928.443444625626
8872.927183235348,2371.642874506116,47.0,6750.442111407493
12087.740279768372,6009.086668479691,51.0,8361.410653877216
11525.486860585883,6241.8278139155345,52.0,8458.34807630827
24054.23184992833,4376.707478852321,74.0,14361.655459012038
16356.019897723701,5821.950433034076,74.0,11576.460160457778
12786.152539407682,696.3178918225069,74.0,9823.738917957173
1166.2641233791212,0.0,74.0,5564.86716071511
1976.0679505428895,0.0,74.0,5832.1024236791545
1716.5914939344812,0.0,74.0,5746.475192998378
1916.5942575026188,0.0,74.0,5812.476104975864
1932.9328893680286,419.78986040676637,74.0,5817.867853491449
2015.7935892266637,4173.139370291929,74.0,5845.2118844448
2860.4417884717996,9394.027346953624,74.0,6173.553039738262
3725.8151280147085,12235.141436488553,74.0,6582.598181600138
8940.13331221296,7439.509677312027,24.0,4947.810683314158
5846.001554214169,5475.065546527257,37.0,4793.107003301111
11880.369631898886,3606.2226176701483,38.0,6726.650529874447
9617.787041874084,5079.825037974615,36.0,5756.152134049007
9919.129193655319,2907.5507348793244,35.0,5786.941722346971
7889.021780129269,3929.7311073622354,33.0,4953.823860150614
8153.032318846092,5285.25713807779,33.0,5037.813186135756
10013.188541425958,3682.425534756854,35.0,5796.071935815312
6482.457461591406,2325.5530022372805,41.0,5053.828913444525
11992.200827098664,2169.32036513711,42.0,7166.227184561558
12342.68370906988,5334.500745291263,42.0,7826.981135327995
16214.281210310639,6171.4624784550315,46.0,9599.800781507081
9955.082625656738,4796.929165340588,50.0,7624.466360433399
13993.92028236671,4341.364853004366,74.0,10717.845260285334
12440.828626402857,5664.03383692714,74.0,10125.77269019884
14349.361525595967,2306.2138844237975,74.0,10493.23306756191
1200.1798865507,260.90832127009827,74.0,5586.912406776635
5379.052909371216,0.0,74.0,7092.4766984422895
2132.862047284323,298.0329935134699,74.0,5883.844475603826
1724.9264617719211,0.0,74.0,5749.225732384733
2474.9811917365414,257.5164524804801,74.0,6004.8508828600025
1460.9356150880421,0.0,74.0,5662.108752979053
1858.9232893558965,3105.909795727209,74.0,5795.929988346023
5970.933747837157,8976.599430560691,74.0,7236.494858030941
5573.328729724431,10764.196204596135,32.0,4525.879973042898
7420.278612700348,5997.131885629521,42.0,5702.059752916501
15358.817923097544,6084.230534912645,34.0,7589.382646868292
9425.89581064731,3781.3777545397484,26.0,4995.701054700962
9071.652012219796,4000.791790787999,26.0,4881.594315257698
6917.762397588861,3636.2809262522806,29.0,4367.6755186585615
7134.267273218562,5949.1440579825385,32.0,4627.730965791911
13708.904803484971,6726.899728585904,34.0,6934.0721150841255
6541.71518407243,4802.0085478276005,38.0,4858.272376496362
4989.81883655408,4146.9942263670255,45.0,4832.684643112072
13143.013923575025,4464.7482724625615,48.0,8334.035548557871
9142.894984858269,8952.641543809697,51.0,7503.791918948245
17795.417274726027,9690.222962721808,56.0,10846.269644309321
18010.257746332223,3671.911781040455,74.0,12413.026795931562
16467.96843929188,4346.716365914668,74.0,11511.322670195985
11456.341278056523,2262.2744807512813,74.0,9422.72168104278
1229.73870873039,384.5570439816763,74.0,5606.1256411934355
4349.918623530355,0.0,74.0,6666.805631619332
2701.6755228900392,0.0,74.0,6071.552922553712
1767.8200693480912,419.76682116203006,74.0,5783.894854283941
2138.69281929951,653.5146145351231,74.0,5909.855190473982
1545.7294512139074,4777.249781554068,74.0,5691.845419435342
4559.832392620148,15576.874600723759,74.0,6785.802430619124
3720.5371374456186,16052.654431791605,74.0,6758.933483338975
5336.299252230593,10227.161364574855,33.0,4681.205646949476
5464.132840691433,4851.223000203819,23.0,3585.010295577423
8538.819895795195,4013.129342622683,21.0,4385.405163718526
4044.7893362857344,2649.2934414390475,18.0,2641.1977540805415
7265.639823531416,4696.482076031963,18.0,3676.7666997361994
5005.873649217665,2791.0005740020424,20.0,3095.1614454617925
11924.048974964213,2546.8330581041673,21.0,5434.781617975889
8988.470816810377,3633.4233502229054,19.0,4321.783611255811
9587.898337900562,4517.455849840616,29.0,5227.525609860863
9101.54546349546,3403.556172894315,39.0,5809.228863105633
12540.605552966193,2109.289626710365,45.0,7926.503291785612
8407.189579261125,4255.059727517143,49.0,7084.557028511333
12880.977489563926,6938.638514117152,50.0,8696.77774834087
20348.817086348176,4487.481694859764,74.0,13025.050723490644
14059.55193230535,3133.0400092984237,74.0,10651.613182208857
12134.100524438922,2655.2696656482917,74.0,9902.675478275536
1166.2641233791212,460.1667842799177,74.0,5564.86716071511
1668.5967788650623,0.0,74.0,5774.103123590223
1648.6853737467227,0.0,74.0,5724.0661733364195
2094.4645525948863,0.0,74.0,5871.173302356312
1908.6755736220323,298.0122699804604,74.0,5809.86293929527
2249.16285376586,1688.373665318514,74.0,5951.94973689486
1355.668660185,15876.636935222024,74.0,5647.935566951792
7209.357715470413,18095.13092813753,74.0,7915.762528361876
5835.7494765815245,8128.222796399521,26.0,4403.478464702228
5560.596834396396,4744.2015207745135,26.0,3919.8171918641124
9272.45932192285,4007.83438557523,26.0,4990.717631400501
3330.5170643943234,3960.013325913995,20.0,2559.542346695124
5473.901309890697,4100.471616556371,27.0,3735.1173090460884
9364.167531970164,4535.291552055006,29.0,5155.333908833142
15404.694710529657,3623.6744304644567,31.0,7341.89155152193
11461.629753426489,4905.76463617906,34.0,6266.576538433143
13880.644204784807,5176.073673787837,36.0,7169.592126072424
9014.635140835175,4821.938775292536,49.0,6501.83827062077
13711.898397546673,4195.243996565789,55.0,9276.976935499159
14941.547305888304,6999.6306533226125,50.0,9360.211309823926
15508.10690007217,6646.045383636156,49.0,9648.312685129009
14284.367370291933,5173.111909444382,74.0,11056.221287065555
19610.17682694526,3892.773327805723,74.0,12548.337375902169
16275.381762153753,1539.815386038646,74.0,11142.686335552606
1246.9032235110928,61.40999910272657,74.0,5598.015493092069
1330.865100940223,0.0,74.0,5619.185483310273
1865.7640495938958,118.484332477053,74.0,5795.702136365986
1758.6915563072043,128.08262989396852,74.0,5776.6365059285745
1685.5774887474586,0.0,74.0,5736.24057128666
2056.0597953698857,6441.844182744498,74.0,5936.968823250289
3460.5501623876535,15538.727691151824,74.0,6392.032475625851
5763.545674595083,17509.248828585067,74.0,7393.847760356031
6096.1078099160495,11534.388173176472,31.0,4837.43487899077
8888.11155640447,2721.194119373957,19.0,4721.420568732136
2919.9527871098044,2469.7755346020062,20.0,2457.161420998613
3327.070569214022,4583.3259542989235,22.0,2704.0266360308115
2538.2269877626627,4237.478637163341,26.0,2693.375446147615
9346.68966342016,4195.781425243988,29.0,5140.386935985453
6817.363703533793,3380.3029130400464,25.0,4031.2358246127606
9258.107380950518,4158.62385926495,31.0,5245.142683700413
6361.228770756112,5723.184351656338,33.0,4558.8990713195935
8869.560406348844,3610.873843811576,40.0,6269.662226384341
12607.595500805233,5391.112744327262,53.0,8550.135142406716
10961.312459638164,7898.808819027493,56.0,8467.355642841525
18899.26119395897,7944.944099696355,52.0,10889.17036329463
15047.963332672807,4541.905721166979,74.0,11234.442008310589
15559.794859868125,3188.0186566361535,74.0,11303.053668950572
16419.645084143925,3495.5196280124283,74.0,11143.330480280283
1166.2641233791212,287.34785048390427,74.0,5564.86716071511
1620.3371218947532,0.0,74.0,5714.711250225268
1976.3955794985416,0.0,74.0,5832.210541234517
1988.9907326150458,79.78371098587911,74.0,5836.366941762964
2202.60215770995,347.59382770682373,74.0,5931.901438178409
2468.2869755518363,5341.569387407352,74.0,6016.682727753285
3102.075916774796,14260.78297243553,74.0,6325.642593015022
5796.664212189291,16465.9422379901,74.0,7376.317545346916
6194.6265425806205,11507.237838036814,24.0,4258.781629473011
6516.572609610903,2907.916555170218,19.0,3737.0262616767827
5285.3680296152825,2642.648310784499,19.0,3121.5471995304415
7449.437076346751,3683.3203047199795,21.0,3984.038855879694
7121.761500816349,3920.2811316985635,22.0,3907.9475034191337
6808.586002523299,2772.779256764179,17.0,3462.897172208401
4980.454690903289,3231.7887071004757,14.0,2639.8057360330836
3421.090381871763,2051.1408866122365,16.0,2269.4183052667613
5152.439346545871,4257.970709810033,30.0,3826.241565223936
14700.695550292088,2763.6958209812647,32.0,7137.504049122331
10806.47018153358,4944.416587081552,43.0,7214.841313991164
10762.72309207025,7241.558267332862,45.0,7603.739418075491
11273.08232084638,7604.438347345591,50.0,8099.4084425533265
12525.567040379618,5106.494345836094,74.0,10377.840441139499
11982.85686051184,3712.802252625301,74.0,9951.328422069735
12277.842717001387,3781.2915122202285,74.0,9882.610708756009
1188.4543274735497,181.8932241939008,74.0,5579.290793376489
