elec,dhw,occ,gains
36027.435203210734,14532.310639700252,89.0,20187.095241067214
35360.43740036272,11856.602409193005,160.0,24924.605110665438
24587.835495574265,7880.0267373107135,160.0,21044.504123578256
29101.700508353457,5427.820677734066,160.0,22030.38810473102
2553.36967261305,518.1349920150669,160.0,12064.403690070267
3503.636104258308,0.0,160.0,12423.983533381033
4743.411105897672,9.251817384486397,160.0,12810.286158525878
4922.314408544689,0.0,160.0,12824.363754819746
3592.500351960892,453.8868892385159,160.0,12385.525116147095
5215.209971618564,9800.090964404291,160.0,12967.811898755474
8513.75316070781,40631.99370499162,160.0,14183.71026893109
14846.733801496384,38240.35911573483,160.0,16754.2402683532
15135.58794031657,16507.769429479413,45.0,9139.325242312389
12529.966853498545,10610.576450379054,43.0,7922.740584486221
17175.983713878642,8412.364781877792,44.0,9625.539720783861
14439.064376819551,7735.301328159798,40.0,7905.270857064304
15590.328422592542,7543.351076297665,36.0,7866.023787587523
13960.935918870926,6830.735973441919,37.0,7275.138011511165
14128.220405449512,5938.530834700562,41.0,7595.440281913545
15446.146274123594,11015.012133281429,54.0,8921.81669236211
19316.911991482284,10268.079504348563,83.0,12265.297639902597
24210.372670642664,9045.038091049684,101.0,16178.387512842193
28001.5286633089,9819.950302015328,106.0,18634.615267457557
27430.85485207022,14169.115659811232,109.0,18811.652242479144
35684.65217383613,13254.095444682025,107.0,21390.284227069908
27622.376586767587,11533.633324463211,160.0,22263.125833572885
25839.19809119292,7216.219132528757,160.0,21399.550506837644
23345.622257232117,5119.004930987846,160.0,20087.66474299777
2613.390875862951,336.36503167302965,160.0,12103.417472182702
3955.5315718725615,0.0,160.0,12643.846534254837
4102.249503115969,0.0,160.0,12566.66248747272
4243.673808482933,275.9269928380537,160.0,12600.412356799372
4410.693942031496,1033.258905181374,160.0,12665.619863084394
4060.9293127119518,11040.5129991073,160.0,12567.920840956667
8695.027247322461,41132.14762222029,160.0,14185.002885372029
18683.080107465306,53296.85493451253,160.0,18118.00798308338
23157.619882557457,22391.724375799124,44.0,11888.688201881865
15729.129089535258,9157.520494615388,32.0,8284.889406103654
12630.508052123685,3490.6825801424457,31.0,6878.868745285275
13913.57254832629,6044.172516439218,30.0,6818.511712532557
12901.311571562645,7096.07054481428,35.0,6795.282314427051
18677.099018354842,7318.065038923895,40.0,9034.482416817968
15996.01243224568,5970.6730639258,41.0,8207.313758318156
10197.116975372644,8759.45520013587,35.0,5870.399807137465
15347.105173941089,9138.310950561474,58.0,9817.268895883253
20011.092354615972,11018.26216187771,98.0,15013.692101868573
25272.6442818418,9999.453555226608,112.0,17928.608826842254
37781.371751469254,17075.294162910373,108.0,22178.25271118932
24354.598535333458,18376.71751682341,107.0,17547.537472010612
34426.60801201559,12902.130896330691,160.0,24608.52647859745
30467.493901779293,8652.784757373924,160.0,23019.05887885034
16535.463167145303,4989.307340463041,160.0,17760.378320528933
2521.739877100972,91.64816178778808,160.0,12043.844322987416
4096.193593371879,192.3727408074308,160.0,12629.985813214256
4405.3305862974485,0.0,160.0,12653.759093478157
5815.571043516836,780.36124012745,160.0,13142.795071604967
4489.866195824688,283.4353895977916,160.0,12681.655844622148
3215.762011243515,7473.363669593756,160.0,12262.490360194255
4212.771243641574,37347.037383798866,160.0,12693.972922042532
15458.995043542043,34673.74048526882,160.0,16868.224355128204
20420.358526213884,21633.445617542624,49.0,11084.961150762894
13831.623667885784,7196.704801687468,29.0,7254.700085986929
11475.681865238143,6309.738293531826,26.0,6176.491583691115
12044.957341188347,3815.1267973472677,27.0,6026.718409631166
13454.716806537324,7304.951224015822,34.0,6914.114679174162
11073.420060866276,6147.711655149958,38.0,6354.395555261321
8422.4135557738,4952.511146708112,31.0,5024.0750898721535
8690.4632373566,7886.559808137788,44.0,5994.057097464046
20022.841797055902,8907.733779396925,70.0,12249.953180791477
20710.293757336065,9592.667155052824,89.0,14529.161571608287
39737.81413611058,8719.119461097707,101.0,21976.15257671092
26765.835653976686,17212.53230830779,98.0,17538.725538389863
28170.079820977644,16219.351563024662,104.0,18468.129150827797
28440.328883571987,9740.651537151822,160.0,22590.99546560826
31551.233638624155,9806.50034705115,160.0,23235.063317454642
13640.52941331046,2772.147233177597,160.0,16443.476480169833
2597.734199368628,453.8786745025776,160.0,12093.240632461397
4506.114823683638,0.0,160.0,12787.680769590706
3680.860247793298,201.97229235760557,160.0,12414.683881771787
4983.89821367218,266.2914484507249,160.0,12846.760464166326
3367.0736393054754,606.7816703056917,160.0,12311.134300970809
4933.448460028696,12985.480703799496,160.0,12835.810024193977
5949.554496244387,36449.33709069319,160.0,13270.299863904256
9064.879689137679,38413.73300923366,160.0,14719.64069760493
24044.047492142014,21447.611766019952,49.0,12619.907652033458
16892.29902011795,7568.125847827145,31.0,8316.21226860431
14363.835835685075,4685.1899240795365,31.0,7486.632429778051
10522.34568497365,7378.66588099117,39.0,6467.101680769012
13860.613379307611,7822.365627306404,45.0,7856.7460208386865
13963.494486390127,7073.895842376059,44.0,7762.308895469738
17003.74863945224,6698.571245324968,39.0,8403.691870910781
13382.202048128289,10051.725066751795,50.0,7962.418602662502
24092.444798324243,8423.687211020728,72.0,13726.150216369164
28173.34418621535,11843.005767597566,101.0,17785.826685021246
33272.08200698855,14053.230410886614,124.0,21627.14510661397
28292.554690261928,16784.393418421852,119.0,20113.367232446515
42761.40961929593,18015.48401302604,113.0,24372.274513901455
29270.300763725074,11281.85033975425,160.0,23017.099984995162
23545.04415142131,7389.551344139298,160.0,20730.919830500487
16306.123508718461,5132.824667575475,160.0,17821.854086073436
2626.199380132673,0.0,160.0,12111.742999958024
4346.398364693606,26.575559026530634,160.0,12653.039562587857
4585.010765685582,0.0,160.0,12713.053552676243
4448.938692371998,0.0,160.0,12698.379535887536
4001.2904304519466,948.3774331677394,160.0,12520.425842049142
4983.704755189816,10500.38256565868,160.0,12896.229338898987
5762.767428786148,45987.31381080218,160.0,13244.829448305187
11958.47296164567,62968.658786339285,160.0,15676.715343726724
19755.917153032966,26157.28121499713,58.0,11847.032700170988
12688.188083143421,9567.729067017708,48.0,8495.923625307587
19543.849544849953,6809.132209041063,41.0,10185.273801496844
13992.38864390929,6775.181071207145,39.0,7625.582050077056
9287.58532392952,10006.306806798748,48.0,6575.404674727696
15487.397227538651,7426.939711298081,53.0,8921.12089794926
13385.319219455328,8129.011282104161,45.0,7683.525105160295
10828.088064609592,10991.234785280556,50.0,7129.243928876582
22939.761833211942,10475.691161129731,71.0,13382.57402256344
24240.18636492282,9327.111208954379,98.0,16240.842935454284
29637.89480411285,11278.603529688482,105.0,18897.038125364823
29636.86288843907,17713.35129721455,107.0,19273.402148693163
25778.05352603081,18194.508056259434,111.0,18672.163438325966
38458.59081933152,12393.606112539701,160.0,26271.560093172087
36109.86174655878,7527.892897623063,160.0,25038.842293443646
21931.36397098105,3924.1378383070073,160.0,19484.690046853313
2879.845377386961,0.0,160.0,12171.213624354878
3911.1488068326166,329.7680745888191,160.0,12564.019637775174
4505.691803619405,684.8234903182912,160.0,12686.878295194405
4486.7307504296095,159.9240240949827,160.0,12680.621147641772
6891.095209391322,950.5239190846294,160.0,13481.335194450176
3876.6138805477913,5964.478325670066,160.0,12510.320782016277
4677.858779216801,14022.544793812254,160.0,12820.957569025972
6853.715140380165,25348.384920739598,160.0,13739.48029367359
10972.58394668863,17363.030353284208,48.0,7641.840867661657
24894.872770444545,10854.658166262538,78.0,14747.20612308438
16312.838143990195,10282.21255944528,68.0,11356.606331092295
21648.17644216657,12610.140582201877,70.0,12462.147167522926
28957.80780306152,7653.896844782639,76.0,15163.369185288671
24376.227117683327,7561.030741923325,80.0,13812.630395965227
12838.589590786083,10887.084997261949,87.0,10471.691224713066
24509.23634432615,12345.37222083002,86.0,14277.377130758581
23702.954003571755,8860.641441501753,98.0,15716.948364275157
26588.08611711011,9051.059348555564,101.0,17406.978099508033
28263.17334304135,10432.112765376149,101.0,18438.79800842308
36101.13634428142,17490.711494642,101.0,20881.515806289706
23459.23303821783,21874.899591261845,107.0,17027.24899182698
29139.85296437249,15934.48465310869,160.0,22947.223865648033
31616.422896540367,11671.341805024167,160.0,23594.261086028073
21734.72212682618,7155.651265816398,160.0,19617.67142472126
2534.8853092844824,930.3544269686099,160.0,12052.388853906697
4662.631022551876,0.0,160.0,12875.280595177426
3856.480117130772,376.9863207883978,160.0,12472.638438653155
4925.423062499701,609.528656328873,160.0,12868.953641531894
4445.302462243023,0.0,160.0,12666.949812540199
4305.68165575098,10061.012258654771,160.0,12641.299775023468
4577.343910479,13626.044080689131,160.0,12806.271515969329
5751.108357598832,25304.046002779312,160.0,13349.880881727166
13785.58939383325,23430.246451328796,58.0,9295.774689084994
17977.73902019376,12769.396997188143,80.0,12680.531279722249
19459.212151194926,11790.512601241795,79.0,13234.569114796725
17810.945752518586,12936.995120827447,79.0,11866.928656398164
18670.80937841341,16130.907788852064,81.0,12088.606324601027
20037.406799485205,12041.104172358539,71.0,11718.601598851137
18177.997921319045,11404.308258774741,77.0,11466.978318734435
16941.459293840173,16251.235197534521,61.0,9932.210098450123
21964.912357794008,11689.6518642894,74.0,13014.587304081733
20218.282877679732,9533.603753171068,106.0,15384.764471250557
32464.48819104793,10262.822364392083,108.0,19988.32148302715
34870.875084094005,15904.603806936568,102.0,20427.01413699663
30941.748185037726,14162.67675527429,104.0,19454.136816588558
35844.03812144916,11475.606028541131,160.0,24899.38974078017
26849.497171196355,11114.142204552765,160.0,21848.441540827225
25411.521986213,5022.63329396802,160.0,20776.755075840774
2679.4807275015437,0.0,160.0,12106.366330578165
4136.508816533505,0.0,160.0,12566.719089920343
3912.8796241567843,427.930019063813,160.0,12506.39159929386
5160.6675974199725,614.5330665932192,160.0,12922.844488710021
4087.230535309718,603.717682845192,160.0,12558.408293718529
3939.4066558354825,9937.619181355338,160.0,12527.821651213624
7494.674785427026,30400.426221593298,160.0,13763.602738619402
18207.47103628219,42973.665747805295,160.0,17742.781672385277
18906.375207792575,22237.22291821797,55.0,11451.997847959723
14272.970775981994,6525.4299033203015,32.0,7472.409117963379
14903.323238447527,6088.532907749293,33.0,7444.863177799656
9174.933891920857,6016.833877416499,29.0,5149.051925778652
6262.287616800468,5567.391068349825,30.0,4183.717059986172
13210.724868184341,5256.776608106695,33.0,6701.19299842834
11173.562905961717,7934.493463682756,34.0,6090.76004514888
12754.32437796247,7406.494205810253,50.0,7756.232488648647
14651.430732974668,8417.274377075582,71.0,9861.256838775122
24505.987314347727,8758.23033158368,84.0,14480.669250612631
19865.40225326756,10997.676143467255,96.0,14617.571159209245
32713.951518740807,15848.97018614852,104.0,19769.489945663558
31590.937889747962,17242.35385642298,102.0,19448.209742643336
30620.711930420966,13685.948723798001,160.0,23405.828189378044
32034.144941103164,8581.29455181143,160.0,23739.11045057783
24815.607441211556,5321.815656432867,160.0,20701.08639104226
5142.268635012487,911.058627470086,160.0,12933.57954025777
4400.2552780523765,0.0,160.0,12799.745391497228
3775.997083897172,472.4735688723934,160.0,12446.079037686066
4262.884700685539,186.60354314212066,160.0,12610.892882671433
4974.142116921048,143.42059917842658,160.0,12841.466898583947
4531.793902428989,16973.333214256523,160.0,12763.66084740376
6620.764374678838,47544.59035936102,160.0,13625.146439998152
11331.004755020502,47285.962833723504,160.0,15776.88735198086
18871.953570722086,18083.164587767773,50.0,10972.569484793927
15342.858711416635,12179.273927717142,51.0,9596.023220328163
16110.501767779413,6863.229691418524,43.0,9217.501548016928
13808.464330899402,7454.273904275489,39.0,7746.930130297644
18316.81895836699,5643.8199085874785,35.0,8683.676404645374
11579.516372358115,6557.130031985275,35.0,6356.028526118401
16614.209609754118,8267.245374855802,36.0,8085.554362534883
10473.929759258892,8578.19616270118,42.0,6433.276180742369
20770.03878574828,7892.08177351548,55.0,11244.79984609355
24199.62491110984,7521.074997710591,83.0,14948.511108470937
32306.444598921356,12732.923324420315,106.0,19562.41329089019
36113.46165162602,14886.43747038126,104.0,21199.758064452828
31840.724683173066,14787.330534106755,106.0,20025.200293041948
32333.36528384441,12696.203200233012,160.0,23896.854289809056
32373.065195949606,9335.266338956184,160.0,23707.777624338265
18101.17660530472,3890.6606911942827,160.0,18408.089762775697
2485.2706160256757,138.74345814466164,160.0,12020.139303288473
4214.204090152922,0.0,160.0,12644.614692055296
4640.099136600243,114.67900789255897,160.0,12766.78966085847
4918.920143791658,690.8482363820077,160.0,12839.046734464755
3775.7919957394115,675.3824491264763,160.0,12446.011358594005
4804.42573286696,11001.606482492622,160.0,12839.489094881194
5518.887304781112,39680.833663448655,160.0,13182.84866025356
10654.422674218971,46291.295177947235,160.0,15277.63488607231
23519.534884612225,20681.577036105282,53.0,12573.163770269333
17857.347398979073,11433.688903038887,43.0,9669.71690955329
12050.548448025016,7311.983473171107,42.0,7836.698871537178
14294.321807522869,7130.144879458287,40.0,8129.418631446103
11134.186283647097,9662.103139053532,36.0,6455.207072686898
17559.975261763597,7493.01956496234,43.0,8880.629935683915
14941.332825393743,5463.870532544842,41.0,7846.938713021138
26250.0654994827,8820.487911504819,52.0,12339.603950814302
18969.33789671643,11693.907237905947,70.0,11712.32829542039
20633.660210821945,12316.708417312273,89.0,14463.709950738907
26010.94399188935,8799.054167647211,110.0,18006.64561333875
29640.77705120961,13252.859571859395,107.0,19122.931705435367
31956.042889583245,17811.141757760553,115.0,20572.00341369131
25323.70750971792,9519.686878858336,160.0,21671.190114096877
32253.93640741926,8543.313537906204,160.0,23808.949516727123
24367.168763466078,4115.555991983119,160.0,20426.49131458742
2503.973372387483,554.3130594971745,160.0,12030.24115363079
3649.6696892183763,0.0,160.0,12438.598840825423
3937.372754432936,610.931844229096,160.0,12503.356973010257
4576.373659916237,874.1507824206416,160.0,12773.943394836551
4829.63994408679,656.1848451396605,160.0,12803.834645617113
