elec,dhw,occ,gains
8705.85361492011,2860.4029078027693,38.0,5621.970119068011
6678.034553857572,5429.725228938732,44.0,5684.053674756911
15456.978902314913,6224.063782305908,47.0,9219.11218639759
9492.731974261174,8099.910332371386,47.0,7343.590237786453
12895.074467428201,6087.900580054414,87.0,11403.426888331564
20801.896293497295,2258.0913365952124,87.0,13886.096439671826
12045.432496148283,1167.701092748437,87.0,10700.368113897879
1424.1279611123755,37.55333840145419,87.0,6563.285637847797
4349.546842294004,0.0,87.0,7545.441581383306
2384.5656190841755,4.109308029610353,87.0,6878.626216696465
4005.9762926153167,191.65352535874118,87.0,7438.777119836705
2381.926555383133,162.1029373012328,87.0,6876.035763276435
2829.291192601681,6264.301003450823,87.0,7027.5501950785465
4443.940523010873,16850.421799312644,87.0,7652.448598759585
8428.236174828047,24106.94012111671,87.0,9283.015451863814
11036.947724732292,11314.501329989653,28.0,6322.039921269018
10563.026560788814,4965.605616267779,27.0,6091.302944279784
11091.693073528253,4765.843290793446,22.0,5839.23258571464
10902.408632138844,5497.300571383094,24.0,5860.883743488364
5802.775442814936,3537.0944656268925,23.0,4098.192550500754
6838.305987162361,2556.8826544545364,21.0,4222.751280156602
8935.118456350783,4106.441974947011,18.0,4566.151789570255
5850.619639305845,4029.0309049256225,22.0,3599.2276525860702
9953.47169871897,7318.8855262613315,40.0,6193.989057691987
14207.0275260489,5186.183136177364,51.0,8353.10670436901
14079.55916621894,6824.55499532631,69.0,10269.722955583584
8005.842844349869,12542.13426234126,61.0,7953.610107908992
16039.873820445633,8850.385525924316,60.0,10739.856292806293
21774.895349670653,4739.7415961560655,87.0,14558.976700063617
22937.528197624782,5825.096634411385,87.0,14804.29171770537
13952.569657931177,3923.481019023938,87.0,11321.134121833582
1462.5786615032305,1117.2719698384403,87.0,6591.482143555251
5301.869559312583,0.0,87.0,7874.010779294682
1839.2985164693778,0.0,87.0,6696.9685104348955
2314.9932258777926,496.7922631632381,87.0,6853.947764539673
2742.346599548958,574.9982024008874,87.0,6994.974377851157
2087.82797202911,7999.458860281436,87.0,6790.170648757685
3330.5158939887465,16799.24983853759,87.0,7282.000748566688
8208.205353407258,24714.383203077938,87.0,9256.726959183217
8836.55275415205,9124.771223854461,22.0,5151.624694748354
7029.154090380302,1992.116857515873,10.0,3500.9257956300653
3524.36414327093,1372.6441106017835,11.0,2147.217145404356
10122.576965883773,2846.4410399291896,16.0,4605.282405019683
3485.0381764223716,4410.167003867597,18.0,2455.3497836177157
5606.996159088036,3656.0903010907896,21.0,3342.175947143764
7765.119411201925,4194.863021234237,24.0,4270.870992024138
6978.451259583111,5061.0096082011705,28.0,4298.476569934098
9113.671734042005,5878.104583071825,43.0,6101.786856186819
10512.593998986014,5571.857147969252,51.0,7143.2919390876705
10174.35462493337,6508.185324200462,63.0,8634.917785734304
15395.59985777978,8063.888962657751,61.0,10482.859439566331
12598.81506912198,9098.242714545642,61.0,9767.341633461994
15418.625528294262,5941.993853068538,87.0,12621.57548890514
10114.722028185259,3770.918423074042,87.0,10565.981408089012
8634.066331599493,254.4942124061597,87.0,9444.239741569207
1429.37249798591,269.00824438033936,87.0,6569.898137268994
2397.829970892714,106.85699435474041,87.0,6881.283890394597
2448.400090500063,0.0,87.0,6897.972029865023
3744.0875001243353,0.0,87.0,7325.548875041031
2574.8574009911163,0.0,87.0,6939.70294232707
2666.602891519827,4349.532376456098,87.0,6991.859522024591
3842.3107098361675,22044.047292375264,87.0,7413.052364961347
7860.906286407585,23606.695143256766,87.0,8941.82990511008
11524.963878235012,11807.184563083854,29.0,6533.679057953897
14321.72226691553,6876.336421647776,29.0,7333.072236380241
9503.909775183403,2699.611034407622,22.0,5178.129926428747
7140.275767924731,3217.9550715131527,23.0,4140.838628813762
6220.5856805361045,5990.925266950445,31.0,4295.460910084153
9385.907161191484,4778.57617765943,23.0,4738.521559757668
5714.496594443879,2609.046141822745,18.0,3166.932310863511
7303.822608717908,4465.467312098744,25.0,4183.349507280368
7935.591499337182,3438.0346533275742,34.0,5012.987555442892
4999.970814861372,3375.1008645100137,53.0,5402.080998641075
13497.489845892333,5922.676424489202,65.0,9474.658527962836
14373.08230724937,9280.962655320773,60.0,10075.105962846688
19588.122148631872,10718.380571034264,56.0,11464.836059587109
18098.403258903407,5282.183246925016,87.0,13202.658821888217
17547.646643351163,6426.727147049318,87.0,12951.724739846191
9812.052340240776,2157.9640949342242,87.0,10188.348012409539
1408.8594656518032,145.95800220379607,87.0,6556.564666251825
3613.2553795112735,0.0,87.0,7367.249433686797
1884.6147324755823,0.0,87.0,6711.922861716943
2126.5609122165533,0.0,87.0,6791.765101031464
2256.3838902294933,0.0,87.0,6834.6066837757335
2302.9481385816202,6197.450824172748,87.0,6849.972885731935
4412.564677167185,15230.870854272094,87.0,7601.570788379602
9928.417308574739,21837.53870306132,87.0,9632.77368322411
12780.750662376338,13069.991414150167,29.0,7061.694813867588
5843.8024838634465,5034.686345958065,26.0,4323.866779124805
15422.166613533978,2423.8179984261124,25.0,7514.1460210029745
15984.157061897957,4230.193360826435,17.0,6899.7274936626345
6078.3859589104395,3954.028765220567,23.0,3824.9675488702833
8388.564426666833,3169.488255521275,16.0,3915.5889953267656
9142.650955483752,1493.4065235355095,14.0,4025.5992457470784
5956.660236327413,5418.1759834759405,24.0,3679.821965762923
5286.57173922701,5976.429373657083,38.0,4453.065283043565
9819.73923152607,7229.12406190876,45.0,6473.2963581467975
6379.669434518071,5558.260601305006,55.0,6681.992046251665
11737.182997718237,10677.201050094158,65.0,9545.020363017305
13875.711458772854,9010.68606548716,70.0,10819.503451930159
24727.53928253394,5410.293838566433,87.0,15707.58156702368
15743.004063242473,4712.222615477986,87.0,12316.263983511682
15676.535842336772,1531.283131247169,87.0,12066.673246668728
1484.3456246041796,126.69598284952033,87.0,6593.509411008785
1630.2786026880012,0.0,87.0,6627.991938887042
2698.412233153435,0.0,87.0,6980.476036940635
2265.7249587306133,0.0,87.0,6848.274777193385
2297.5827856644228,944.9232958407297,87.0,6848.202319269261
2156.8689599666454,6344.839531179192,87.0,6821.069428679593
2045.54381288955,26552.026876987944,87.0,6853.936495892291
12066.931788578451,32727.7740649112,87.0,10505.244271060501
13165.949586277766,12209.227004959728,30.0,7327.125932187396
12833.001570060653,4452.64591996423,27.0,6754.85878709536
9358.454660286558,3942.2348207910704,23.0,5372.215540322308
9301.392796094946,3475.013315223359,20.0,4983.7019418112
11909.923402055167,3643.7202366494416,27.0,6007.809800400546
6232.970239719035,2353.463257620584,27.0,4061.502793001018
7298.290777869601,4873.773839437993,24.0,4169.439529684071
8697.05986794789,7058.377282080303,33.0,5251.479509574414
6236.80182983236,6723.223456655784,42.0,5066.418636732633
14351.413716198253,4940.035312592595,50.0,8351.676535279035
14253.888585766475,7485.693945317451,60.0,9634.421282245277
18354.409970993493,8595.079014332296,64.0,11765.340782534808
16406.55899196685,8170.134367584281,62.0,10959.565577723859
17093.73531293727,8919.004213163707,87.0,13077.99111045589
12218.836540602111,5794.457085751154,87.0,11302.552441451837
11301.220832955303,2973.534403771938,87.0,10588.029803352598
2675.9107536232495,0.0,87.0,6973.050548695674
1931.0427977816678,0.0,87.0,6727.244123267952
1765.4542110107277,337.57505477426264,87.0,6672.599889633541
2589.5118416099695,0.0,87.0,6944.53890773129
2866.7175406764904,358.92504906884085,87.0,7053.79474977947
2170.6160783860105,7159.061642449986,87.0,6807.52917567877
5754.335757551803,12741.497099284175,87.0,8082.975262757973
4936.444131438319,19653.518198268644,87.0,7856.14912621949
5067.852477835786,11818.978618450012,37.0,4835.992679224917
11819.170764135672,6100.649773660999,41.0,7449.5002421671215
7091.056916320803,4773.106654534706,38.0,5322.870356956766
15320.670949031777,3350.414074058482,30.0,7274.1029076940595
10084.913953870928,6774.0925452755,36.0,5925.241343468917
9203.391352764935,3687.983673106631,40.0,5916.880678693412
5946.355414936206,5309.057283673032,37.0,4618.005946579078
10601.888270647154,5824.147471443347,35.0,5994.832632124798
10817.889471893048,6897.991415951479,45.0,6745.398435831352
17945.710821746154,3848.689735071438,55.0,9837.96164404679
10130.265625901995,5834.8058397329405,63.0,8382.914033067036
15078.392403036083,11732.795833559087,67.0,10957.160787648912
19464.29305685077,9857.963140578862,61.0,11991.13733876124
13199.834508021717,4434.832895612266,87.0,11666.270763557266
16354.244003034728,3652.3780305228047,87.0,12743.71647691083
10292.095696783166,4042.3940522540356,87.0,10254.469832947345
1406.1206791870236,780.479526380403,87.0,6554.7844550497175
2633.4553712993115,0.0,87.0,7046.188400937515
2788.289551178421,402.319329213646,87.0,7043.909049770482
2269.943374708177,184.4121492282953,87.0,6839.0813136537
2278.666878771929,774.3627670621964,87.0,6849.548925443636
2667.679142044095,598.5594995193494,87.0,6970.334116874554
2998.2532541812466,5833.293797594045,87.0,7084.259667380521
3701.411453483802,10332.63732756542,87.0,7419.818039676985
3772.5696649769316,10062.932635536386,23.0,3156.6069448696026
6367.715276031543,10352.10221820567,40.0,5502.1930530572035
17897.33743809328,10228.503078681211,48.0,10046.489017013975
11915.257528063841,10993.822030747791,43.0,7655.42453185313
10755.230404442433,11576.328816301933,48.0,7176.850923902047
6421.659890803294,6791.917790244627,42.0,5192.228672582481
14358.606944026877,6291.474563558027,34.0,7192.351192090175
9956.398500366664,6448.631619100009,29.0,5361.264351235944
7754.256507026446,6510.379816381136,44.0,5931.89922954167
10752.070198407211,4119.703615664178,45.0,7454.637407347888
12719.54418224179,5470.448525108321,50.0,8675.242365314109
18186.055991440862,9165.313090491683,53.0,10680.881959681545
12772.040784840256,9467.693900010967,56.0,9136.509175071313
14868.687970481538,5307.460670208,87.0,12164.249376378464
6982.122684752145,6750.2007424790245,87.0,9377.646409068697
9308.312803195038,4323.925772321953,87.0,9992.563272142377
1449.1766747485026,46.421678513862815,87.0,6582.770852164678
7327.617035500291,0.0,87.0,8560.646576639845
2581.3868086211673,0.0,87.0,6972.402741973934
3993.6995198926643,247.22265109866856,87.0,7446.22948170547
2409.234582696406,0.0,87.0,6885.047412289816
2122.4033939428505,10904.76220112609,87.0,6790.393120001141
2595.8452515321346,21404.823949133726,87.0,7051.823748095835
9605.668934547699,24475.685591109414,87.0,9684.271709916016
8360.178923539592,12405.09312187733,39.0,6312.947492702369
14272.481847067478,8593.343056019787,35.0,8080.812056253316
10089.523029160267,3071.7158470753116,19.0,5354.5727635165385
7347.548978173933,4362.107328454808,16.0,4001.7278400410187
5000.341255047414,4224.8395089967025,23.0,3335.742180661136
10190.61042083388,4276.742391808207,21.0,4877.754758057807
2890.0701926823776,3883.4285302821236,27.0,2875.5847886026245
7956.27624826352,6198.059033429283,30.0,4766.095795714939
16594.113249415695,8833.844670496057,44.0,8628.754132175658
11659.228377534324,5194.299175368047,54.0,7717.428758643821
14279.052603400565,6183.7253256575505,58.0,9408.033349366227
14469.393987466783,7718.650512027151,60.0,10103.113131100132
16124.976598453102,6770.42657436446,60.0,10674.199899013303
14747.58037677334,6039.649644429685,87.0,12136.562401217634
16133.57687438433,5834.320609559864,87.0,12609.463038013633
5442.344335849061,1445.6064176240627,87.0,8364.835228775859
1403.7312075682767,501.29869470798104,87.0,6553.231298497532
2620.464717595312,0.0,87.0,7002.783876591953
2906.792014188545,0.0,87.0,7058.961548833076
2464.7565880716497,59.045051117582865,87.0,6919.859272176702
2495.523689515709,193.1136799319337,87.0,6913.522817540184
2152.0617555433723,7681.035789878401,87.0,6828.965360566495
2619.8602239606003,15316.727220139093,87.0,7042.209777378207
5356.165204544562,19431.759197765,87.0,8182.246158841389
8099.6793678051945,13175.355351829,32.0,5503.757565676737
11027.383075849062,6078.141430378131,26.0,6010.186451110546
9600.71345580609,5169.343730349016,24.0,5534.098512107208
8412.35412724827,4223.493080076297,21.0,5090.219500691266
8539.465986028768,4502.284069094512,22.0,4932.465690470214
8390.984769754143,3985.530311421366,23.0,5000.148700153554
7982.926015474635,4151.865944654447,21.0,4562.6755237730395
14718.728208127483,6307.536898470902,23.0,6967.60286102846
8993.27306942998,5989.761644401107,33.0,5912.561985467364
12930.56295193358,5011.560974133604,40.0,7708.330555799965
11132.558113045034,6609.802935255784,54.0,8244.307476871016
15386.722802313949,9505.310700561975,53.0,9750.085245414173
16056.487826039065,7087.574968104435,60.0,10794.585100674716
18854.267903203076,7484.984388226177,87.0,13732.766428212924
18095.959864873283,6735.465979859496,87.0,13469.174829462312
9549.809786776925,2629.3021703327386,87.0,10098.531382873643
1423.579096591303,325.45269134650005,87.0,6566.132426362499
3599.5238944486405,0.0,87.0,7346.630710182328
1843.6778986820698,0.0,87.0,6698.413706565083
4189.381814929326,349.6589996411465,87.0,7472.495998926677
2409.563154257109,849.7425077139245,87.0,6885.155840904847
2621.279614609727,5207.62916382503,87.0,6955.02227282121
5466.587744372825,19928.800147802882,87.0,8031.5301420943715
7499.510527601314,21657.431432500463,87.0,8875.82703926826
13956.827957643523,14735.618743009725,30.0,7217.299973256432
11721.933478809551,4472.806605090527,24.0,6121.4909777229
10264.431148195143,3884.1389265810294,21.0,5475.6059828652
5346.35622680676,3266.1136607752806,16.0,3346.637771768586
12788.468729484075,4455.3898685159,18.0,5600.409940673558
12186.30995495261,5285.226797712361,21.0,5548.986363582762
12028.366066283577,3091.847081962973,19.0,5341.0422675850805
5130.162600450281,5912.600098758579,23.0,3367.386852929037
11644.834362676695,5984.2929182938315,51.0,7464.5348918007785
6923.834687720214,4649.755207953012,60.0,6795.01214621008
12325.618642073954,6364.284407738953,63.0,9438.217117611091
11490.265749050275,9281.732645555012,65.0,9561.213826555088
22439.37274036675,8503.104663017126,58.0,12864.319420196041
15880.87477856052,6970.943385601912,87.0,12472.449974859977
10617.60884792147,2630.305061779684,87.0,10531.858360401331
9433.472229738574,3084.1257498024656,87.0,9675.225406627353
1403.7312075682767,114.58622534563766,87.0,6553.231298497532
2752.117640301852,0.0,87.0,7127.872936072732
2330.00992818536,267.8815823953754,87.0,6858.903276301169
2618.1822574645516,586.391070544223,87.0,6979.0597869641515
2415.246025597354,678.6403883284734,87.0,6887.031188447128
2966.0905125485324,3424.7565887956725,87.0,7080.10094638959
3352.1649530754203,15441.65763052632,87.0,7239.7554387926075
9699.57921640998,18736.617080099782,87.0,9633.066739582897
8932.960361299365,13863.665061618469,30.0,5641.8387798181275
8185.672009927715,5375.245145824412,23.0,4699.8522690545215
10308.230992708888,4679.582354204838,24.0,5554.117130824348
12663.78266988612,5073.711574352781,21.0,6340.70697785827
7211.208199490653,4716.805256975084,21.0,4129.652159529233
11755.113827392483,4311.887976208065,26.0,6079.138443861503
8243.159835524924,4553.402717868999,19.0,4423.532921934214
10082.359719533904,4570.198275045865,26.0,5669.860939276404
11320.771631825955,4414.476544165721,42.0,7539.755907560594
15200.420873325718,4662.824602010955,50.0,9494.459907036406
17180.303383711234,5965.740216827858,54.0,10432.014137096157
14821.177694538339,7331.95175201334,47.0,9319.686546318477
15322.380965403601,5348.906612017021,47.0,9494.366589075116
14596.575691124835,5212.4370798332775,87.0,12219.507511862563
9132.70285655446,4006.7892038994933,87.0,10576.116048640051
11300.953402924277,2543.800602667794,87.0,10470.39206200505
