elec,dhw,occ,gains
10504.085687104454,8244.666212885431,35.0,5948.7963259238995
8305.29487037678,3590.0033860070785,33.0,5100.4429831121115
7018.480173327219,3141.0232897235474,33.0,4673.808850044703
5407.802156802093,4286.468871965205,35.0,4476.343621605417
9033.446791823293,5589.57453973866,37.0,6231.08512000493
11503.942722948,7253.138234203566,39.0,7298.876516632268
10235.48202181097,3866.9554977731077,63.0,8746.151129871609
13597.635555653073,3569.322285241571,63.0,9843.896946885417
8438.725916668496,2860.525381931787,63.0,7793.380346751872
917.9531817761933,77.41284990372756,63.0,4718.910920387499
4728.865372523907,0.0,63.0,6082.087428006911
1568.425401076597,0.0,63.0,4927.580382355276
1378.9491111969758,0.0,63.0,4865.053206695002
1459.8364244669933,0.0,63.0,4891.746020074108
2127.7859483226916,4812.4158323196225,63.0,5113.673460238736
3478.8250745645028,8915.032105336066,63.0,5669.578510164074
2542.0884973663074,13700.912036031936,63.0,5530.115659684323
11774.365956486758,7141.7198533492865,21.0,5847.0415934688035
7930.22575578064,3899.2633713289397,15.0,3966.43827768359
6140.4178442808025,4470.137452663373,17.0,3704.8839706658127
6984.831939253411,4700.546219007446,21.0,4455.110811811359
12646.856309731831,2973.4873726881965,17.0,5887.75365668346
5245.228224330709,2284.4915409791593,14.0,3196.7632482586087
6820.115721394346,2800.3231727571074,21.0,4098.394553807646
4927.198643240036,2991.946429535273,19.0,3101.102453344321
8706.75148014109,4837.304260914958,23.0,4601.187554095095
7775.897984737555,5334.786036553125,35.0,5066.752835460076
13405.686547632022,4909.403422424019,46.0,8121.881741328541
12779.801744422219,8534.98749437482,41.0,7926.177027361973
14168.478882766383,7327.894884747483,39.0,8376.164336422895
13125.334425578798,3516.7022787658343,63.0,9561.85278763861
9548.932967912702,2217.2144717290303,63.0,8279.555722027746
8647.723070729988,1256.5749810091065,63.0,7637.931494447968
940.8805030829359,0.25000114504558346,63.0,4733.8136792368805
1775.2082061170436,247.69869842727982,63.0,5028.09130722069
1838.1666210928815,0.0,63.0,5016.59498496065
1301.4216785460362,0.0,63.0,4839.469153920192
1279.5181228193817,0.0,63.0,4832.240980530397
1126.2993677626278,4174.993461806964,63.0,4794.212935463738
1942.793213806777,17336.227899199454,63.0,5117.4435927188915
5007.348890719714,15024.380622083492,63.0,6340.661579422709
4286.3268027331205,7550.655572456663,16.0,3003.295745254405
6193.632569176824,2237.3656734741758,12.0,3246.620508483911
4269.513306003766,1854.870693473223,13.0,2634.4095641022896
8788.30907415617,1983.5039100181002,11.0,3787.68640017178
3274.6739559930274,2530.8640775177164,12.0,2008.674567769649
5309.958477269396,2076.986273674333,12.0,2646.948719684188
6785.756553982198,1333.8337723801226,14.0,3226.115457636781
5329.0115037909045,3653.966235137957,20.0,3174.1254844210703
5918.261363471615,4442.046450033962,30.0,4058.662300588047
8194.36392105291,2356.041693579941,35.0,5215.457914342025
11696.613309372357,3756.515381426845,35.0,6923.5425734750615
8408.673720464905,3998.059573319927,33.0,5766.902644593517
12619.886594630148,6464.369004288037,42.0,7979.168511359804
13489.562113859489,2804.812086586468,63.0,9883.209323825047
8145.592535045215,4623.759625975539,63.0,7809.911190920768
12095.180501738978,281.6767458396498,63.0,8718.52691019387
899.2457742719628,0.0,63.0,4706.751105509748
1639.5440134327548,0.0,63.0,4951.049524432809
1849.1101268268833,0.0,63.0,5020.206341852871
1648.4529873430035,214.32764266167456,63.0,4953.989485823192
1733.6965879237246,705.8421498996128,63.0,5013.215721962863
2287.5710472009,6982.261864769413,63.0,5222.009370171819
2020.824392667667,14082.74285779402,63.0,5145.116839695792
5583.811209967959,15222.111374962407,63.0,6696.206310125056
9766.814636876177,4901.252121093745,15.0,4971.815697135195
4639.809305971964,1106.1377436925502,10.0,2527.031004418027
6322.107054969812,1316.7417661359223,10.0,3108.461619078256
7421.106069802935,3221.266493643805,11.0,3404.6125729320984
5796.067045864204,3551.662552167475,14.0,3062.8510472671487
4112.741968709956,1912.5090646751537,14.0,2388.4627590299137
3650.9878817910594,3256.4125073773007,17.0,2433.9474329567493
4797.87928623038,5896.155439873063,20.0,3047.729439817467
7757.151613124066,2804.070600121174,30.0,4696.825498979184
11450.74988575756,3987.2762697956373,40.0,6616.17358700126
10141.095514212024,6074.1324957137385,44.0,6821.845447949476
12214.327745609236,6164.372787679398,42.0,7785.832704353893
12443.091512281653,3908.6192052789806,44.0,8222.926005064342
13324.683949932916,4882.132907549322,63.0,10017.379372744952
13125.126309511395,2956.1439191365303,63.0,9623.08577066728
12909.00750477832,651.404123963245,63.0,9167.080379319756
899.2457742719628,217.7495382636475,63.0,4706.751105509748
1457.70676912795,8.200783521790678,63.0,4940.798536017597
1603.1626348116217,0.0,63.0,4939.043669487835
1867.8937561301518,60.10838178485477,63.0,5026.4049395229495
1467.125918650469,856.5167337291718,63.0,4897.664297695882
1328.2587932896395,3428.4445655356317,63.0,4856.209586101825
1380.3270135750558,12812.036073514453,63.0,4902.269511225894
8582.132398670383,11999.592549667617,63.0,7486.337569906201
11554.577877888283,9047.272124784067,18.0,5529.98038734004
4011.627221546613,4118.784806352885,13.0,2737.6255455167616
7708.851795382019,3616.0301186389597,13.0,3916.8590650901015
5130.02671549777,2385.4747381519683,14.0,2847.256626781316
1906.0054333839098,2359.3412982715604,13.0,1600.4745839893471
6276.019355504716,4522.73837855393,15.0,3155.2917766423307
5223.568674636027,2564.057466650351,12.0,2603.892791113717
4694.59981178194,2875.9052807273883,15.0,2612.526576833541
4362.765955996848,3267.443001772991,29.0,3502.83736176682
7037.004783474963,2168.1741707631304,33.0,4657.938081317315
18693.67522617892,4514.416832912768,39.0,9488.169847672194
7746.291229035806,4779.935482426057,42.0,6338.988875125052
12809.768560291208,5663.996271259991,40.0,7860.969539927984
12058.187558511418,4389.699954198549,63.0,9444.274909950227
9237.633632999803,3845.262690005964,63.0,8415.208327043465
10823.864279603777,2718.7718156479145,63.0,8546.02663112371
1977.503113607709,22.722843940152476,63.0,5077.057655315808
1945.9548751245663,0.0,63.0,5136.6782659798055
1271.4591390225828,248.95285079528887,63.0,4829.581515877452
1644.6630910243364,260.393783405982,63.0,4982.183660218799
1484.7964265584026,398.95604353589005,63.0,4899.982820764272
1371.1206489112808,7433.113496617398,63.0,4862.4698141407225
2188.964781917081,24725.34755382027,63.0,5230.574556757795
4802.671239191522,24399.430195587636,63.0,6433.508228924237
5324.8726962860355,8921.47674901085,23.0,4049.7477824729062
6823.890580164678,1966.3227032986315,17.0,3978.4070221029915
7647.9550157920485,2618.8177343209272,13.0,3720.7140793058065
3806.9866489254227,2520.3031491983375,12.0,2363.1345133638865
5473.581995887781,2376.1776470906257,13.0,2803.069456567424
4978.629839545152,1554.622460731569,15.0,2775.4091079858244
5490.1742990720395,2488.868715323554,13.0,2791.2278118119884
6099.427904312992,2032.8027364555749,16.0,3181.7340168134738
7882.24849911666,2926.4340466865183,22.0,4177.711795832232
4343.07270235054,3071.6892087446054,29.0,3508.9210293650185
15649.731136195382,3169.760125276601,37.0,8305.2728837975
11156.46973790427,7713.899929171521,42.0,7392.113686984312
7966.414892928341,7551.089274043388,44.0,6686.955548719699
14163.855768280038,4817.475748921822,63.0,10041.020390094003
12764.067561258917,1864.74638140006,63.0,9681.857490307142
17159.857881050968,363.0904345132566,63.0,10778.67390762994
914.2827154877425,307.9570104845645,63.0,4716.525117300004
2790.7033352290114,0.0,63.0,5347.773474787247
1415.7178522679028,0.0,63.0,4877.186891248408
1259.1313807460672,515.0527815191231,63.0,4836.080950600728
1335.590518800697,0.0,63.0,4850.744871204231
1814.7611932172344,858.9300160917298,63.0,5008.871193761687
2173.540569290789,6293.552394311302,63.0,5158.736119151162
6830.837184921376,17644.79550649159,63.0,6721.6589700468285
8738.977738792439,7110.290623120344,27.0,5112.994611715221
10629.370373892552,4878.729050418066,34.0,6512.63686262336
8521.681097919769,5041.864374574103,34.0,5500.372314733277
4604.1655986352725,3974.6211577515587,31.0,3822.2507504622727
6533.5486630602145,5746.307981522163,32.0,4444.5722809272975
6263.314941955679,1693.8367645967596,28.0,4041.0133316800166
5208.4496947335065,5811.426791055515,32.0,3982.2230393827067
15834.923325302683,4952.179971571872,33.0,7548.763978331284
5744.366688013795,5332.29775900414,31.0,4094.4294912472965
4493.128474368112,2222.5212736349245,33.0,3795.2392253618923
9724.239583704846,4637.278926055707,41.0,6461.327486297579
12488.703593430117,6383.636744482939,41.0,7735.799510119314
8768.66953446405,8680.388909942036,40.0,6434.761351583616
12929.478435404653,5432.755808692923,63.0,9531.42750133569
15861.996256574295,5476.3141653920675,63.0,10378.725389754198
13911.729966195699,2358.3790385544303,63.0,9647.274421858805
945.1158234194777,208.3294024861418,63.0,4736.566637455633
2001.820783417089,164.13909104092357,63.0,5093.701245324907
1662.105341488284,0.0,63.0,4958.4947626911335
2515.211268527159,0.0,63.0,5240.019718613962
1455.512452262387,0.0,63.0,4890.319109246588
1739.307963540776,0.0,63.0,4983.971627968456
1678.5585098834206,1383.5176463892217,63.0,4963.9243082615285
2970.4871327819014,12897.821790604106,63.0,5460.889882569501
7443.5364000237305,5538.664051315809,24.0,4592.635048324218
8635.268960296155,6319.008706069413,27.0,5208.873448236029
11746.201341596181,3953.6328630993307,29.0,6522.035227296325
9164.683441715872,4144.233182586698,34.0,5859.404400657293
12221.304196935376,5962.542137721181,34.0,6633.580848230483
13116.636238154577,5634.81127357382,35.0,6946.878440081146
10797.281135363814,5643.4629313761525,32.0,5862.068170798243
7438.667226328527,5246.194203091877,34.0,4908.83905010021
6327.631914913369,3180.436717750613,34.0,4709.809722078274
10409.77587786949,3247.474231470982,40.0,7025.160230945447
13922.484996189103,3502.4567899868666,38.0,8087.744624905952
7728.290795000617,5220.905515608006,39.0,6077.065358771709
21089.713566884395,6268.952882598542,40.0,10696.162985834644
12887.638634414132,2961.554811783755,63.0,9676.215345603137
11713.745689383126,2997.7609288028593,63.0,9290.127266422238
9649.940056133973,1710.3112187005736,63.0,8180.382476129484
904.9702486254303,46.914318692839394,63.0,4710.472013839501
3307.115072557313,0.0,63.0,5608.687319931896
1856.10976831046,0.0,63.0,5022.516223542452
4361.120831370569,0.0,63.0,5849.169874352288
2108.029870077811,0.0,63.0,5105.649857125679
1831.2605635056607,3237.3648157523326,63.0,5014.315985956869
2965.9421599206325,17453.043150997815,63.0,5459.004025669615
5848.729494793231,15113.60171211095,63.0,6613.261792990477
3681.9571553387254,4891.928909500797,13.0,2638.6410231286877
5026.142337678758,3413.024609347433,14.0,2984.6462655807204
4187.120438427279,2006.87968628689,12.0,2514.5514306970113
4160.522611286271,2322.492320019131,15.0,2609.9653146718724
5013.707210665456,1849.9007929550173,12.0,2521.1832207458187
2250.590847673315,1965.0504449827754,13.0,1698.3310666793896
3974.2396295528974,2300.36338774655,15.0,2396.67194600465
9241.210331162953,3259.0634153927517,16.0,4193.85116681277
4386.975736909036,4619.685320450101,24.0,3146.7289814048995
13135.775209470372,2748.465410210146,37.0,7008.882738545117
9918.008731907685,5000.271251964537,44.0,6966.712332793526
14361.833608346973,7022.943329072448,43.0,8483.993784716564
12040.509297949502,5312.916694242724,43.0,8047.943539430013
12556.20557777816,4493.158978631316,63.0,9663.121296658917
9851.724521438126,3459.469892930503,63.0,8703.441703416487
10357.862513153834,1397.74480274166,63.0,8654.527221593993
941.0212469074634,546.1402274508339,63.0,4733.905162722824
1419.9142119513265,0.0,63.0,4894.7956106124775
1448.0259270026888,0.0,63.0,4887.848555910888
1667.499544561773,0.0,63.0,4960.274849705385
2157.174860119993,0.0,63.0,5121.867703839597
1305.2180439331235,6856.0141254121745,63.0,4844.928360238041
3570.6852851774174,24785.93936754169,63.0,5676.628499678577
5420.814834856919,19843.374483901356,63.0,6618.103008014788
5673.941324155336,10796.612789127215,26.0,4327.817074456432
9005.814976345064,5277.051560553846,27.0,5476.7840160246
11191.629176080292,3136.959010083182,24.0,6053.971844408789
6099.454251777547,4009.6283321378905,21.0,4091.628282567803
6028.12228093917,4813.161267361309,25.0,4196.386191303163
8971.261395083997,2707.9432874341805,24.0,5407.281846193154
9736.162400427353,3955.0890003765003,20.0,5166.04059100696
10527.08288693376,3094.6754164364806,21.0,5372.57709863781
6845.2769670253865,2815.561266236473,24.0,4334.6188982996455
8012.179746941573,3857.0066033694893,34.0,5696.84048309634
16229.61328738255,3251.7876383884186,35.0,8642.027367872302
6250.052519136713,7537.965830267857,36.0,5266.84720150126
10149.218675258166,5499.402107870516,41.0,6998.797131235833
9802.355003449025,4835.148031936198,63.0,8467.556313552112
15487.613665643185,4206.323160018121,63.0,10392.51574158486
8857.888692332139,1255.7557387930342,63.0,8001.6393630639495
899.2457742719628,0.0,63.0,4706.751105509748
1642.1462109917961,0.0,63.0,4951.908249627293
1688.0495779576947,0.0,63.0,4967.056360726038
1679.0171927538017,0.0,63.0,4964.075673608754
1488.4042664918345,114.35521707565835,63.0,4901.173407942305
1615.2731663810507,4955.785766389112,63.0,4965.822932696613
1564.016861137711,22201.0356336602,63.0,4991.959745278303
6377.713065464391,14823.243000963956,63.0,6909.305402051217
7038.811248760531,7159.781555922997,21.0,4484.269994474731
7000.576704900034,3557.821993294747,20.0,4182.043854774334
10886.63599370766,3563.9202188580766,20.0,5691.220448690055
9219.294944667745,5607.16506254867,16.0,4616.5355388746075
3029.717899766898,4493.574558713303,23.0,2754.0848947940945
10285.054564041053,4651.8312461103615,17.0,4676.991244500815
7001.8667407314315,3349.469160738541,15.0,3399.792068577085
3648.375411549103,3029.178072867993,18.0,2511.630589511058
14438.584489422714,4084.546746211437,28.0,6763.724658725736
11025.917404292002,3759.623865511998,33.0,6150.5360620498095
9632.298407380398,3404.421674331961,44.0,6989.381418944681
14742.134993892512,6788.901290106292,42.0,8647.786354640528
10829.550903519139,5118.467509970333,40.0,7276.826389473394
10175.65504818545,4210.363586448553,63.0,8557.708467479122
10295.364778072488,3316.3556954476985,63.0,8588.98331124056
8995.977591831304,1735.770612555944,63.0,7933.91469130289
922.7472944633447,613.019585461604,63.0,4722.027093634147
2454.685849092876,0.0,63.0,5319.69069197134
1710.7778325516167,55.36089038448408,63.0,4980.581837523987
1998.5202243318333,145.60456757259865,63.0,5069.511674029504
1494.7929511849622,311.81898896368216,63.0,4903.281673891038
2152.065286621213,4042.3147394285847,63.0,5167.795580787892
1574.4917852405242,16270.745810994411,63.0,4970.858308397773
3587.844666326821,14524.736662026262,63.0,5866.066090553613
6623.619372942975,5928.361015649652,19.0,4096.674544127976
4805.683842600656,4271.1686232827615,18.0,3253.201422284401
4266.913541877675,1813.015450736073,18.0,3005.383275861188
8362.656107617215,2948.5936965090996,20.0,4697.436981556507
7911.814581711194,2839.2513918937802,20.0,4365.618957757976
10679.140870544774,4802.935008348619,22.0,5557.27831366794
9002.8675555057,4028.8855730645823,22.0,5088.224394177366
3913.266293510132,5587.349101692732,26.0,3646.164376355224
8693.284971243565,5337.951568000344,28.0,5499.023516755253
14422.014393999352,4066.3893584449465,35.0,8192.771953785594
6664.198674218158,4023.2059840672337,45.0,6316.671952224804
13266.859681706757,5476.942407731153,45.0,8509.172857508918
14131.079678856891,7731.179588300719,45.0,9014.829458370557
12851.645498421178,4600.837598418382,63.0,9733.703194852553
16188.322163406667,3266.3849016956983,63.0,10812.486952131925
12972.792616792263,1989.0512890471769,63.0,9133.852201182286
984.166033770706,0.0,63.0,4761.949274183931
1467.8682013103855,0.0,63.0,4960.860722508333
1676.700061911103,0.0,63.0,4963.311020430664
1285.0817507784184,0.0,63.0,4834.0769777568785
2202.7939007861146,478.6543116576349,63.0,5136.921987259418
1725.7373102756346,1494.9228951302978,63.0,5009.671222660399
2036.9197429247126,16194.796040713492,63.0,5151.0948408253
