elec,dhw,occ,gains
10702.323804397894,4900.247601266415,33.0,5936.118396547612
4748.970296609981,4424.6254134668425,30.0,3770.3711113402333
13525.260284056574,4183.719605160575,28.0,6486.6816876373105
11435.785004392741,2805.521285024068,24.0,5763.331536957582
7476.812846983482,3069.71337938377,32.0,5221.332382908022
8935.945546008019,1466.4995680944296,34.0,5909.314734796689
8480.97969006751,3619.530420545015,31.0,5556.946503326133
11146.403636187424,7635.0029458804365,35.0,6747.448773660724
13488.416010130635,3437.056408331644,57.0,9165.26224691006
7745.682819484135,2866.8591949200027,57.0,7136.87267970325
4911.503654662024,816.9084976310376,57.0,5830.099884392913
885.4789936653216,0.0,57.0,4282.208067909557
1413.070655576608,0.0,57.0,4491.506481607424
3555.7873625481616,258.26800552069517,57.0,5185.142969362364
4502.454142748879,186.98611547434703,57.0,5487.812386679732
1771.5037419378689,0.0,57.0,4574.596234839497
1432.7728478535807,4659.177428151418,57.0,4462.8150397916825
1677.5568757765118,19713.26358520781,57.0,4585.49041305828
4394.9991074369855,13074.61339730472,57.0,5649.055817641587
9808.184529462293,10764.097359879323,23.0,5232.962699988786
10594.571180698242,3845.178187842341,23.0,5469.062890529332
5873.385139461272,2193.7684140286256,17.0,3557.468876426435
2872.1985518020338,2992.4970173187635,13.0,2004.0739392799203
3135.9915901588006,2981.217364102377,14.0,2064.341653516671
5729.213357801972,4258.189760927313,13.0,2828.7940861323223
4362.243768643342,2062.0671100099808,12.0,2313.4963394446636
5876.843615039811,3273.6769479974328,16.0,3082.3529877433966
6076.137648986503,4801.726458592185,19.0,3355.0606216951187
4082.9936697509725,3161.3063078111118,25.0,3338.511173524669
10042.065000525625,4234.945757001933,32.0,6095.237981108246
11791.25934007297,5111.943044992552,37.0,7022.265995823904
11437.849306684151,7781.752747414447,40.0,7333.294827508361
14328.005184489928,5265.654782020596,57.0,9615.509305704332
12703.90524610212,4066.600015019602,57.0,8813.148172831085
8941.800858555092,1129.5285816508965,57.0,7409.53814433236
885.4789936653216,122.26992967749635,57.0,4282.208067909557
2995.898636643785,127.38261023393522,57.0,5056.013981367292
1183.2894405380969,0.0,57.0,4380.4855153775725
1322.663672786652,0.0,57.0,4426.479012019596
1394.353414766667,0.0,57.0,4450.136626873001
1112.5725732309038,2415.600828941174,57.0,4357.148949166199
3614.884975455199,10487.618233141699,57.0,5209.473640103881
4794.984995404034,13309.37356332689,57.0,5772.346417345777
7843.681510844259,5506.985410016861,17.0,4108.096564242045
5264.246591601896,2158.1762791409933,17.0,3133.890918478989
7249.549329296548,1678.7781287707696,11.0,3420.1896523185414
3058.1249022201414,2677.87161906194,12.0,1919.511920049677
3563.312981798948,3966.551990363048,16.0,2314.5288855876806
4289.086779732876,3714.611230940542,17.0,2609.8348023326744
2835.1903854294214,1816.9840057397107,15.0,2006.136397500328
5891.129127349684,2736.80030954803,18.0,3204.072612025395
7121.497496698687,4172.9934778460765,27.0,4505.669738478818
10205.408192682784,1971.8402093348095,34.0,6306.027928387408
8142.316013708821,5376.409987868935,33.0,5567.21439568609
11969.459815975883,8358.1633450418,34.0,6890.411182609332
12776.134006158061,6746.99187221115,43.0,7928.1203525713945
9586.205501289813,3709.570319355683,57.0,7921.126725909543
13371.29358312623,5224.788438528854,57.0,9165.89819542321
10211.93072324082,2202.81672191578,57.0,7832.35510553967
885.4789936653216,518.6609481060877,57.0,4282.208067909557
1354.7320057797463,29.808636529169355,57.0,4466.702540904454
1386.917003927117,0.0,57.0,4447.682611295949
1291.415617234623,0.0,57.0,4416.1671536874255
1302.838098255008,502.3862136765539,57.0,4425.682817713244
2004.2894557563661,2147.941547296118,57.0,4651.4155203996015
2051.0833618993447,13197.488082155229,57.0,4689.7763655577455
4087.3576967402687,16669.08935968009,57.0,5498.891905297758
5126.094153605146,5573.929788664705,21.0,3469.281509356841
5025.549369801406,1172.9669094230437,15.0,3109.4997290184556
3773.4848483599367,1698.8221120899775,12.0,2425.132359554673
5691.0104683564605,3602.547294677057,13.0,2884.3551818293727
3604.163108699403,2253.128757212947,11.0,1980.9511426611525
4967.259137594118,2389.6395490305113,18.0,2950.5463175437017
3847.7027654828385,3211.361844131056,20.0,2728.7831790765126
8454.220663749207,3788.6062899816,23.0,4436.365283614951
7173.7373364304085,4191.414091211798,27.0,4482.272353497268
10756.384151661076,3157.931951151571,37.0,6630.476169323459
7073.851906836082,4371.38190436662,36.0,5392.249304286566
12823.33903934942,5296.078919152675,39.0,7627.481086170548
13002.169836828103,5137.376009540493,42.0,7850.723417515381
15484.433191200582,5207.212024635301,57.0,9888.37783024396
15061.365780732353,4452.946909712519,57.0,9647.669098034035
4863.910298749963,756.7978903974407,57.0,6111.595412486969
931.6270681573958,253.3921927540718,57.0,4312.204316329405
1154.083230062766,0.0,57.0,4394.73219497542
1361.6309248048583,0.0,57.0,4439.338205185603
1217.3283234872652,0.0,57.0,4391.718346750798
1205.8068576294154,102.88811898504694,57.0,4387.916263017708
2096.4873679250313,6579.743249112647,57.0,4740.738208245502
2090.735463788988,14782.702327307454,57.0,4788.603906213669
4920.822881700927,16966.71430426573,57.0,5920.838900433367
5004.5560343131,7726.309443905546,27.0,4015.949609805909
7955.487785740673,5103.222404165488,21.0,4482.342489729242
4243.525735717757,3895.992790237783,20.0,3302.634522016462
4083.273089473821,3838.3687231967383,15.0,2628.609940286578
9019.931364447628,3590.2524720626498,15.0,4132.564836454671
6958.023537006264,1334.2172035462067,16.0,3469.1048990039276
2825.0240093852785,1170.6357536327714,11.0,1719.5879143122786
6355.260691742411,5775.514138620239,16.0,3250.2409723440333
7412.355749244718,3867.281865842748,24.0,4469.679483759984
9856.49357381493,3384.8600410958284,33.0,6086.206906336559
7676.764223882858,3070.795628935254,37.0,5794.134269374527
6690.263488528283,7241.438476216048,40.0,5768.9735747923505
9346.407661206269,5334.348183690709,46.0,7022.779309128277
9550.878181403908,4436.591602030055,57.0,7977.982034816365
19692.447578926098,4741.429307269397,57.0,11233.459647433663
12513.657174870348,1977.9825890841585,57.0,8589.040302126918
885.4789936653216,86.83965149610303,57.0,4282.208067909557
1407.865117453956,45.90988286154655,57.0,4472.192071393378
1442.8145694257746,0.0,57.0,4470.527953568899
1589.3419804522662,0.0,57.0,4514.482853549248
1239.4985752996595,59.806335816252975,57.0,4399.034529848888
2765.955932080843,8001.403595751368,57.0,4930.621144591461
1997.0243864947784,23060.155735614895,57.0,4760.493849516601
6066.195593537618,25440.83519687881,57.0,6374.114293875195
8891.552314871804,9856.82106129694,19.0,4690.708860213793
4270.533760672623,3664.3375144966253,16.0,2879.1794819912743
3958.767731689557,2199.33051930697,12.0,2512.1780897704816
10498.539297145488,4094.8100863035306,18.0,4874.798810862818
4131.740856106986,3619.025990604423,13.0,2311.3457195964784
4584.906689454934,1407.7866979742037,13.0,2473.2423533561055
4050.4519561066613,2800.8975828501552,11.0,2129.8926531178076
2905.4881759267782,1637.884718325416,15.0,2008.8110980558365
6852.600978939284,3946.653328785269,23.0,4142.780084986991
12168.219334961806,5301.460623502964,41.0,7296.2709035388025
12041.995296769232,4984.5645484177785,45.0,7842.804567284691
13279.210735896015,6775.211152888261,39.0,7688.258825976921
16286.026605672656,6909.978442434236,42.0,8970.424874721377
13162.81464204144,7130.650284679406,57.0,9203.288504700331
9663.873547411284,2104.3571110922844,57.0,7887.879635989791
9308.082362733689,1279.632013794966,57.0,7485.863612622787
885.4789936653216,18.134307140981157,57.0,4282.208067909557
1690.9733277214877,0.0,57.0,4572.5837972067
1555.0196235049525,0.0,57.0,4503.156475756634
1519.7407701693057,194.94925516905883,57.0,4491.514454155871
1380.7544451291049,0.0,57.0,4445.648966892605
1150.4766849814775,1400.034314504483,57.0,4369.657306043888
1752.907156469338,7681.935489498172,57.0,4599.3067985055695
1680.5841179231918,11010.179015375332,57.0,4620.469748125944
10444.557915818415,7302.481786637862,31.0,5888.8430789137365
6681.9082197535445,5662.955607686782,32.0,4921.706956585051
6528.339447342745,3529.240798316896,25.0,4318.056456649798
8457.702826027633,4302.333314624181,30.0,5113.822466571053
15264.943256577231,4434.447582198431,26.0,7010.1157076196805
5865.251055999309,3096.6463258473204,23.0,3613.117441759137
4203.734760119444,4543.218193785226,18.0,2687.786326174703
8077.581614465651,2466.0409171788174,19.0,4042.197634139954
4731.426004662756,3057.8596257551108,26.0,3719.187572178684
9074.034309871886,3381.7630153062755,36.0,5942.514545416265
9908.211820837349,4533.057701884737,41.0,6800.2823590215485
10627.467330376187,9866.390672317968,42.0,7193.724659882766
9058.00344090366,6633.4095122434965,40.0,6557.735547653407
8880.258968485026,3466.857750361553,57.0,7804.913718406147
8956.32670333319,2443.190485533482,57.0,7704.437830260593
13580.349942705514,1562.3153802026684,57.0,8936.191724846394
896.8318280230628,0.0,57.0,4289.5874102420885
1255.920044567025,0.0,57.0,4466.950957582042
1060.4522142221279,51.20165987362464,57.0,4340.756165322275
2930.8662626507676,43.87338946730209,57.0,4958.550708335022
1524.027945873872,140.60940803647972,57.0,4492.929222138378
1390.0213408359186,2021.7867779021462,57.0,4448.707042475854
1454.3355688293323,8358.747562316106,57.0,4480.098138053628
1743.237821259554,6909.947110659847,57.0,4626.05627714893
2770.3353597411524,5355.156452755988,18.0,2319.222428844907
10547.90925843404,6447.775770699869,25.0,5641.987474507459
9348.170099136993,3945.6452130979396,22.0,4973.049047900357
3308.0076515113506,4418.8237748188585,19.0,2575.1229966153774
7587.890885794477,5151.244802421549,25.0,4367.541053336253
3201.1788847909806,3385.4989396759156,27.0,2976.8357775728464
7856.481872399202,2630.496212141231,29.0,4625.917823751466
6177.87616926674,5097.875330012354,28.0,4029.961566953735
6454.1238391363195,3416.8265509263306,33.0,4758.729327957723
9876.009413548121,3205.787384223395,39.0,6667.30753535417
6712.702291689287,3554.219955906566,39.0,5779.378329539129
11868.527715056387,7208.641765353673,39.0,7501.01889992564
10154.003311429497,5602.299342646496,34.0,6479.6622716403035
10538.943172264511,3669.6935815473093,57.0,8240.876463693787
10587.065067823813,4345.38378653711,57.0,8145.713452470445
7076.090665448934,748.591095277605,57.0,6802.808973867876
885.4789936653216,37.892424620625874,57.0,4282.208067909557
2099.3562712954476,0.0,57.0,4687.707330779967
3329.0004832372474,888.4092768699861,57.0,5118.47832883107
1185.2912351208947,135.23268814108647,57.0,4427.466927160916
1522.2808716767831,21.89685205123387,57.0,4492.35268765334
2354.7198834078877,5615.2517190481385,57.0,4775.496066574583
2971.604824692741,7957.08179689222,57.0,5004.268426795738
3008.834914497079,14010.228899031428,57.0,5090.387664319845
8074.3839436648595,8589.084785987405,23.0,4572.397840955888
7037.1020533524115,3180.382623074421,17.0,3730.648788760607
4144.436638994567,2797.746037582479,10.0,2111.1543787033183
2893.9825879567466,3549.612813617025,17.0,2171.2529251114333
5249.444854693654,2748.6972374441875,14.0,2726.6181906238985
5491.595447706,2771.7053813544103,15.0,2872.198701291534
4938.417053644484,1353.7219587762995,14.0,2616.971900227259
1875.454837372248,3247.095489805797,21.0,2095.6245515742758
7117.305303503473,3425.026511918536,30.0,4474.011578726926
5950.919244908506,4111.281527562377,41.0,5156.249070927908
12070.275851628989,3763.505951279541,46.0,7822.470635546443
19138.721384237448,5687.6436513926055,39.0,9814.0293311074
6961.949990833371,6090.120683242054,37.0,5745.762445658804
17763.468397774344,3314.4814924339453,57.0,10663.575768650113
9822.552006717813,2935.057045820852,57.0,7803.051063000777
8548.001496827983,1162.2639128759815,57.0,7145.221409589946
885.4789936653216,0.0,57.0,4282.208067909557
1207.4262644205744,0.0,57.0,4405.418487582891
1448.130554890942,449.832014102318,57.0,4467.883083114011
4681.471044743375,45.49694587099366,57.0,5540.33480525703
1875.819876111633,38.210451726010064,57.0,4609.02055911684
1318.1891205548297,7637.538029082787,57.0,4437.106429217675
3778.2453870576664,16897.86250481762,57.0,5310.510810521644
5317.090305161499,15177.946189655657,57.0,5951.979370848027
10440.780761374195,7529.099456347168,17.0,5053.541007134166
4689.242453981268,3890.369446364868,11.0,2605.4188648831628
3707.1426149763224,723.1893313991371,10.0,2088.476659675737
11009.96151555286,1109.469838262722,10.0,4398.608990635968
2948.1604874148948,2801.6121971162506,10.0,1705.6749041041492
8355.953478580983,2129.6024437790275,17.0,3985.9043316896846
6896.1698790675055,3113.0016859140715,18.0,3546.5363556938596
4746.49512912913,4763.361923515812,21.0,3068.4204598692872
3892.4472996958266,4398.789526625396,25.0,3244.446440292419
6474.280099052167,4549.321317475941,32.0,4837.23790910352
6320.466746785897,3200.8184610548897,41.0,5503.369620512629
10956.09763888769,5061.492529653649,44.0,7402.678964954095
11182.146655671988,6727.434327353801,42.0,7403.291835117439
13524.135216017221,3004.4369123692627,57.0,9284.355672177408
10701.868242700737,3282.9848842613715,57.0,8351.9952618527
8630.374711372064,1860.8631874411367,57.0,7431.131058906961
908.5403745362734,317.7590793902831,57.0,4297.197965475675
1430.231422063905,0.0,57.0,4529.578975422702
1161.3532813601628,0.0,57.0,4376.059417865515
1223.4049270682005,354.77943497304807,57.0,4400.9251376760685
1356.460680496175,6.518101841894288,57.0,4437.632024563738
1601.5623074922366,6953.520552467539,57.0,4536.616023751752
3002.031309623854,22247.71133906256,57.0,5084.2402387007805
6929.3326274412075,17184.23815545634,57.0,6499.95883185291
8564.416896550365,6188.337611445925,23.0,4830.382785300335
14279.340509871165,3351.793139309079,20.0,6640.563030189065
3558.6544933029495,3142.865869283024,17.0,2724.018957040189
6789.943817158132,3436.562985781192,18.0,3707.6736022909645
9277.843500502417,3905.2424065135265,21.0,4660.718250051525
2880.5652972861644,3412.376854083423,22.0,2569.0103459460342
3674.4852041249665,3321.1458368026492,20.0,2664.3491755822088
3203.670427606525,3746.646251583131,20.0,2476.051211684702
9915.74982359669,4262.40029435462,34.0,5793.458905286245
17874.651939464173,4298.561042298797,39.0,9214.327113863475
12396.416224036397,4514.650371601665,40.0,7627.170608746865
13935.286686234524,4254.988117546014,41.0,8235.275431345774
18335.638447165038,7512.959560186151,38.0,9443.755415022319
7857.367776991876,4214.639810855935,57.0,7284.822587583136
15407.25086115613,4159.392980758675,57.0,9794.893083594734
11071.929899043853,2218.7684040830627,57.0,8181.756401783847
885.4789936653216,198.10036314008758,57.0,4282.208067909557
1222.3392238669298,0.0,57.0,4419.798283279756
1076.3467422221763,0.0,57.0,4345.194424933318
1187.140671797172,25.278247104445473,57.0,4400.072701554509
1540.59119690895,422.0576816674788,57.0,4520.253572415719
2541.3988204229063,4515.190874091397,57.0,4867.067679493169
1936.6390002266628,17140.894013419915,57.0,4701.325957259147
9191.958590360651,17266.803180807547,57.0,7352.683117787206
5656.944738027895,4012.3873070442596,20.0,3782.6067660804906
6688.015992826482,5213.109551248762,18.0,3817.062803788634
3872.013120781476,2582.297899404308,16.0,2700.328728891656
5678.734477933373,2359.8615750283316,16.0,3081.3680887896785
3225.2962924594476,2816.5367509765856,14.0,2079.6334049624525
6343.997476219705,3135.8736760496786,17.0,3312.6207789469277
2323.6422048709464,1411.3904216005155,16.0,1893.9704023077086
6344.3359498515665,3445.107725701745,18.0,3363.074074251761
4388.717476900278,3544.9022236866567,20.0,2850.5515034775403
5899.896433405164,3642.3940827990264,30.0,4260.502642341143
11282.481797409017,5514.229209340768,36.0,6807.068363083122
17050.75551826404,8018.913754541474,36.0,8802.155575425802
8763.94337171406,6145.041623881613,41.0,6448.291655964477
12796.989689329703,3948.6389847288056,57.0,9027.145684004174
7233.89062879595,2912.5418774145187,57.0,7032.162288790337
7437.807018904957,1342.5858812695215,57.0,6834.322829347221
885.4789936653216,0.0,57.0,4282.208067909557
1043.7797091811851,0.0,57.0,4334.447304029792
1545.841947825189,0.0,57.0,4500.127842782314
