elec,dhw,occ,gains
33203.84380833426,14755.970030839126,109.0,20724.469067318933
36796.37660244302,11578.551305709507,172.0,25975.886552647306
30352.691323586932,8142.3864864458565,172.0,23934.63983359782
20980.71990592345,4658.702967503496,172.0,20215.87304970489
4120.3556755939135,555.8993820741773,172.0,13448.777708484677
8112.452169906385,303.8269821209057,172.0,14858.63437704558
3785.2531690061933,209.6941383781998,172.0,13289.133545772045
4509.021868284011,189.87500776980693,172.0,13540.516412966963
4569.2141419063355,643.977357169163,172.0,13547.840666829092
3322.430270993862,9030.866114556198,172.0,13136.401989427975
5773.870146931085,36910.85559758975,172.0,14096.611286400774
14709.014243555153,39516.52496281763,172.0,17713.19867378827
16731.224881482958,20965.234862633442,54.0,10524.60357365797
23033.168180473534,11197.356468050213,49.0,12058.135536832113
12907.439311029668,3918.242119001581,38.0,7920.304682767684
12768.510885957243,6624.576524328829,34.0,6861.023961427405
4929.1261528412515,9589.053511570388,42.0,4716.803644316167
13295.402229266967,7154.482748432148,40.0,7287.731272989925
11110.800916139387,7852.0307336545475,45.0,6867.922236184382
13173.541960785911,12044.50445330898,54.0,8156.201363798953
21826.26281739523,10224.424087918125,78.0,12701.726539745923
30751.19462483205,8707.241499268666,106.0,18708.46880533881
31549.041285752595,11067.683319545189,110.0,20087.849455816548
42337.70133265616,19824.78575411276,116.0,24266.175572379943
39140.90661876092,16580.17800219633,121.0,23692.383266328074
34406.56258453771,14373.602192489207,172.0,25741.703365715104
33105.78279698553,10080.411299150219,172.0,25124.321500750073
20195.171337523476,5952.364220758155,172.0,19926.839871785338
2498.913430985972,458.24396155666716,172.0,12888.691321596909
6225.631258842014,0.0,172.0,14177.12772860586
4892.764002560608,0.0,172.0,13672.794632535695
3770.6813692384444,49.15610858434812,172.0,13284.324851848689
4442.527960637585,261.3883679127631,172.0,13506.034227010407
4567.80440891717,17774.167145419295,172.0,13587.739402485653
5715.466717203332,33322.90263707117,172.0,14052.501995723409
14620.41481302826,49391.50946546285,172.0,17406.990078604274
25858.89152792836,27717.555832263166,56.0,13659.952456786968
17263.214451347256,10314.25713069581,35.0,9055.206104449157
10904.817092486868,5425.208157183689,32.0,6522.351908265992
12623.088447228436,5382.3587941521855,32.0,6616.176557339688
11628.827430882473,7800.671679495438,38.0,6602.2580415655775
9911.354602272819,5864.711527340851,46.0,6582.750265040634
15335.65940985986,6978.579374903361,44.0,8228.511936020726
5459.538770479794,9494.737145497525,52.0,5473.37707833066
14372.596789544023,9899.555142486215,76.0,10971.629725410125
26061.180101924343,11187.17897791356,106.0,17480.479083008686
36599.03492113893,13278.093298899787,122.0,22616.66978870823
32881.578061348584,16713.073927276233,123.0,21766.663812435298
27911.323935248754,18926.775124362288,117.0,19751.498114412534
29956.455479299377,9722.579027804439,172.0,23743.435259715254
23857.439670380427,8804.918638504458,172.0,21446.963192230618
22857.810985345088,4860.167408079693,172.0,20657.164819998397
2465.427726880777,586.1956783953822,172.0,12877.229565905916
3810.0050035853524,308.8674512120119,172.0,13373.38785974771
3442.1312055132034,343.8435681144552,172.0,13175.90329781936
4395.044767221849,1533.9754944805986,172.0,13529.338120820212
3993.7690397091615,387.30095783535705,172.0,13389.772017007577
3607.1388785408158,13081.125165825739,172.0,13273.659549515143
4615.189915523014,36341.38582633475,172.0,13652.515832042256
15000.149376060966,49907.046949203184,172.0,17800.65078032897
31229.677044499895,18085.80264947682,49.0,15193.046619085735
12911.619982470147,8513.19072126463,47.0,8320.321663766797
17244.991706517223,7610.152998245244,50.0,10018.561384407261
12655.055131847057,11381.877529015654,50.0,7976.18823962323
15000.476252134324,9297.716851145029,48.0,8502.195304215478
15073.343189051475,9019.337812122469,46.0,8308.301898507914
18957.340728641782,9195.883265060442,43.0,9325.093087348527
16049.026282334351,10724.293334431304,50.0,8817.159958345725
17695.896786158894,10724.298522060491,73.0,11751.59949552321
28877.698346977875,8381.263959718015,94.0,17623.29744769999
33845.80323167846,9917.010977025904,113.0,20746.271206982336
26201.46876992628,12660.850224546926,101.0,17248.07009941092
31028.34523792194,17595.57176620282,106.0,19293.665913715893
40212.9528908809,8328.815351179723,172.0,27196.49155557204
23176.74428144472,8557.437251070987,172.0,21312.133547970865
29223.433892999463,4632.656433925483,172.0,22669.950080741757
2413.0134522092944,383.15279019027946,172.0,12843.160287369456
6268.856332112982,0.0,172.0,14206.016982266969
4307.6528923676915,228.50533771559904,172.0,13483.361401979073
4184.326044296344,0.0,172.0,13420.827594617796
6125.324691839812,810.6095144957304,172.0,14094.881188686593
4190.139504039662,13666.72908530774,172.0,13444.479691340584
7706.011968148113,45853.79478793694,172.0,14815.517298327115
14029.709582219291,52111.64482642277,172.0,17524.36308607389
19428.086174452135,21667.23850047177,55.0,11462.45771452513
16089.083154040969,7292.398379280859,36.0,8623.007035768353
12483.071047388787,6510.561502019083,46.0,8096.144888731382
11568.086391776653,8308.043710532995,35.0,6550.97957049473
11307.795816934135,6035.309345373761,34.0,6204.361374452934
16103.860991963944,8613.332873339106,35.0,7829.517529016343
14327.363303970227,4365.862472380046,37.0,7349.709029211923
12360.177930608406,8346.839419250082,52.0,7743.0793583067025
22650.296204708877,10724.60117467504,85.0,14234.46824550904
28040.38615212492,10771.130769034628,108.0,18505.66352642605
24231.700668694786,9723.783284376694,126.0,18614.23195260391
34190.32391961772,17703.28559413181,114.0,21372.57530289845
43119.31847627764,21053.593044257887,117.0,24459.44958274569
30640.143897915274,8153.720221952847,172.0,24336.685646075628
26150.359912536253,7608.717644320085,172.0,22482.26161022471
29601.77822189813,4339.7176036137,172.0,22835.97334532001
2573.475799783286,635.7888753527466,172.0,12928.046360499891
4099.553882535941,212.27472260886182,172.0,13460.85868771103
4477.972705196119,130.5526737956951,172.0,13517.73099271472
3723.7343840281137,97.63653303238873,172.0,13288.33627650949
3889.714437717989,54.79246672590574,172.0,13323.605764446935
3606.1430198510143,13628.655447254703,172.0,13271.771560912088
6823.713696298458,41598.26393339193,172.0,14431.381276382881
12645.478443287344,63800.81943157731,172.0,16756.49808138638
22663.068762936244,23882.148879325337,55.0,12586.65665307444
20910.108536053966,10834.779482521893,46.0,11143.02068677707
19319.324204131073,6439.6102152243175,38.0,9865.069489926813
9900.018327355107,8309.339548624392,43.0,6659.681866560791
16474.22379025686,11337.630171891295,48.0,9078.972465413288
16231.70911853768,6954.269448737971,48.0,8861.45753983306
12910.441216267029,8432.257157930848,45.0,7516.144185956702
12441.528193533732,8884.880244258138,52.0,7812.605053052535
21633.61229664061,10268.843916804019,76.0,13368.510773324828
21647.79677654467,9086.668687137277,92.0,14694.259220863803
27051.22466204081,10991.850505707971,102.0,17697.021644429053
26962.152514841935,14179.172395341717,103.0,17917.015243962232
39149.08801274076,18067.723326723524,107.0,22286.297472220955
30993.66093880065,14794.969259307176,172.0,24272.29575265408
28025.663017939038,11052.188446274946,172.0,23261.142589031144
21550.473218490322,4630.1521419995925,172.0,20420.00428245926
2391.5576767705943,628.985952984076,172.0,12829.2140333343
6547.601849660004,14.646386481138567,172.0,14248.128981668277
4277.851138464783,0.0,172.0,13451.690875693379
4945.391204071609,248.2260362597415,172.0,13671.97909734363
4548.47018611723,645.3000931124125,172.0,13561.800593944474
6409.607718463249,10987.788760884447,172.0,14217.642710943903
3694.714467461866,18689.838241827332,172.0,13315.280962803006
4504.52851087031,33747.87554012059,172.0,13733.341317784176
11458.18740098454,23208.710383163696,64.0,8873.097176598567
18863.973969062416,13551.335245507162,86.0,13429.294613119864
21888.75684953028,5950.200224013494,75.0,13991.683262337941
18851.3285298404,10823.271671294304,72.0,11710.418632536303
22258.185281004175,8670.094716766165,75.0,12833.080420765073
28233.558944801072,10620.723283001169,80.0,15038.056081604189
21509.86115534558,11189.337802189431,84.0,13069.613215330734
19729.657323088482,11422.987543794357,82.0,12388.938343332462
21056.129252158873,10516.841962962184,95.0,14652.771121406096
31337.237578144366,8831.113520901292,107.0,19387.29272104986
26670.76920840126,13930.523682494331,118.0,18932.847910804874
26202.49571435102,17340.444644136755,116.0,18822.555613767196
26467.43348186495,17383.871039102225,110.0,18255.532234526556
33256.10340001737,11036.686092797216,172.0,24965.67294761036
31110.074773729197,14164.014697303483,172.0,24252.03395473528
25165.60833843503,8156.054383113159,172.0,21646.057344912257
2391.5576767705943,542.4154079427865,172.0,12829.2140333343
4801.412495315465,204.35572615352768,172.0,13713.414149251103
4997.364506518762,421.2840721151792,172.0,13705.330994387283
4195.87406848624,0.0,172.0,13424.638442600459
4171.875155024551,1364.6508017979409,172.0,13454.469687254517
5468.521066902004,8831.597474445465,172.0,13929.59454548126
6316.039366662855,15458.824562655791,172.0,14198.672875897864
9104.149716336287,29228.280144947683,172.0,15328.154956209848
15191.393578220474,25997.73720278259,76.0,11342.577126766337
18768.593233743108,15609.781664946564,85.0,13539.717523785532
29395.35128445124,14982.817904813583,77.0,16531.628248929483
22559.923896552205,13455.024729919509,71.0,12912.170876797696
27356.19438230392,15189.408502203803,68.0,14022.234524102343
13594.903988686692,11949.816660508852,70.0,9486.941788210428
12594.887896477416,10416.50635340933,65.0,8793.872403770645
22338.085634248506,13288.130571044348,80.0,13043.038324510717
32485.228238078293,15215.904740883312,92.0,17941.20342203112
29833.807556878648,8908.896996455374,104.0,18657.006821166287
26803.18991361304,9186.440719811573,105.0,18184.22051550668
33034.300571629516,18675.18980946559,102.0,20057.755385559904
29572.917041607783,16978.218684645803,114.0,19850.35992213056
46489.16441035355,10465.227509333217,172.0,29457.33970511612
33447.47107730356,10120.285345766071,172.0,24847.49433503027
27169.758294233587,4047.6277240202144,172.0,22341.587251209316
2409.9871997090245,947.0801340103925,172.0,12841.193223244278
3447.8698710867025,0.0,172.0,13265.2542023601
3732.909645007591,170.8903016212862,172.0,13271.860182852506
5028.305743258104,146.5177963494323,172.0,13716.175498924782
5160.9721635929245,569.8379623045058,172.0,13767.623803327662
4746.5860359593635,14113.201237634414,172.0,13656.824670447098
6424.219332762351,38828.38166858187,172.0,14320.239087849402
13626.237746217237,46231.39160509955,172.0,17193.07596989558
21562.143438703002,25454.280387621,62.0,12822.986972255616
16241.262070164605,7676.2593601012595,45.0,9112.88457991617
15984.547357477511,4698.811116733882,35.0,7898.937966854986
13510.871645074281,7981.99894214406,33.0,6827.789832128967
9858.934197116463,6374.228403590697,35.0,5780.700442682655
14380.310102505351,4813.450089828826,34.0,7168.3002667453575
9749.177408763362,6946.38072589229,40.0,6053.352205818073
13288.842416436644,10126.83454581184,52.0,8084.084523547832
13928.637378056279,9962.401645434553,82.0,10389.298293315967
23121.196565319136,9634.707988878465,96.0,14946.616625232951
27288.86740182722,10169.908759113203,102.0,17850.557173379788
28941.96604048642,17635.303892173226,114.0,19362.37158121878
40297.365849088805,17856.065691090844,119.0,23769.1009106879
30546.611515296565,10892.862945361248,172.0,24165.53547403817
29624.84814359598,7212.507250821108,172.0,23628.281655631126
15673.283418957562,5384.069555559522,172.0,18074.518829072742
2479.064391764018,765.5676326927573,172.0,12883.664832072376
6956.979496815786,0.0,172.0,14443.14006912285
4716.739798459789,515.3007662533317,172.0,13617.6706958217
6074.472082114641,565.3091202793643,172.0,14098.59592580259
3446.4662680935953,21.486280782101673,172.0,13181.344756971344
5245.01824406868,13039.825374183525,172.0,13786.052776606604
4213.358283976056,42985.371603456006,172.0,13520.591143211537
18038.244647293133,40622.347261263945,172.0,18587.474010094207
28103.295768118147,20944.17295783846,51.0,14240.412938727366
15196.353215470077,7448.590987246978,39.0,8502.544414282385
15480.94081800412,7489.67563327076,33.0,8118.1094373866135
12736.555550218678,9177.58088316762,33.0,6769.240346677921
18702.47451571403,9823.774894005714,44.0,9433.985813435427
15674.239336429302,8555.684949616312,39.0,8028.418479930737
12631.203401533172,7896.59053150867,38.0,6884.878692294997
8145.6110939301025,12466.58098020041,49.0,6145.186786422906
22813.82608143599,11006.826022028567,80.0,13603.872080907346
23251.062572206192,10567.195400963796,99.0,16020.976189458384
23479.236105774104,10373.830216304723,111.0,17344.881833389627
37228.97649837928,17543.205592206814,119.0,22783.832572320778
33899.950476620346,18847.442049210887,121.0,21935.313693175496
35757.369262656845,13503.902095103185,172.0,26057.52079225238
32386.704931707296,8345.532186014547,172.0,24579.05789202114
26049.28328419308,5264.010746975862,172.0,22090.225611376016
2444.8524846164796,1113.7625785022663,172.0,12863.855658434124
3386.652320196025,0.0,172.0,13223.755966049413
4083.3231203324585,59.661465079694366,172.0,13387.496629709714
3932.927354568108,0.0,172.0,13337.866027007476
4120.361172739913,685.9535487284573,172.0,13399.719187004173
4024.719041596842,12913.45898685362,172.0,13434.036208017063
9617.058639473435,32375.167573440325,172.0,15388.761410218336
13153.397939533115,49090.06949666189,172.0,17002.91392196448
16899.370158987098,20709.584277236936,55.0,10704.844591206393
19888.884398030656,11056.560871389987,50.0,11028.188300587442
14749.047988978307,5347.229020654503,30.0,7775.174878745564
12496.29558581118,4144.003529981198,29.0,6590.272693141245
12508.366295016518,7725.281587680011,38.0,6986.1501516398475
11506.759576199565,7909.435706806229,47.0,7223.232773680922
15484.470102835769,7477.7573377585495,46.0,8467.200903477125
13560.233936607301,12727.166404263582,57.0,8518.915952240974
25264.33168536315,12527.897554837398,83.0,14768.913340861258
35044.11535412497,11658.749535375277,103.0,20457.877420973484
25386.033408481173,11982.548472147837,110.0,17728.307207597103
45561.33521613633,17109.195346449713,112.0,25077.217817971537
38119.95566186941,19318.647488812654,113.0,22638.45177150708
41460.26789334733,9989.041566361859,172.0,27621.789127111228
32947.557739117,8976.877996902962,172.0,24586.87666420787
22086.016393841463,3782.340499289909,172.0,20395.053878047012
2466.440340372923,235.99502081493847,172.0,12877.887764675812
6082.078979846049,0.0,172.0,14097.479222200522
