elec,dhw,occ,gains
4145.965147707836,3965.645032826392,18.0,2932.6406930626104
4911.119381015056,3172.1737351983707,18.0,3263.222377974817
3362.602141923853,3755.421964225887,15.0,2342.2966456291233
5467.5635809590885,3356.145623565651,11.0,2626.616274561438
4069.1151889107987,2973.1371912981535,16.0,2511.832081110437
5560.993345942236,2030.9232645155785,11.0,2632.7023553662093
2053.2324620409604,910.366667847568,11.0,1453.1465951568441
2704.629174937807,4061.844605098494,15.0,2097.518585908941
9680.868367536814,3075.0158503671637,20.0,4923.189274112444
6069.099270571337,2407.108583700463,23.0,4026.3780510228753
5662.316741336961,3457.669831601709,22.0,3900.148412160807
5749.878024517847,3022.464162034898,18.0,3607.898992132248
6361.331158473969,2903.068306172531,38.0,5313.592869606752
11035.960756533566,2530.6718839731375,38.0,6762.4623835440225
4699.203723334773,1499.1024198974173,38.0,4379.650270510529
583.1059275804724,306.1148524373304,38.0,2852.424956101556
984.721214056263,0.0,38.0,3006.7192036519286
739.9477170301334,0.0,38.0,2904.1827466199443
1501.3292510465803,0.0,38.0,3155.438652845371
805.2108305441061,0.0,38.0,2925.719574079555
828.3005220951513,3129.331415092914,38.0,2933.3391722914
1254.0956540301825,8970.060191793274,38.0,3105.8530160945747
4550.74090179705,9154.342495491139,38.0,4320.947031684213
2879.110967472309,2160.013439857354,10.0,1809.7031979851072
2735.897370295556,2672.3126949028265,10.0,1808.8572361268177
6110.927796600467,1181.5561421401335,11.0,3044.259953580859
8102.071749477968,2522.7531170652173,9.0,3424.1681265627312
3112.2421884123723,3385.611754712261,11.0,1873.6653600629102
2980.380004730477,2349.04812912421,14.0,2007.0026384150501
1593.2093347775638,2595.3770224033387,13.0,1451.1029143739534
1973.7439879925678,2290.169237431248,11.0,1434.3458641548218
9429.256937049924,2878.005308132448,15.0,4192.240730116563
6314.1894174046065,1518.8716166503573,25.0,4127.868157729488
7434.583899523052,1948.6408505200798,30.0,5021.440575719633
6367.788769021518,5585.375932446215,28.0,4565.93506125593
4517.644148740817,2815.047368372775,27.0,3961.1297403159724
11843.139805948913,3678.4728276504284,38.0,7151.136625633795
10059.93458457199,2957.5318617437733,38.0,6480.263557386042
7822.205713907739,1394.6274645584326,38.0,5647.51522695099
583.1059275804724,0.0,38.0,2852.424956101556
1028.9286947501844,0.0,38.0,3068.848433666898
2727.9026890892765,0.0,38.0,3600.9329689694305
1309.5980226509466,661.6604887293341,38.0,3127.2614077579246
1817.3880976913417,0.0,38.0,3259.7380722381426
1226.099117070679,1501.2242064171783,38.0,3070.4009901224995
599.7067388183048,9883.66051544921,38.0,2863.215483406147
3655.1694030281656,11561.118415939574,38.0,4029.376398961247
8598.489615528862,5226.416483227583,12.0,3936.0373897481895
4551.279135367532,726.0264770554845,7.0,2063.0931059116665
2680.320760484357,1425.5798028019567,7.0,1578.8806477113872
3059.3302385039206,2232.614082114414,11.0,1818.7367106350544
1435.2206857950862,3669.445603742016,15.0,1540.8537249212989
3682.6447409677257,2556.173002850319,16.0,2359.688794449091
2444.020620022984,1436.1828161395308,12.0,1674.340891377317
1577.1857347585828,2126.8012221311064,10.0,1225.6907661481948
6486.903961122715,2206.7380553266034,17.0,3577.9749470789397
11156.863724040126,2552.143524273563,23.0,5593.729037133144
8441.514232605525,3678.805162410888,27.0,5214.0559034203125
8883.867922679765,5240.862265475296,24.0,5034.640970162154
5150.947925881636,3999.355859268023,24.0,3808.5575713710923
7927.2437724673155,1464.0569578076559,38.0,5586.523244152135
5030.705328232402,1900.820422365299,38.0,4655.817067444985
3126.473816842084,540.4084806145712,38.0,3875.9391241913772
583.1059275804724,0.0,38.0,2852.424956101556
3031.3916557030507,0.0,38.0,3681.742818955317
697.0477049164036,149.63110120729544,38.0,2890.025742622413
1292.599106164788,378.6746557583256,38.0,3093.0224341445946
1991.3859556689251,186.89126745332032,38.0,3317.157365370745
1165.706720601768,4790.310537456441,38.0,3044.683217798583
1630.6698221346294,5144.920207363678,38.0,3236.7998476149837
1154.192964832759,9749.96373784497,38.0,3137.869076873587
4202.912790226673,4907.264643188162,11.0,2477.7566892763093
2972.0490653224424,3488.759320553982,10.0,1803.5025387908813
3010.0354217159547,2145.567511893343,7.0,1707.1672380246246
4606.831723032271,3052.4705056778776,8.0,2168.907141825082
4525.5169110954685,2068.22979452683,10.0,2239.5886368329507
7129.010345433106,1889.3501326940022,12.0,3209.313618593248
6437.740811686431,2274.273148740642,10.0,2860.2770268939407
6559.534064998161,1330.3131503053476,11.0,2940.2266806830626
6409.4979394233715,3254.176508174294,19.0,3592.0391732755515
6524.595940782979,1788.769079679631,23.0,4166.030298339134
8125.4827175411,4738.414924529117,28.0,5048.438296983471
7101.388980283159,5076.512386457234,27.0,4746.878411307679
7160.175006487353,3749.008500363654,26.0,4790.823745808409
8075.062964385592,2368.2240218320085,38.0,5866.618499323407
6418.283459603603,666.7431272570975,38.0,5299.701634486463
2019.76917429087,322.7423119800476,38.0,3484.053284860822
627.6550371082031,0.0,38.0,2881.381877294581
894.3443258201688,0.0,38.0,2955.1336275206554
1123.7945252456393,0.0,38.0,3030.852193331061
1194.4454241319697,0.0,38.0,3054.16698996355
1507.0403802210462,72.38562668163019,38.0,3157.323325472945
1113.2212847374446,1078.7175518735003,38.0,3027.363023963356
911.6186733720937,8236.12085686663,38.0,2966.3619534294066
3704.4187203192605,11407.346747359776,38.0,3980.057129084681
4430.2429978819155,5900.085192723029,14.0,2654.298438434106
5181.304208202424,2333.956913938668,7.0,2407.516514083167
3301.1193578502243,1378.5365894158062,4.0,1527.0185406886428
2605.95351504576,770.0557819047323,7.0,1369.8793239014233
3500.872133763915,2027.7276061322384,10.0,1912.9262459409572
4466.162427607609,1063.024139709631,8.0,2043.5306947758336
1958.5546630493118,1569.8622930835775,7.0,1152.6570691124798
5062.0362009892915,2006.0898443805984,11.0,2440.4719463264655
4111.973685076179,1698.6126416581142,24.0,3242.611149816809
11235.864055756789,1734.4987140038825,25.0,5988.297411567654
6929.983672961889,2257.1260532308834,29.0,4841.58979802056
15368.228153748178,4491.774412885448,29.0,7641.427082617146
11274.019387617824,6146.368412556189,29.0,6363.118186209579
9776.130912992832,3330.564588555538,38.0,6443.687777077301
9015.36418760263,1708.4183558670027,38.0,6123.169199062629
5965.848367657681,866.7599788369766,38.0,5025.109815691358
632.8809775300414,374.9362762230914,38.0,2884.7787385687757
1266.6691734745946,0.0,38.0,3202.7825070245062
773.8158062262399,0.0,38.0,2915.359216054659
695.389186667984,104.13770420243964,38.0,2925.4090745084386
1328.549747994718,761.2177274748839,38.0,3098.4214168382573
1053.339192711875,5693.362713866014,38.0,3025.6197869194966
1538.132242577308,14089.919766280475,38.0,3252.8611229852186
2089.4986772917423,12705.572103820929,38.0,3587.8063043784086
5521.4258429469455,5201.356157953866,15.0,3172.221973484521
4759.401453973519,1669.9589179983673,12.0,2636.4098957437695
1761.46649186441,1053.1541167804662,8.0,1314.2902515490493
1517.0099729851745,2359.325249360781,9.0,1217.428867213733
3839.114814768393,3249.755697692186,14.0,2277.3458546167785
8319.73934448668,1055.3406196223882,13.0,3667.390345053085
2770.2158302188827,3340.3304134375417,9.0,1569.7484532765025
2523.924059309021,784.3571816259685,9.0,1467.1259298939792
9656.095598601849,744.7880084421797,13.0,4263.461763801494
6338.338815474104,2915.1973214526506,16.0,3543.424328434825
6615.8492041080335,2146.510620211577,19.0,3910.5574553507695
7378.8511522768085,4021.052048074081,28.0,4829.7129044583435
9521.214254072467,4984.833022962185,28.0,5654.391947023172
8348.646840325948,2220.2403160489785,38.0,6072.302101526607
8927.915208926397,2072.195614951973,38.0,6097.6825976662485
6496.841541577903,888.4214876989679,38.0,5123.6842593907695
585.2917627045825,0.0,38.0,2853.8457489322273
1012.3251540727396,0.0,38.0,3001.8391590630613
1018.5677388839395,0.0,38.0,2996.1273538317
1212.9083351591528,0.0,38.0,3060.2597506025204
933.2936117173923,744.2939588624829,38.0,2967.9868918667394
1215.6098597026873,7717.516349042051,38.0,3095.9323405672762
2618.6436080943035,7060.417343375009,38.0,3616.364787777917
3441.9099835792967,7853.519288096313,38.0,3892.9110908655307
5851.822953512004,3616.002459929713,13.0,3104.6899465767974
5105.480470810499,1713.6354973983487,18.0,3233.1400439855092
3787.7687398516064,3534.2346713143866,21.0,3080.3917384332117
5577.913711654216,1714.490970590105,18.0,3256.6412591431454
3350.3224895919625,2434.751115752011,16.0,2300.917678248292
4603.039135252544,1439.6570647914893,17.0,2747.5125533476207
5456.7963261051555,5027.93938637964,20.0,3243.265669594362
3325.278932975978,2159.5411359478567,19.0,2465.168181383077
5910.851442678649,2611.500967117461,23.0,3833.0707521809977
4937.439663251732,2230.416868032996,28.0,4024.523338209573
6991.5013558303135,2780.14163066602,23.0,4373.266220878129
7676.747610831799,5130.061303060828,20.0,4465.22355671029
6321.229045986718,3670.28199826805,23.0,4153.721469111349
5710.5711246211085,2536.4317619498042,38.0,4984.506904971016
4277.209610208573,2974.0715050183235,38.0,4624.155902843007
4820.222418814292,1694.2792601659585,38.0,4596.2878819273465
583.1059275804724,291.0116480341491,38.0,2852.424956101556
1321.9648881807166,0.0,38.0,3096.248413099636
1613.1577867945364,0.0,38.0,3192.3420696421967
1261.3633140917589,18.639641006228825,38.0,3076.2498936502802
818.435671550565,40.863525484067694,38.0,2930.0837716116866
592.036866521255,1741.7879825347877,38.0,2858.230066413065
1869.429383070836,4097.051852891144,38.0,3294.7313402244677
2948.6462188297423,6670.651507131134,38.0,3672.554547217228
6347.1946910594015,6737.021910484134,16.0,3395.468495536417
2176.6406494886637,2979.886123733316,15.0,2124.962583115445
5718.832035329094,3238.741763130203,14.0,3090.2271686485055
6174.663924396147,4383.956380409452,21.0,3574.2558393985687
4647.619764584669,5557.390671694201,26.0,3404.5760502733306
2496.6876452007245,3533.0309918794474,23.0,2483.463136403879
3322.3644082003048,3202.1982689951083,16.0,2258.098027345687
1651.494108766582,5409.790445460363,22.0,2116.900584002295
7503.619148971595,1541.5103115800769,18.0,3937.207314616885
8668.533347042934,3659.8108213937217,25.0,5051.837525413221
4834.258346008807,2878.3941030139413,24.0,3671.2140610358783
4765.463553459586,4773.285867566521,29.0,4080.285073656979
6327.466403560902,6127.90529917137,28.0,4649.801180082887
8014.056187911479,3106.6690833205357,38.0,5893.224033203027
8837.70127050609,1663.1928809056678,38.0,6209.976036739201
4869.59968612077,782.2413159777566,38.0,4613.6070184635655
600.3802751323973,0.0,38.0,2863.653282010307
1387.7814454402198,0.0,38.0,3123.683677917373
840.7904980986519,0.0,38.0,2937.460864372555
1020.687174072386,52.611212563794105,38.0,2996.826767443887
1175.7037019244924,445.7851346030521,38.0,3059.5403094005605
1409.0719694628408,6097.294101098708,38.0,3136.5518376882146
1949.5713832501838,18516.73409480037,38.0,3400.189493080703
3282.256331824986,11108.740717348905,38.0,4001.853548076596
6479.969078092606,6967.921705714254,13.0,3314.076977736851
4714.194291871696,995.9754749937449,9.0,2346.2947167632005
3722.838986277767,1211.3680546213407,9.0,1941.2642919340424
2248.6317496701895,1947.2800141572018,11.0,1543.4410812177175
2674.4486621892347,1993.7775247438033,13.0,1812.9380195980673
5656.9947717579935,1482.820957460425,11.0,2637.8375968928813
2636.6217367055433,2278.7403454638393,10.0,1577.4289842228548
5337.175070317314,3947.7962358523314,18.0,3023.579390757809
7587.401127412808,2187.3723728366817,17.0,3703.723091657019
5768.064162872554,1700.9696619965293,20.0,3398.0731080845485
10271.69608249764,2950.6716225189466,24.0,5450.056634889427
7087.123286978218,1699.2056992321432,20.0,4113.271964342168
9955.438828899196,4548.894099544082,23.0,5327.253785942903
5276.816678645515,2074.9397124097527,38.0,4866.452927785114
5564.167562273148,2674.5979756714005,38.0,4944.637159026905
5118.7900042282945,1181.3255976133516,38.0,4623.111781235612
604.030487642949,167.4880045132246,38.0,2866.025920142166
997.4534330555983,0.0,38.0,2989.1596329083472
1113.296415041122,0.0,38.0,3027.38781696357
1222.4858157095266,300.4141393242404,38.0,3063.420319184144
1026.114857070659,0.0,38.0,2998.6179028333177
717.1709695928942,2290.4726785391103,38.0,2896.666419965655
1184.7051094666292,5006.09802478319,38.0,3050.9526861239874
5877.661118652101,9356.691515602108,38.0,4785.233605383548
4433.4009825308685,6203.092494876325,13.0,2592.6033113271965
3410.1885098493044,1970.5527630300105,11.0,2078.156488402601
7671.724471832069,1730.7428123721697,12.0,3640.957004543433
3517.9143172701724,3556.7590915708033,13.0,2208.5927582882005
5039.670036476409,3654.018230485047,14.0,2711.213822275603
3393.2412353818354,2214.7786259953864,16.0,2256.673588584811
3407.950238182018,2615.138070079545,14.0,2104.6235786000657
4140.497589173313,4602.809213090734,19.0,2717.333125631907
7414.0701089287895,3708.329473048914,20.0,4028.9686747316377
3852.867369903166,1813.134523052334,23.0,3308.317617612505
5610.927142826564,3334.6954570439957,24.0,4085.161702900466
5703.364440554704,4341.481476863738,28.0,4302.366846515673
5981.530562503035,4936.2486764205,29.0,4517.461408693611
8485.016708804258,1645.1121268279694,38.0,6030.368634420459
9416.522572851585,2014.7197382749832,38.0,6280.6268151794375
4527.901855285572,1943.1027408600166,38.0,4534.646382023412
583.1059275804724,93.82844523168168,38.0,2852.424956101556
3007.796435546332,0.0,38.0,3690.459757113981
1167.912700585792,0.0,38.0,3045.4111911933114
1165.7735056395766,0.0,38.0,3044.7052568610598
763.3718953488535,242.71030523963273,38.0,2922.537244657334
1682.825880998921,2856.4578507774513,38.0,3242.971026399155
1153.6352252996169,6501.118630228828,38.0,3056.2168147700327
1857.077792006227,7868.738723763482,38.0,3339.5674544868257
6162.085466401627,5169.063286820054,17.0,3535.669989778178
8355.582551924104,1688.8336277883345,14.0,4014.0831598318646
8460.568014445498,1921.3458146556281,10.0,3764.292239210469
6541.707986657091,1012.4618214004984,9.0,2937.9816965310074
4014.1911917961115,2561.7022356764414,13.0,2340.1120157720707
4612.139965799095,2543.3993348480667,11.0,2367.7971973861713
2388.4274541627337,2183.9054834366466,9.0,1433.9701379611824
3877.408815527554,2604.3598706120315,12.0,2140.99075962591
4650.8641945890295,2668.809473409504,17.0,2855.376318936619
9702.68633342388,1626.7690995178496,22.0,5108.420932207821
3483.0158379118993,2245.3787370360146,24.0,3283.248290502593
5673.880238371372,6235.963677731636,29.0,4367.249549267589
8676.420603953853,2952.098312484116,26.0,5196.506496453385
12846.811903871034,2276.1449842890875,38.0,7396.485916966086
8105.195088042671,333.90359654330337,38.0,5807.416167556455
3908.216804590762,351.69774616891516,38.0,4153.815876748518
643.5486464662187,198.24694111562954,38.0,2891.7127233772912
985.4801009831708,0.0,38.0,3007.50005692064
1359.9333807496253,0.0,38.0,3108.778015647376
810.0477964175208,0.0,38.0,2927.3157728177816
583.1059275804724,0.0,38.0,2852.424956101556
1329.0175836928504,408.94407776695056,38.0,3098.5758026186404
823.2029816201914,8834.06638124891,38.0,2935.8666431995175
6474.956554846247,9447.202562200402,38.0,4933.59151673497
4027.0234630199,3328.5933233360292,9.0,2161.6572985494104
4151.504101639599,1929.3171144297344,9.0,2174.420572863348
4790.8595388300555,1422.169908929461,8.0,2290.1726893427176
2132.953736009414,1054.8192752964794,6.0,1164.7752656041805
3064.768155346193,1049.4259096602445,8.0,1608.1623236818862
3024.9039565151825,1144.8387672302933,9.0,1634.6197254627943
4984.675072694498,666.2162087847324,5.0,2001.6805782165839
5169.727378303694,1964.7939173030513,8.0,2266.0100348402193
2235.6485948102,3400.3027779868958,20.0,2139.995989360697
6662.295367851043,3587.6636027288005,27.0,4274.493920287316
6926.433328760191,3139.268086349639,29.0,4751.7562839274015
5364.561661899834,5236.359698120085,23.0,3879.2955124346076
8985.931267706408,3653.570566298223,21.0,4966.732874573729
9855.156309811848,2835.0787273546525,38.0,6529.741832326751
7686.065291363096,2560.190973501125,38.0,5688.60439140063
6985.485543515922,1535.8385360344157,38.0,5245.855302200218
609.0833669016093,0.0,38.0,2869.3102916602948
2367.1038341426265,96.98104452391466,38.0,3485.916428980294
735.0432236121336,0.0,38.0,2902.564263792004
1326.9228597966674,0.0,38.0,3097.8845437329
1290.6532880765233,556.1726995567481,38.0,3085.9155850652523
1831.345611160578,7313.505455518017,38.0,3276.973029477555
1304.5088031622345,19409.974900334015,38.0,3190.417133045852
