elec,dhw,occ,gains
199.66284942019718,1895.1716989877712,11.0,835.8887403086651
1082.444668492661,2553.9942188407995,11.0,1143.9369490193785
203.9524408760516,1481.68050905508,11.0,850.456195885849
2831.863010158057,1703.4184350105002,7.0,1462.5251158061699
548.8407957818356,1942.1424185125622,7.0,769.4529031017938
1582.4787148969635,926.3674992834683,6.0,1046.1823760136326
2178.688701635539,875.7778459133115,3.0,977.470833497707
1086.7629499487628,0.0,2.0,498.63177348309176
337.4324029690102,0.0,2.0,256.7269214445825
194.94830251736664,758.9939073655289,3.0,274.332939830731
135.124288878041,828.5368786428589,2.0,184.59101532975353
195.88664990840982,0.0,5.0,415.68777781256347
1391.023169192248,482.10664224402666,7.0,1045.3692901095258
1655.8095151220425,71.84476274633779,7.0,1110.9504520453788
1751.9350230696045,620.777662515128,7.0,1148.9912401273077
674.0216405279135,858.80166683776,7.0,815.7567607446504
1011.3286082659896,1080.286783395009,11.0,1243.4280675238197
3258.3479397755514,365.1744613997483,11.0,2010.7850573433238
415.83271724277745,0.0,11.0,907.2247966901166
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
211.52307832729832,0.0,11.0,839.8026158480084
246.1120298317404,0.0,11.0,851.2169698444743
125.86725897477747,2906.016069421405,11.0,811.5361954616765
211.52307832729832,1140.5043882466387,11.0,839.8026158480084
3070.314464224808,661.1287065057394,11.0,1820.0241037547694
469.93850288573174,1661.6965729780495,4.0,523.75870173249
3263.581987247007,364.7028326380532,2.0,1262.5699574807381
1898.6788732500413,613.3469593714767,2.0,874.1907797520665
1482.1047508738661,1081.7639159687485,2.0,648.25626240616
327.56274332731886,0.0,1.0,178.09570529801525
243.206424600538,378.30925154757375,1.0,150.25812011817754
209.38789558682296,111.27202188706336,2.0,209.0980055436516
154.15355176511184,582.7860651299513,2.0,199.92228577539393
326.08207410724987,511.0518863495439,3.0,362.37822269213297
1767.1809136584254,308.0546622426094,6.0,1084.5863849263653
829.8178968931967,1199.4126312316707,7.0,899.2852209585443
2694.86344976165,1611.239905083785,10.0,1740.7984300013127
1060.706069861135,884.0279430690687,9.0,1182.4571389338423
1307.681232667879,709.5113434379765,11.0,1312.7881377567155
1720.166880959453,423.47975519982475,11.0,1450.2678383471614
905.7213255618847,399.30338262924926,11.0,1143.9017933498635
125.86725897477747,197.54466402547743,11.0,811.5361954616765
151.05895490357022,0.0,11.0,827.9107978153918
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
252.10585237699175,0.0,11.0,853.1949312844072
125.86725897477747,1029.9161408006057,11.0,811.5361954616765
145.83702410172916,2447.637859974988,11.0,824.5165427941952
245.1239846927218,1553.9216135309389,11.0,874.5291751395945
456.8519620041262,1342.5135946083192,2.0,382.1523603920074
1872.321929094359,307.06892750772334,1.0,710.5489515589245
151.05895490357022,0.0,1.0,127.91079781539186
139.86264560188454,437.1304869092225,2.0,190.63319676929615
707.3002191447174,289.51562341296426,3.0,443.40907231775674
2023.6432108298525,1363.7257246375239,3.0,877.8022595738514
1537.0495261629908,674.6863021585625,4.0,787.2263436337871
257.629555767227,1126.9859699462695,4.0,373.7276145930868
2464.1255771457395,1349.108524638787,7.0,1387.6626493298247
2216.9982057811158,700.0311915585305,8.0,1395.2009321934404
2861.5261645823703,289.4906586473342,8.0,1668.6216697110194
2871.3070547899306,290.5875032860941,3.0,1247.1315206333643
514.4782866551905,183.54903182932176,6.0,676.3113043576002
1628.8283559133372,561.1927361571386,11.0,1423.9361724014602
370.04150973919434,342.7361321491965,11.0,932.4273993622027
5661.512769934475,623.141693995536,11.0,2679.885283306725
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
212.6964307676097,0.0,11.0,840.1898221533112
321.9392681834877,0.0,11.0,876.239958500551
211.32282642235026,0.0,11.0,839.7365327193756
298.9528213892083,1240.5758708125602,11.0,868.6544310584388
1085.674514175164,4257.1517516204,11.0,1132.801717496553
329.4857270345528,3767.5278634639762,11.0,916.5424181173073
388.32136587721345,1376.8225880917316,2.0,324.20493588841225
599.2160847356637,296.6636026357922,2.0,350.9875719036085
328.1263018902461,0.0,1.0,188.93222102482213
187.38583723132538,0.0,1.0,131.83732628633737
1270.2105711048277,674.3202441573765,1.0,490.9114607025736
1122.797877292763,288.5695266900739,1.0,446.7932327155558
517.1033856870594,443.02276182550315,2.0,310.6441172767296
267.5970337852968,1009.8678461811041,3.0,298.30702114914794
3686.655127523405,213.84336151238531,5.0,1603.5336603899561
1892.2000638754973,1173.2814493934002,7.0,1200.6313730678248
850.7362206502801,559.7920739880142,6.0,778.7622858493291
1715.9393199827991,1622.8853476563777,5.0,1034.1649239708518
3086.4425264024985,1251.273279583454,7.0,1623.0595011801508
1756.6619874049009,1176.159330844103,11.0,1497.3529290434008
1788.6744509182854,290.87992482657233,11.0,1457.7376179685248
2020.629617835069,274.90437892673845,11.0,1497.7608484092
125.86725897477747,0.0,11.0,811.5361954616765
216.39234209932255,0.0,11.0,841.4094728927764
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
272.6087706513702,0.0,11.0,859.9608943149522
317.51310332527765,732.8317572349994,11.0,874.7793240973417
145.83702410172916,5610.355776729761,11.0,824.5165427941952
301.2818173388557,5810.623056706212,11.0,925.5556583983275
454.50678871138933,1145.691555879327,6.0,643.6545687009042
1416.7175669899698,1354.1863210873366,4.0,810.2069667366693
363.57709472345016,1607.1166143292407,4.0,465.90891789087715
1840.0661904639992,128.841401362326,3.0,845.389021331406
286.97808491468066,1212.4833227581034,4.0,380.07699648665374
334.2718188574059,823.3650002454252,4.0,394.6646308178949
162.14931210384273,620.5542011007666,2.0,193.50927299426812
317.51310332527765,278.3094717116405,2.0,244.77932409734163
1071.3815061828561,933.9246793282684,4.0,644.0077304682247
2898.529238240226,555.2046210835377,6.0,1432.068659641776
622.1279138926849,611.4173534965453,6.0,727.4336679399163
526.3302186643176,849.9622277466425,7.0,752.4473236598217
2098.3584904915083,1057.0754196814728,10.0,1469.0502363607425
2878.083433143726,852.699241576437,11.0,1827.8830302485292
1622.0701080826357,416.0976828264228,11.0,1371.2696412666583
364.07738683671647,226.8232135881049,11.0,919.4154948354274
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,192.3164049156631,11.0,811.5361954616765
479.18217224532367,0.0,11.0,928.1301168409568
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
240.52216218660234,1576.5873768284296,11.0,849.3723135215787
340.54090511372993,3413.1315796064987,11.0,895.6878650354315
422.5508763204425,2039.3763607355768,6.0,622.6806876800574
416.6924806126922,671.4610331266963,5.0,551.4872064339079
2550.9331401806216,286.9702231172628,2.0,1027.0058244035674
125.86725897477747,85.91172616200832,1.0,111.53619546167656
222.3586871636084,1099.094282454128,3.0,283.37836676399075
3947.282675333661,292.76053128307683,6.0,1726.087227336069
372.318681199842,805.6793243064235,7.0,620.6093258323249
282.0349501326187,1077.0912588695064,6.0,527.9822915052214
453.41419719615806,250.8314000409252,7.0,701.4640265746918
4037.1346563367974,840.4707874669073,8.0,1969.7680475051807
790.4160447994334,478.8654638197739,8.0,943.772560930563
2138.675812750835,1573.107454872892,7.0,1293.2808663214494
287.8820740108545,945.2041954289346,8.0,685.3322734035014
2168.2878695089353,364.37148605476443,11.0,1599.5843859412173
682.94217315436,432.51931914483816,11.0,1121.277261253294
2118.0557103674796,323.22471318782,11.0,1636.8177721696984
166.6947333024425,0.0,11.0,838.0740537746588
125.86725897477747,0.0,11.0,811.5361954616765
260.0134505871464,0.0,11.0,855.8044386937582
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,90.38529076742319,11.0,811.5361954616765
227.96006569334318,0.0,11.0,845.2268216788032
125.86725897477747,1937.1277140032498,11.0,811.5361954616765
1393.8287365669419,168.76968889601218,11.0,1229.9634830670907
1030.3745117170508,1111.45450299213,1.0,432.66922796037164
447.21655426714005,1053.0293914475012,4.0,498.19427895376543
1368.4222755505507,664.2143768121798,6.0,990.0486759216797
2245.1380349297415,1013.9885651458831,5.0,1136.8210307469583
2134.7691806426674,1074.6972053357556,6.0,1140.3502877270623
232.68149471942888,422.798618415293,5.0,437.43543465845244
206.05514121682663,747.8406173727785,5.0,420.128304881761
400.15830027856646,649.6715644729944,4.0,412.05223909192694
179.119965979982,659.5914507726208,4.0,356.1504550150595
3589.6038932742767,580.3826549997243,6.0,1681.304145364107
431.0818004329837,84.37988667322013,9.0,864.3925048745448
531.6175369590609,885.7025872303794,9.0,935.2738761514607
4576.754550431333,1053.865820554768,8.0,2198.2302223194665
954.3132461269336,135.69442125248412,11.0,1297.3872488895643
3376.7006131265553,1324.5094913688645,11.0,2037.6540102691433
587.158337646639,943.419828837784,11.0,1046.4867400004987
125.86725897477747,0.0,11.0,811.5361954616765
185.77655435563253,0.0,11.0,850.4772374592324
222.33144607935873,0.0,11.0,843.3693772061883
368.030780698441,0.0,11.0,891.4501576304856
335.38722372784684,243.23423422734874,11.0,885.9037005441305
236.14207333935988,1923.6184937551154,11.0,863.6917329557111
451.8292680623933,3111.336607490806,11.0,921.6295182056613
1586.5765207459506,2598.571638611782,11.0,1359.2485537879154
585.9378839271668,1680.877456096513,1.0,350.5494480479033
190.58476597710194,980.0415519339965,2.0,205.49051653043472
367.8508752772806,56.41181818872379,1.0,191.3907888415026
222.33144607935873,951.1908477703575,3.0,283.3693772061884
1603.379865301024,596.9506828711833,5.0,890.759517223091
424.4144005706579,207.40028257495723,2.0,280.0567521883171
2662.6255489189734,700.531003456004,2.0,1018.6664311432612
261.20837353225284,361.334680343885,1.0,156.19876326564346
1795.4548427221644,119.81126845472802,3.0,802.5000980983143
207.24421391940913,416.7172783779601,4.0,372.0717004634264
1507.385895520996,221.88338685138152,2.0,675.5377764078679
137.9406766291885,1512.0290217699485,3.0,259.3839169370437
1585.1128235739586,780.3504359004863,6.0,1042.5453959129632
1713.6312312018608,244.94488075741876,11.0,1441.8855892336023
1621.6523736740498,421.69311900261476,11.0,1364.6143022784183
450.1072715528922,258.30262577282264,11.0,974.260087633302
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,674.9079397758935,11.0,811.5361954616765
185.77655435563253,6158.482325053433,11.0,850.4772374592324
298.0965076074067,3906.8599483813,11.0,923.4852070728856
348.2318037424754,422.6027227884624,1.0,194.6796769460868
125.86725897477747,95.29803623526047,1.0,111.53619546167656
218.4708606993537,554.240501741351,3.0,282.09538403078676
1335.9218714721942,297.04048478940194,2.0,586.0801342997653
256.15620306615006,136.47010836734748,4.0,366.7392576686361
482.5105708983857,1485.8578570527645,6.0,579.2284883964672
517.7069035731915,1456.8819021905463,5.0,552.794902382276
517.7069035731915,792.4016694867828,5.0,552.794902382276
1822.7310535600911,909.002697605143,5.0,1023.906938269806
871.7295944642252,736.802463748989,7.0,896.175452231218
537.7753427090277,833.1037614954635,8.0,850.2117286613586
2373.339351101465,1204.0767153502597,9.0,1578.537019378703
5874.387126891718,236.73787333983927,9.0,2714.4556469441013
1196.8797830831827,1402.1546776935922,11.0,1320.2607699922412
1925.3721836682441,1377.9579136452016,11.0,1519.038402005824
1040.832565495704,437.07226456467373,11.0,1163.4279558219523
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,231.46099623416862,11.0,811.5361954616765
159.1502008530303,821.8264591971102,11.0,833.1701076825409
1256.2368217251378,1630.5915812145763,3.0,693.0974330690722
1338.3327143906542,526.1707905945368,3.0,683.1889354494696
4949.231791533599,426.0816568437964,4.0,1980.72797160465
1598.723875328444,0.0,1.0,634.7470157121251
160.36273798738037,0.0,1.0,133.95825681986847
218.24716984729957,370.86844091685487,2.0,216.43698736322204
218.24716984729957,216.22898355259872,2.0,216.43698736322204
255.16265631054134,593.231604110372,2.0,229.5779050472878
384.93801385606366,338.478887149645,4.0,417.7780015021193
752.3166708266535,93.5212648665843,6.0,726.4811162898106
940.8907457091302,948.8985566105229,8.0,964.0507909495263
2631.5761502863916,1654.0604962412576,7.0,1467.1934118783895
869.946052547678,1601.9199124690767,6.0,812.5679145703183
3648.566268645544,1117.298678497489,11.0,2142.5261251178276
2762.004279841575,291.0971965863214,11.0,1849.8266170779566
2013.781062362111,0.0,11.0,1533.9160650000613
269.6825783048391,0.0,11.0,858.9952508405968
237.349713495386,0.0,11.0,848.3254054534773
125.86725897477747,0.0,11.0,811.5361954616765
1645.13812733412,71.33362813668015,11.0,1317.2845352665206
230.35585842586826,0.0,11.0,846.0174332805366
125.86725897477747,0.0,11.0,811.5361954616765
151.73886823422964,1422.778931251246,11.0,828.3527414803204
2321.0967854511678,876.356214750496,11.0,1596.5635197708082
348.52279220094056,1229.4753019575185,2.0,289.24945866283815
250.18384728574716,633.3925211074607,3.0,314.50543583560045
1802.486674548953,449.25879523907787,3.0,830.9205264775583
215.4789776808588,461.9231983492306,4.0,373.4656096914362
4146.452988554207,223.76294384372108,4.0,1665.3128048148321
171.25442159585845,352.9412437131318,1.0,126.51395912663328
306.3470187453932,200.9933835072443,1.0,171.09451618597978
1907.172886993444,0.0,2.0,769.3670527078366
413.1257582032538,545.8469702449938,5.0,505.69190279801654
557.2804754917202,673.7762991158756,6.0,670.2258051494738
3512.362907176584,320.93443165682254,9.0,1885.3414484384261
3494.598304380825,930.9979468437998,8.0,1866.3822501599352
2217.9923724404393,1058.2803544904261,8.0,1390.8092251613061
564.3770680369812,830.7417406710019,11.0,1060.055032199039
1693.5800357716894,1076.4569114834535,11.0,1431.9726125193367
469.4203340611541,0.0,11.0,1003.5075773032042
125.86725897477747,403.9748873405469,11.0,811.5361954616765
188.036587567162,46.85948534182583,11.0,849.0929401388289
234.89293532271688,0.0,11.0,847.5146686564965
125.86725897477747,0.0,11.0,811.5361954616765
234.89293532271688,0.0,11.0,847.5146686564965
125.86725897477747,304.92911223686923,11.0,811.5361954616765
178.76982042524224,1750.1109744164783,11.0,845.9228604044786
144.6478971655034,2656.964599439533,11.0,823.7436102856484
351.3420087901614,252.33001333315238,2.0,268.22376717851495
1680.135556548105,275.06983918305485,3.0,764.4447336608746
125.86725897477747,335.92238454503627,1.0,111.53619546167656
168.0668224402103,162.65416108127684,1.0,136.11259280631032
159.1502008530303,707.3559321169431,3.0,273.1701076825409
360.5317615410508,559.1644241153573,2.0,258.97548130854676
182.46744173337984,1030.8071351295957,3.0,270.21425577201535
183.09157188792818,1188.3005913541808,4.0,340.4202187230163
2764.78518736694,326.0097723963205,5.0,1301.93877695997
463.52263163061946,553.3477558195746,8.0,792.4761754371575
514.9429310588229,1270.5522849803324,8.0,827.5150303385258
2438.6178529235262,1918.889454296262,7.0,1428.957019398178
1820.6330949035162,1672.5110060820666,8.0,1258.6743569163707
943.9509137522781,1203.1253009115192,11.0,1197.5805944061772
2095.9913822680483,407.08914702261484,11.0,1585.163470516266
388.3433300892243,638.2000498160099,11.0,972.0069708786303
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
422.1371208797174,301.95762885560595,11.0,909.3052498903068
125.86725897477747,402.6655753691681,11.0,811.5361954616765
184.517581254494,1955.4594310866514,11.0,847.4486317400325
1494.5149975836193,1145.065445322885,11.0,1286.6211402848844
225.09909131690404,1243.3287835506721,11.0,861.512994445313
2718.186657519288,656.7144614945321,3.0,1136.9635194746274
2214.685209530732,1232.4325102312337,7.0,1255.8703701694415
1886.0226667800284,1322.3792447356661,8.0,1267.6959284516108
1663.5955432131072,796.0477971619928,8.0,1167.1798547261606
