elec,dhw,occ,gains
16917.198319896484,6565.35939461062,62.0,10609.523571933258
21027.062059670036,9505.32000090036,63.0,12546.86425436562
17870.326861994647,11932.213927636289,62.0,11808.09727364981
22197.067487068227,8635.5020979693,112.0,16652.374247298925
22371.150860334837,4363.529714257674,112.0,16524.873167095986
20373.6207662858,3425.4175841540637,112.0,15472.856455069785
1725.5110184782973,654.0977485284675,112.0,8413.726627216734
2388.337309399418,0.0,112.0,8637.94824727833
2713.202571742574,0.0,112.0,8735.35684867505
2556.035177454782,207.8471953587296,112.0,8683.49160856008
2620.9088121560317,890.4922695935006,112.0,8714.024334821215
4145.651153777468,10587.615966514219,112.0,9263.21623775522
4970.465512130174,39675.35291661752,112.0,9642.167881349485
10961.169451409532,28261.84466366761,112.0,12062.688949748728
17989.093897940198,16171.31909759251,36.0,9516.648331939869
13468.833700234007,6278.893567138746,24.0,6904.097831568788
7773.012971318216,4255.976512143847,17.0,4149.349669045835
11987.356668874354,4601.985242990443,25.0,6363.535483068868
10329.559563236677,6151.795373250708,26.0,5887.155571067535
16608.071156108446,4913.134158896399,24.0,7957.762398944375
11061.231169962683,3446.46841872225,22.0,5657.592514119359
7562.476036501896,3763.5729215627534,30.0,4726.7650983234635
9147.565142316227,7290.5212979867065,42.0,6064.804575043458
11981.562780428652,5958.772896203134,57.0,7993.083863875218
16171.408330091796,6526.836618892003,68.0,10975.260571117973
18185.48595064574,7836.553449005935,80.0,13164.10324614762
22770.921473093025,11199.788215621966,79.0,14760.22933163767
25637.433283568786,7620.327637549551,112.0,18160.403549666757
12315.472365955184,5972.9327433035705,112.0,13693.227689827512
12992.448743729012,2106.861866679756,112.0,12785.132689070326
1781.3098705419698,0.0,112.0,8449.995881058121
2498.9910133078224,0.0,112.0,8696.74515708187
4633.67061323208,0.0,112.0,9373.856328768989
2365.8247593520514,122.52229960299252,112.0,8620.72217058618
2997.23902998042,0.0,112.0,8829.088879893541
2933.6702341867026,9809.837034118937,112.0,8808.111177281613
4164.164103709916,24190.5462177488,112.0,9269.466399297577
7286.6495317233985,27592.158061420287,112.0,10683.034073176415
12916.032216425836,16093.127389899546,41.0,8154.396324533781
17940.300803066333,7732.098826776213,36.0,9290.107055974157
10189.516991057413,4331.793049221253,32.0,6372.295392048189
6020.693341552759,7621.593921306257,32.0,4578.674654946194
14079.777805296731,7662.444961115766,36.0,7333.269110735914
8267.825794083565,5470.539524549106,37.0,5383.769746380483
11244.141752343508,7620.1789540457685,37.0,6404.308843758137
8506.219646016836,8968.053496180328,43.0,5883.49877484844
11997.960745037279,7085.818663767134,59.0,8181.358210801189
18042.60584923501,5743.080002916393,61.0,10313.687665722106
22421.713225633055,10466.423932315523,73.0,13542.487292807216
21045.63822692313,14293.626451699014,71.0,13288.221621595305
25676.69398257264,13834.872682119014,79.0,15575.151513321534
26786.33874061373,9430.50620402966,112.0,18344.959608947276
27566.18552292157,5398.537271868824,112.0,18797.518060918068
17907.214946406242,3468.7697453926085,112.0,14735.787465898487
1712.0485462317522,344.30599894581053,112.0,8404.97602025648
3952.9597847312584,0.0,112.0,9261.434138000383
2367.0971499306365,0.0,112.0,8621.142059477112
2913.3988761241208,0.4609770119811098,112.0,8801.421629120961
2866.1362627586036,231.04811542144355,112.0,8785.824966710341
2715.273380509078,3613.6167009231635,112.0,8736.040215567997
2830.039118636776,27538.52758789217,112.0,8816.070329544202
9796.432173952551,31747.186991933006,112.0,11593.497294925439
11626.724897799111,13783.343108778074,31.0,6854.684773622429
8464.46075594105,5179.97320795258,24.0,5192.035152090853
6686.008177736762,5616.319032410128,29.0,4979.233675710696
9728.140345711952,5066.275416053739,28.0,5441.718668345525
6271.389916468079,6600.951052124603,28.0,4115.3304546812815
11022.457688096725,5127.962031360995,31.0,5869.734286974998
7408.482495346009,5115.231355310566,29.0,4523.119106787302
9369.111129549932,6076.276974646436,34.0,5567.567207381154
9870.801931654432,7642.007080419827,45.0,6446.630717903872
10084.084985208663,5951.169691955981,63.0,7803.795562752889
17687.726350271554,6973.081528643619,75.0,11775.746005865338
19022.798652201174,12023.471389616172,77.0,13296.735042937176
29607.17216220928,11012.496220452385,80.0,17145.043392819152
22098.556777451737,6962.889301555294,112.0,16882.14679823019
25843.406319042642,6466.046182697748,112.0,17986.957704416625
15782.85476113996,4652.1746779724335,112.0,14025.991831032012
1742.0880793511317,314.4049070653816,112.0,8424.501716784076
3879.140049267093,0.0,112.0,9145.021503268006
2696.092535589921,140.28736463741708,112.0,8743.388408547165
2968.868457312195,308.87397683500313,112.0,8819.726590913027
4371.293987638304,984.7933944288952,112.0,9371.883140019267
4394.90770923141,3200.3563935052453,112.0,9311.367526355994
5557.148427636709,30470.42935098248,112.0,9707.241494154507
15791.885644308493,31347.456328101674,112.0,13701.8570105766
13653.468192421402,16307.701802541564,39.0,8306.091839771017
11673.708456705717,10045.639196251937,39.0,7374.154720862535
19956.87036739877,6951.724842109763,34.0,9994.08783219297
18194.642563957193,3897.808544891436,27.0,8476.26824315057
10226.204125004311,8832.808391774513,29.0,5724.034374071228
13301.75703876637,5909.688929987505,32.0,6787.119982891401
12423.43583643993,5607.788967983448,32.0,6413.4427049682445
5692.510747733921,7647.20218383032,32.0,4152.6581026304275
11802.167808312126,6115.3888089466445,41.0,6871.555897430815
15849.1966666997,7519.869532456916,53.0,9044.149005746389
23359.607393657134,7065.4282303134605,78.0,14124.962298133565
23498.50413377467,9687.245003302007,83.0,15439.713922326886
25749.869463870335,11136.192751535898,82.0,15991.3900208177
26056.084112148208,7118.3185798220575,112.0,18232.792400483915
33840.076051823235,6163.915311948698,112.0,20601.907164573786
15400.189899175606,6256.61920238048,112.0,13867.843714852288
1748.5382684071178,398.07307932842525,112.0,8428.694339670468
5774.752603689903,0.0,112.0,9766.829428548996
2474.3982060516314,0.0,112.0,8656.55140799704
2583.663987014673,26.062219486245887,112.0,8692.609115714842
2369.8058156172783,242.32429581402488,112.0,8634.693085666393
3545.3574682433805,4342.114684789628,112.0,9054.316656674611
3905.6860207707023,22795.507246239173,112.0,9177.241590544238
12788.888753524026,39877.44338699669,112.0,12355.792650804786
20465.736621367243,20136.756420430043,45.0,10968.79065135775
14593.574672574165,6980.259771345758,39.0,8373.945827117912
13345.252378244815,4729.5805727992665,34.0,7526.570545922731
11104.587037041369,4050.5555420238134,32.0,6808.3859415990655
11711.4150963213,7124.865035133429,36.0,6798.884495219887
12672.248900047429,5940.81011413221,34.0,6829.52558756928
11281.308583736953,6311.823319242709,36.0,6383.720270705366
5244.704346945002,3933.457774574201,43.0,4785.754448072161
11711.750718367128,6807.78038216751,55.0,7816.998833026752
20101.37559676566,7068.597678360466,75.0,12087.310622232684
23065.824168106556,10007.822588598458,81.0,14497.613412047214
25518.672117102156,14460.21678564921,80.0,15699.921383194185
24763.15427839406,13289.109487128402,85.0,15741.66679842247
17211.159210649832,8338.560167782118,112.0,15200.543387031672
26418.487947713118,6502.224382348515,112.0,17752.819269365213
17314.82097643456,2979.536463935813,112.0,14226.25872877797
1735.6939422804655,0.0,112.0,8420.345527688143
4309.005759579288,0.0,112.0,9324.666057633123
2745.052550077853,0.0,112.0,8745.867341525694
2816.4463846934946,0.0,112.0,8769.427306948854
2879.6975218929147,0.0,112.0,8790.300182224664
2904.4800264403116,2489.0391027268483,112.0,8798.478408725301
2802.2839821450348,11692.744627592929,112.0,8793.232338761416
6525.193715839784,28175.50997075792,112.0,10225.24179729236
8858.757210840551,17100.90485320815,41.0,6413.20678835694
16130.505487871678,9442.407818509972,57.0,10436.066829083657
13318.52006259933,8051.54913719468,52.0,8475.734598406434
11061.695370126987,7560.246337150185,48.0,7202.695567984823
11438.418854125213,5152.67529101468,55.0,7757.252746614177
16901.89989639034,4384.645018813262,47.0,8917.219384424594
18221.471973448024,5844.519447845702,48.0,9469.537701684216
12986.10360696259,5845.910542991269,45.0,7530.040516797408
8913.198479303392,5687.693836601505,49.0,6454.406667119177
9922.295138522846,5081.354152917211,58.0,7420.993114812422
23280.864887598054,8255.64675036024,69.0,13278.937784301028
18826.59216682999,8389.46885861073,71.0,12492.844551527849
23088.301948646047,13229.245689037156,68.0,13688.265679836713
28397.440076246974,7645.960899109221,112.0,18527.010399620412
22067.123485546428,4710.613721673882,112.0,16429.320255268824
12605.658974519445,1764.9454051825915,112.0,12551.537086408194
1751.0579051710422,594.1749886414502,112.0,8430.332103567018
4882.373967776151,0.0,112.0,9594.142471661791
2168.3720642394983,0.0,112.0,8555.562781199036
3135.3751502461155,0.0,112.0,8897.443386218649
2423.600522437876,73.4415503245468,112.0,8659.174132439526
2694.820461713393,7730.821332745363,112.0,8777.21715356312
3619.534779955193,21902.1648312297,112.0,9138.0295794981
6493.873255656377,21901.059034897604,112.0,10367.723529637167
9289.022375997383,18372.97319071846,48.0,7190.152211765066
17757.15588591929,11340.29283476388,57.0,10846.030042921155
14509.902437555089,9750.026221970915,50.0,9461.203999225907
12757.06368129101,8829.395912395494,47.0,8082.123733262182
13972.293376852112,12921.491070616059,56.0,8855.716302056066
11960.687798927853,9999.80827757474,58.0,8125.1916216997615
11692.2456639643,8856.531286088299,51.0,7531.821616639149
11936.523765743068,9390.840347071055,54.0,7791.176136995426
13973.221887344149,11782.885839659575,58.0,9012.674722531621
25445.48308301438,5955.661869882948,64.0,13985.612134731928
21694.1309973069,5111.767963628176,73.0,13720.376306138702
19063.31760063595,12424.210442530319,76.0,13024.57047285955
20222.09451249274,10825.02209996047,74.0,13294.01288804258
19922.60874858558,12118.645017036923,112.0,16000.69605773388
16723.266780968854,7070.722408100699,112.0,15123.199588905796
24356.34473641011,3235.307105351224,112.0,17113.726176740824
1724.287808004322,0.0,112.0,8412.93154040865
5196.799338910316,0.0,112.0,9712.683189390442
3877.257592168123,281.65784476387006,112.0,9119.495005415482
4865.692339240857,61.94052494565646,112.0,9467.49872877355
2346.1779525596467,147.9473059964211,112.0,8614.238724344685
3664.2880363480244,8281.36489989,112.0,9113.272908427245
4871.093561313163,29207.31094777986,112.0,9614.239585212437
7516.197512073443,39619.74021091115,112.0,10904.708209837181
17959.377532988674,17501.42448118585,39.0,9648.780108071052
14377.412374131998,7875.728338316796,28.0,7532.939872914263
13551.92721110666,4378.958452452564,29.0,7293.958524879755
8521.561995480937,6293.10610706162,29.0,5494.723936075488
8517.016901025338,7145.610633126134,28.0,5011.322049036702
6991.987937720188,6764.577095957642,27.0,4309.357927997747
9954.21639131578,5036.524979638059,31.0,5519.835388739789
7763.535835321637,5687.896561976397,35.0,5093.143675474637
9497.538472659542,7127.021885988178,46.0,6426.527286283345
10388.118321211634,7573.306179155634,59.0,7629.063163065652
19692.19330673278,7053.525358031209,64.0,11867.140369042994
25394.79428510009,11679.414287742939,70.0,14499.292016308109
22065.2336882438,11835.9279839821,75.0,14200.707935136907
21057.51430003389,9492.73268418096,112.0,16430.06455224698
18153.535500553593,6182.087148791412,112.0,15460.781435434326
13113.233514269004,1910.8374058618679,112.0,12998.83935897756
1761.8934237333456,0.0,112.0,8437.375190632516
2545.1877678519727,0.0,112.0,8709.290322282788
2735.6815754520203,0.0,112.0,8742.774919899168
2495.0220525320487,0.0,112.0,8663.357277335577
3374.514858482339,135.5141780846597,112.0,8953.589903299173
6142.061818935799,9772.583327616128,112.0,9886.618251171873
6212.870815388185,20779.61624677428,112.0,10028.579315119205
7478.82009993574,21409.035919163594,112.0,10645.972001057595
11592.146514464057,17791.13007066787,39.0,7396.164823015589
11373.446009706617,8816.806401563917,34.0,6854.7562699237
18553.654167363446,4951.860692094345,28.0,9012.507582933189
8137.821512052998,7798.066949174493,34.0,5846.901058544463
15343.789962889594,9349.785273109594,47.0,9321.697515150367
16234.433933224938,8716.685059077168,41.0,9207.308282618222
21268.373343792136,6071.28085156597,34.0,10387.134306351227
10259.625112273763,12578.674481203407,46.0,7440.952989322222
18357.761159496946,7217.820362968837,56.0,11029.829016259717
20596.213470814193,7186.623295460035,63.0,12559.790289838742
24012.945189802795,7035.807135109619,72.0,14390.560527265168
24131.040353364297,11367.737085011027,69.0,14193.024958397371
17757.36529256805,12282.99180399884,67.0,12116.318480082879
23735.84739644049,7822.572686031755,112.0,17202.276987524696
27991.0825676657,5926.72335750867,112.0,18561.136758300356
17978.840827032214,2991.23453205515,112.0,14807.816536226886
1744.948065289129,1097.6418223233738,112.0,8426.360707643775
2955.426577644283,0.0,112.0,8853.012645697647
2471.822534154708,0.0,112.0,8655.701436271054
2367.5122970149882,0.0,112.0,8621.279058014947
2154.2958756815565,941.5669650712828,112.0,8556.816000259863
3180.1143476099983,12781.320826095125,112.0,8904.421940692173
7309.435979991082,40303.847818039845,112.0,10427.001083491477
9193.023147497577,25404.97979458433,112.0,11537.206571768806
13204.478310571176,15372.53676157092,46.0,8557.640696896462
14595.58100697085,8196.575715115277,37.0,8381.787114458235
8684.045384222707,3411.0546462200273,31.0,5799.115448759445
12280.167031848765,5171.986020257573,34.0,7135.471185134647
11509.0038839027,6978.891101601936,38.0,6758.699104699344
12060.236005155028,7154.2316429368075,33.0,6412.846415428273
15232.952927320017,4961.657213550992,32.0,7309.603648846342
9713.942116691556,8088.88831256423,38.0,5898.995523042679
16296.334512544256,7624.4899315778475,48.0,8784.691551930622
17075.71573213478,9692.46175970946,62.0,10379.981318921962
18178.792699165726,6745.853738837349,73.0,12305.36488357622
19316.289484520836,13760.509660638327,73.0,13021.107489181033
22178.309512830012,12056.89766668221,75.0,14140.242447413231
28840.31106536464,6694.399699463635,112.0,19079.682578414795
17015.24535908172,7034.621622776891,112.0,15176.137850363122
19545.54531261447,1950.7343288946277,112.0,15246.665851518503
1783.2008424561318,145.7527597397721,112.0,8451.225012802326
3263.546380891241,0.0,112.0,9040.70022650871
3282.2540723266884,0.0,112.0,8923.14384386781
2395.225828004449,563.3278531209876,112.0,8658.38596526905
2606.562661729336,848.8909057520485,112.0,8710.525165016494
2215.8117625370387,8197.981056578783,112.0,8637.045369149277
3220.231217673946,28796.79571102376,112.0,9003.369053674409
9229.908724426645,27864.268069354704,112.0,11298.029208768285
11840.709247471625,12850.916557050436,34.0,7343.857287891062
7062.355456456381,6838.0829001086295,34.0,5233.640575920507
10088.053170265797,5763.523691734873,30.0,6138.648397401146
10630.98071559291,9167.875291057382,36.0,6747.83444467501
11747.145450022794,7577.883201871067,36.0,6948.906092061409
15916.597887830163,6520.962399969576,35.0,8311.693613465224
19766.203204098463,5871.227982936985,29.0,9351.023725421755
11878.496124315196,8704.509591839837,40.0,7562.21545507872
