elec,dhw,occ,gains
25578.70364283334,8735.66378438444,163.0,21397.53809928037
25592.787894077395,3616.704553788171,163.0,20551.416391391438
5708.389797429264,886.3958951792836,163.0,13322.950038883628
4912.092459298325,0.0,163.0,13188.778251314758
4767.524916061379,322.6709274134521,163.0,12983.283222300259
3744.06960171361,170.5974940207321,163.0,12679.35325273445
3718.1195364075447,1845.273623318326,163.0,12660.698879575497
5399.736012895987,12042.939343395674,163.0,13223.271523908768
5800.56606224949,37119.76697636484,163.0,13406.08912801913
6773.860071791997,36511.12091420658,163.0,14082.625475457009
24412.157299028295,19738.75154891807,47.0,12485.16305491616
9615.60145937178,9535.006038883112,41.0,6957.617741483963
11474.49821059439,4989.766522259305,24.0,6028.195279912035
9060.488471652532,7229.520774928814,32.0,5382.0848935390595
13970.366292845345,10873.529925360479,37.0,7274.5446639761085
18978.59583658372,8069.030798573792,45.0,9472.104773560319
19288.816509988923,5710.4260288515525,40.0,9240.884141135091
10989.263852286183,8322.180327828928,49.0,7106.099198743455
12306.574796760158,10514.248357746339,66.0,8750.108842221045
20466.20535733149,11303.560576626707,86.0,13834.572150097063
28133.96059062324,9479.91070610839,99.0,17814.656873713477
27067.875497417488,17107.478555262318,104.0,17883.878058126946
26985.517925608212,14829.164917319886,108.0,18562.324384548072
33347.59417884379,12496.07219866797,163.0,24532.4434302633
30418.88902726078,6076.8848807088725,163.0,23477.34177471339
23403.13781898236,5020.987041355949,163.0,20057.464584050063
2294.347563977452,0.0,163.0,12167.134696112564
5386.112941076028,0.0,163.0,13260.613130734446
4102.158457683421,348.54854980499175,163.0,12763.71229103553
3805.1798582403785,505.3859535709644,163.0,12672.01907664894
6542.9901732186845,217.14401587007256,163.0,13602.330524516043
4264.3997084756265,17233.664171560697,163.0,12825.506542381081
8084.265624033783,44446.54923247874,163.0,14291.37466663432
15463.899900924544,31827.15594089013,163.0,17163.184938483977
17269.457133926335,17580.3327105713,50.0,10187.13611164787
13125.000736003516,8563.416922419237,40.0,7978.700955620492
17643.240852750227,6620.531426193231,42.0,9467.928226478572
8731.735133418983,9575.05182440801,39.0,5899.5353479425685
16079.469152409876,10671.93721965198,44.0,8562.277293034967
16823.72049944819,7060.630067555179,39.0,8365.719673247624
16191.11533834923,8782.619930238929,43.0,8430.623875771093
20228.113179141958,7095.83905971089,48.0,10115.126554242053
12619.642368630886,10776.01241932051,78.0,10438.731415410743
28598.30999103452,8586.2420231081,90.0,17360.268069214162
29397.66083583387,11443.638595534114,108.0,19022.411060297964
37533.33230075033,16876.58139191989,114.0,22320.43858961359
27981.348074201505,17272.914394494732,114.0,19365.73457146928
35653.6208657333,10241.118326772299,163.0,25515.621521266457
33282.12007723736,7451.275475062523,163.0,24345.71067378084
21234.27579022862,3561.0243064589026,163.0,19548.790253712286
2294.347563977452,505.833476237456,163.0,12167.134696112564
6163.235341926651,0.0,163.0,13459.552321825198
3891.326372358951,0.0,163.0,12694.137702878454
4395.0029201660955,380.6945141215188,163.0,12871.936515912701
3558.8198205112217,419.7688394707628,163.0,12584.410540768708
3642.74785960593,18307.97419593262,163.0,12672.239513406623
4809.899332406844,45447.605684994785,163.0,13308.4058970347
15763.989583822344,38119.456655131835,163.0,17232.93146518556
16651.176929013443,22050.319891880947,58.0,10551.958394281668
16831.762812860048,9735.887014876322,49.0,9864.058779115054
30687.82383373457,5648.652246343282,41.0,13778.415832728
12645.582546637794,10826.183353861796,42.0,7422.132435563168
12786.459754996109,10003.165686229424,47.0,7647.42495937361
15746.635522754299,7549.525067443268,38.0,7963.7549504887575
16233.655042138082,7106.833086617812,32.0,7659.868564811183
15270.487894619186,6057.212537397708,40.0,7896.838915383465
18679.445087276927,12187.175541365496,71.0,11744.41762919516
22888.3870850191,9507.42158009133,102.0,16126.293690966026
26253.502965290045,12907.951108200243,109.0,18105.490034549453
27394.117807146926,15265.998921542712,111.0,18935.606013462835
35101.554317468304,16502.074517697885,103.0,20627.960531675795
36860.090739006206,12035.998920187289,163.0,25725.039332357388
38258.61137326057,7363.8946583802035,163.0,25712.04121305075
22355.27493088387,3685.7115794787023,163.0,19758.160517617114
2428.4575441024012,393.21379583356907,163.0,12254.30618319378
7311.354870843558,14.871529891885196,163.0,13942.008427661935
4263.757629579281,198.88766792587316,163.0,12850.508413289703
5719.4653748276805,520.4601150937223,163.0,13325.742985294206
3578.036298257124,125.03745119167337,163.0,12602.120940313544
3896.139001374273,6315.686859795599,163.0,12720.501812741742
4904.777668407504,19076.334504166512,163.0,13137.667696468037
12764.518639074917,35747.1539607965,163.0,16083.07484407463
24557.7720038878,24662.548402718963,60.0,13521.255185042497
16330.32534569503,9973.19337690329,56.0,10414.047130516892
13414.648201601549,9320.957847196927,47.0,8769.054851065228
15729.331244900972,10098.015570484255,42.0,8446.731593529646
14515.401608607106,5950.43094010464,46.0,8130.771479564977
17200.26211013339,7739.766790333011,42.0,8686.25878899029
18421.62560631519,6054.714937445413,35.0,8583.513529391405
9063.253412259546,9140.314386898452,43.0,6028.243790678308
16952.735368251237,10169.449301504936,71.0,11065.251587808862
28197.0118642389,8233.362276694115,93.0,17115.547080436954
24670.954929404794,11494.580824878336,99.0,16843.905484740084
29440.83498634716,20585.26129551148,105.0,19014.954791527478
37269.01177258376,16921.510056308547,105.0,21745.03785309025
29230.904356726394,14660.043859107793,163.0,23042.75413702553
24266.04262971504,7767.466678307214,163.0,21281.981056558892
26640.245756733384,4460.582790608099,163.0,21509.03160407409
2321.837350783128,485.215779727744,163.0,12185.003057536253
5346.639238780737,380.58434626812425,163.0,13271.031257241231
3853.4245471491336,815.1755359977328,163.0,12681.63010055922
3706.9169721858134,55.84427838504004,163.0,12652.785893733759
3779.1269597368214,198.03717198927578,163.0,12668.480858601848
4692.176247346782,17164.23336871011,163.0,13069.849814254076
4277.897217834223,34234.01316073275,163.0,12930.211622669012
7842.530688025119,49210.7522880184,163.0,14660.715403367798
25614.547698473372,22458.025822107975,47.0,12797.058573635333
12475.940505457618,8715.889269426272,48.0,8350.666818137814
17287.702135138643,6497.653619381328,43.0,9619.185475141172
12375.509039801851,7004.707237914529,39.0,7194.79285773397
15236.575550267928,8611.516873615345,47.0,8528.531433750664
11151.666822656354,5403.384211466005,40.0,6609.340600551888
11919.78467937494,9675.871491624159,42.0,6947.0846597156315
16375.90211757792,10999.38314408482,49.0,8909.94760690709
21837.321467209287,8837.081247147056,77.0,13306.612582166685
30594.908050520684,8561.614888274305,94.0,18186.604857371847
30025.496921049278,10347.10296567462,101.0,18842.334062489444
26231.32087349368,18278.462084369938,103.0,17870.22258099497
28689.70305724069,15232.615355266824,113.0,19395.028505522954
30043.071322855092,13235.514017583178,163.0,23416.175209562625
32164.07650219828,8479.918846192197,163.0,24085.659694410635
18939.26507805548,3133.003659239442,163.0,18996.155360461842
2375.995900821095,103.05225087090706,163.0,12216.480463242859
5735.288975905778,23.197876470380773,163.0,13397.656918339688
3902.1252338875393,0.0,163.0,12697.701327182893
4573.056040753046,0.0,163.0,12919.108493448506
4520.643285630505,1150.3908804490075,163.0,12916.497513606982
4315.49372864428,5720.669556820361,163.0,12918.250014939851
5698.439392123416,13800.097314613251,163.0,13335.79067476726
8470.67783933921,34414.38181159711,163.0,14400.3565631556
13272.55209686695,20982.028811074346,59.0,9188.080834895496
13054.591928477606,13390.895455718677,78.0,11100.737584400373
25410.911020166248,8928.851686740021,75.0,14970.657121987244
23909.62721547683,9278.566662591946,69.0,13230.241317281005
16207.948992314523,9459.545985869272,82.0,11332.363856813668
14474.85865624547,6418.271316097754,68.0,9650.056671658864
18680.697784966313,12680.098212576486,76.0,11556.07057333823
23728.151806046015,10855.560475981074,72.0,12988.067446754318
19431.438696329176,9080.908756428553,81.0,12778.193148590315
23733.58463557194,9888.773409945254,95.0,15657.771366110795
30007.03318238168,11010.782022946145,109.0,19111.04101706278
18904.674765827225,16942.409679800287,114.0,15939.695757494312
27211.427507786004,12442.372594151291,104.0,18113.0499321987
31599.419490626624,11020.648123238812,163.0,23686.396841893362
31272.923179652113,8248.798606812767,163.0,23430.048810413893
22692.297879997892,5494.46862784052,163.0,20000.396796891902
2335.471141231308,447.3214264152106,163.0,12193.865021327569
10087.563709040443,0.0,163.0,14935.703786428818
3593.3971888905394,492.0470318460992,163.0,12595.821072333882
4197.92187619681,196.674256821877,163.0,12840.43527817979
3496.8605931457396,315.56863606714955,163.0,12581.14667792879
4078.623543528462,6962.22839069025,163.0,12830.724370424443
4175.367921244891,21695.27055288021,163.0,12904.943495037865
11973.523512910353,25030.649464707916,163.0,15661.87393515329
15330.357472195963,25913.808827272223,57.0,9647.995651371655
23879.984964439776,15546.63374719208,80.0,14605.986945603961
19943.99367684063,12232.873791728634,79.0,13405.686122145442
24784.63356290761,12824.460348877332,87.0,14950.66985381909
16478.39087055739,16802.24401169674,84.0,11614.067019731561
14395.098875673784,12585.820547574198,73.0,9998.341330809648
15171.768304353329,11372.349301547207,70.0,9971.657501733107
13444.845430774223,13135.568221168825,71.0,9477.978036258404
20913.451212755404,10028.860222616124,79.0,13133.010624028182
24879.859427662945,10115.603824418378,91.0,15926.711562125796
27683.059824665004,9667.811718072224,104.0,18161.76560737532
26359.468157821015,17534.01034548221,103.0,17918.793006901276
28663.473804407357,17044.798014126503,95.0,17719.99266583114
25028.543334953887,7265.667399980685,163.0,21107.721193764097
24170.501938253474,5683.899361583498,163.0,20748.491928489035
11322.993674930929,3552.131542687583,163.0,15865.28907445175
3667.3493697324375,829.9737684526015,163.0,12627.419113048212
3767.847100697194,0.0,163.0,12689.234327704571
4826.39835380235,487.2301497477107,163.0,13006.689705608835
4777.794402453847,846.5106262706221,163.0,13029.680721983561
4170.9140565168955,272.16862770384176,163.0,12786.401638650581
3881.212739265018,14670.439765294408,163.0,12746.658032632942
5904.921350193029,39611.39919037851,163.0,13519.019800364691
7029.802167646432,34583.29667016833,163.0,14307.08818746375
27040.190970930766,21092.16057542712,58.0,14121.706788967167
14703.67197987939,10780.86534590511,51.0,9141.877926836423
18803.41671307449,7665.447935498241,43.0,9448.553578918802
11985.76228142105,6158.767145176388,31.0,6237.768900969098
11242.223896975363,7156.404412627826,31.0,5919.691324984118
15020.953874177461,5762.541044959487,38.0,7644.590195885011
9591.091809606947,7531.74372468327,37.0,5794.032752976707
9378.972285461678,9622.995665010127,50.0,6647.001173312638
13642.291568896522,12816.35323125287,75.0,9809.59132872251
32143.649673457872,8566.442598516138,98.0,18125.658573927336
23082.829053617806,10615.508777167413,116.0,17382.91153511435
28803.99570986079,15806.319850582058,113.0,19462.92374425894
30821.48701708342,17458.054939912665,114.0,20259.55449455224
33922.28931097392,11224.205846080657,163.0,24814.591559051274
27686.465865226135,7334.589139241274,163.0,22371.384498151554
19568.05301381722,3280.099147575737,163.0,19295.01290749009
2372.769600179967,559.5722514835808,163.0,12218.109019644198
5544.086829103684,0.0,163.0,13360.029024927764
3795.619529839916,6.8191625957222035,163.0,12662.554444847176
4145.134922612191,0.0,163.0,12790.075615913578
4049.4938706149514,119.19370155208743,163.0,12746.332977302936
4049.0331189258704,12925.230167571393,163.0,12839.579626099336
8717.93434134472,51872.248837350235,163.0,14519.72224710329
18089.890160058592,39146.97922892161,163.0,18234.612846813958
20251.966384898235,22009.488408243902,57.0,11921.44933244785
14103.957797041829,12354.592424165226,50.0,9209.755401446191
19906.983535596908,9194.198512867466,33.0,9661.42153622321
14519.460960872426,6911.202891592915,26.0,6853.9940046898755
7604.595302083657,6363.151272180381,29.0,4638.422760079464
9351.750264407427,8366.003562324091,33.0,5481.282107177546
11037.893270397224,7678.3816738157075,38.0,6334.157552040196
10301.777296727483,10919.644230039185,47.0,6712.892492337503
16346.768223160383,11765.598006768492,76.0,11362.763000070487
31049.75376245367,7548.081156101729,94.0,18118.948028454626
27594.008383038567,9513.086720811403,111.0,18598.332855546567
21440.54479616033,15192.880466966268,114.0,16965.931668061192
41368.918671737556,18948.146217986952,112.0,23605.8459272848
29541.02682661377,12950.471740002045,163.0,23073.083946297098
25133.086978402247,6717.442307363809,163.0,21688.751243657884
17832.204512885368,4516.3969009914435,163.0,18183.086118830288
2313.3558688388625,179.59846316262457,163.0,12179.49009427248
4572.977926771804,327.84604323925447,163.0,12939.222183181391
4679.166994766084,0.0,163.0,12955.892378981522
3785.578796993404,466.75165770382927,163.0,12659.241003007828
3149.145099209751,1485.1600173679803,163.0,12462.765971406687
4094.7204364733193,10362.674703217499,163.0,12827.060307707188
7196.116949230558,37876.56608243755,163.0,13910.122616636654
11818.174679199463,43911.86278936353,163.0,15988.488985574082
12832.705370548732,19379.847559108995,53.0,9203.783740711438
16989.817973551493,9206.076938230124,43.0,9509.284273470243
14829.464566011475,5036.2608528467445,32.0,7953.85233222947
12658.85578189348,5586.295513471915,29.0,6719.911531045349
12837.558821568997,9942.325512154928,41.0,7291.637438387481
17226.837109873453,7831.48368146781,40.0,8620.263879027627
10644.85914046945,7050.598950683574,38.0,6259.485079917293
18684.670646662147,9464.207705369015,56.0,10118.955922600111
21224.060977467394,10800.227600322554,68.0,12306.380882067306
27014.181451867746,12041.850445047006,97.0,17096.27739099129
28754.130957540816,9993.299810590473,125.0,19953.4116120036
33640.18385915784,18496.022913077293,125.0,21921.838041720646
31070.80330218922,19712.76023133835,116.0,20244.324342417385
33655.96392796875,12167.126070925082,163.0,24690.84562299314
27751.69253663642,8876.906558283696,163.0,22513.60520857216
22016.166435833253,4970.065510000817,163.0,19815.074502241783
2373.10702267648,819.6866945724469,163.0,12218.32834426693
3754.43743054537,0.0,163.0,12760.367838769394
5431.257425239904,764.6307027255806,163.0,13203.337928605926
4261.114267289148,408.288956958071,163.0,12874.523411862683
4314.609622371072,873.2619125396479,163.0,12833.821175382454
4473.349565351398,9548.662404087077,163.0,12902.04379909278
5315.3342002115205,30907.25627937055,163.0,13314.737822302019
