elec,dhw,occ,gains
30269.238629499552,7940.088648204387,186.0,24967.24453947538
28883.794615619165,4669.742974561421,186.0,23837.73846115478
2922.211737536527,990.906421731203,186.0,14023.156315615763
5686.914150581069,204.21724341299074,186.0,14999.72042916716
3484.556372298121,814.6546322386323,186.0,14185.39704793437
5105.627032081555,1011.1684862887876,186.0,14791.084554078536
5194.270256373743,268.6676310601644,186.0,14775.133600762205
5050.586743738698,13268.953588318856,186.0,14742.340936722117
6016.401460051721,43417.28718584979,186.0,15156.468363476266
17637.169322249734,50983.40174648035,186.0,19764.482053743624
18939.69599531663,27368.190997344358,70.0,12665.70357206244
20950.447765024663,11824.194015357049,56.0,12226.2084455965
24904.591111635524,8058.779365298703,50.0,12721.436738083783
11094.00712564045,8767.06777809929,45.0,7131.797244353767
19973.89419620717,10833.43954854684,50.0,10255.844516773246
14323.448580332913,12769.099513445164,46.0,8090.082412135603
16141.932020580572,9928.356674341245,46.0,8660.869419552133
22950.526308058423,14061.460003483862,60.0,11822.811157641136
18845.98609455058,10694.22159512062,81.0,11947.397946998732
25518.210660780533,10202.941230053462,104.0,16809.396097338682
26759.106573173787,13669.543283928615,123.0,19356.94501193952
33640.233724692975,18919.92785387495,125.0,22238.73632158416
45798.163530119324,17672.52126454821,121.0,26048.01489820792
36333.10602490451,13067.74144974561,186.0,27419.570629843805
33362.788919588944,12686.390461261224,186.0,25995.73886882039
21300.33081915636,2677.004347393188,186.0,21050.14229027815
2770.414188639445,338.82915882131397,186.0,13934.236682251023
4109.663235436883,0.0,186.0,14467.043673600416
5024.4276208165575,760.0341002398326,186.0,14678.061114869472
4644.234526322968,924.3515038325528,186.0,14568.133424466914
4713.547809719425,622.454174151326,186.0,14592.647947423811
4409.566107851421,12618.881247169953,186.0,14514.010902374788
6234.844600338264,36286.08826279824,186.0,15166.582505422824
16063.502204259275,53928.29156780436,186.0,18965.605115058173
17235.14142972894,21761.884414494707,49.0,10198.400127947707
17580.823208546266,10769.20131598528,44.0,9821.879296092087
22907.06997314538,6701.204728871281,48.0,11921.309252279934
19656.772291861813,8895.785448477742,47.0,10096.395740422977
13593.529560474477,9378.250906361462,50.0,8178.023003138914
18889.179515127493,7425.106806398331,46.0,9565.65773787358
12651.431947330642,11371.281922589475,47.0,7542.036771148983
20475.258847075107,14377.010198021042,71.0,11790.030267648472
23478.4231820375,13050.388264493824,99.0,15741.49994270532
28588.849716747598,9477.506868422557,116.0,19155.69903811905
40458.9684176547,12532.810701903994,134.0,24792.245428166254
41717.35517069088,18797.784020592608,123.0,24810.87912257502
44781.39470925383,19283.472818972292,126.0,25923.403578466157
32343.725932056,16531.88655228362,186.0,26120.757355030593
30411.923574379358,9404.28219156397,186.0,25256.751506728404
31434.07608251842,4540.993925391377,186.0,24836.6525693525
2850.363675409295,605.077419860366,186.0,13986.203848651427
6963.441285466504,415.0487860052691,186.0,15393.130311066227
4270.97308485345,0.0,186.0,14429.421118001646
4871.451991292037,32.532933822476,186.0,14627.579157126378
5043.994683896617,148.0362247564364,186.0,14684.51824568589
6308.347536410842,19131.821443992914,186.0,15238.136157737685
7703.785804695145,53594.239308717995,186.0,15819.762302992875
13384.47198063528,51271.48857178399,186.0,18240.488348255967
24029.782084310493,27526.929450506374,61.0,13869.373141563716
15920.82858806665,9757.88634487908,47.0,9449.73087431567
21113.35514012119,7546.107355743616,39.0,10548.653478327578
15132.868520170663,7187.571571919338,34.0,7746.64129924659
13962.538376033375,9322.229094998944,49.0,8196.752731705243
17005.14491990886,10074.880351458103,46.0,8963.147274830517
12872.289966168993,6127.639460334065,42.0,7256.913712690097
16999.210442831147,12872.566768569444,60.0,9866.687207319454
26232.523305475257,11043.651742183702,81.0,15196.220830163566
27008.28368546818,12644.598393257764,109.0,18286.814538415758
34474.40983848837,14406.977158216288,129.0,22450.381784805988
35233.03426767654,25198.18832812772,121.0,22138.15910991754
46443.64347423211,20891.863526454646,127.0,26749.526450751127
38869.195197740104,14454.948159588204,186.0,28399.635620988025
40033.63941165096,10001.183981169597,186.0,28484.104231792793
27177.192924101462,6286.362874420034,186.0,23220.69607177221
4118.710768414295,312.45890028701785,186.0,14400.787079628948
3706.0865876862226,0.0,186.0,14264.328378056898
5109.427256833201,21.300802678288893,186.0,14706.110994754965
4365.027866422847,221.24382773732455,186.0,14460.459195919546
4066.7598656764176,61.30965257915668,186.0,14366.92698095196
6255.189164208328,3569.29244584733,186.0,15169.956998643316
7936.71573020123,37404.49299961701,186.0,15703.852104762256
20046.751875972106,44127.48050141964,186.0,20327.628028394298
33463.22619006594,23499.607926322522,56.0,16222.623982412844
16971.700333171688,11083.433584805982,42.0,9570.602427692882
19375.779248345494,9995.582171178656,46.0,10630.95301159179
19350.24355099396,10432.152041685827,47.0,10161.398945187282
13691.409354092779,9014.134496017785,48.0,8153.863253356813
23383.783546854105,8543.088321827849,52.0,11532.661242765482
13732.897363380347,7315.401480038504,48.0,7950.978715615964
16011.513725215073,12177.223887325008,64.0,9853.11141527839
29378.198312381894,12081.374559046079,79.0,16139.69446490268
34935.84328929349,10491.577461051163,100.0,20227.443024267577
33295.49486290509,13349.923389873797,111.0,20640.501954744534
32097.92697237968,16835.908856798953,114.0,20572.603091179044
40934.54651463839,20121.9689693633,110.0,23417.97053427305
34886.82795160615,12801.683660473142,186.0,26900.030484115257
44317.032755991866,9100.598628475283,186.0,29675.4273616518
22456.813236110123,4938.6922493837465,186.0,21581.960197656197
2856.627669310901,186.09400712017282,186.0,13990.27544468747
4586.091671360689,614.0650746679864,186.0,14669.011522046781
4957.764659489743,0.0,186.0,14670.507363219594
4048.5585729425275,1134.0817025323554,186.0,14386.824046789498
5894.133801343625,1062.5250020644316,186.0,14965.064154443404
4938.658568544939,16079.913792978507,186.0,14671.460553918268
5222.857265840352,51296.98742074403,186.0,14922.692025763205
16390.73761127304,77972.26234547714,186.0,19378.252403762894
21119.929860136326,28409.70293838502,60.0,12650.103873504368
18314.697152390796,11280.623755477305,50.0,10588.200161465347
29920.949988868728,8884.263252930143,47.0,13985.04198737681
16322.889402443496,7522.258875306153,43.0,8778.80841897832
11443.844571966538,7488.204032996731,48.0,7317.886963266044
22637.14091555191,7449.555688346837,49.0,11021.884063133308
14687.237935252515,8293.774288101898,50.0,8461.40052689548
21904.08461779784,10177.156319536543,66.0,11923.521677292774
23354.667461325957,8374.464748144741,82.0,14174.167470481832
30098.96260736012,8851.281739328275,115.0,19752.244035566335
42369.62861299334,15526.420363444253,130.0,25288.266055594442
31395.015310303137,20380.02307590082,129.0,21933.43756164944
40011.83453403745,20629.975935861785,130.0,24842.78851848274
41527.48517318368,16634.358498796275,186.0,29230.71105357203
46864.69041758019,10974.825140200104,186.0,30768.807823391984
28077.341413297352,4969.620384719525,186.0,23620.70873587393
2831.0182002697106,422.6177129235429,186.0,13973.629289810695
8432.933184950582,233.7278438305948,186.0,15937.602556967098
4446.42456096074,456.6497865900242,186.0,14502.06002032689
6302.243919277763,592.8669214854948,186.0,15137.418543057136
4072.306143330168,452.67307164535544,186.0,14363.86102729896
6463.1935420285645,5469.616670147749,186.0,15159.237313289454
5145.114087749349,15516.546357195048,186.0,14769.151649811902
5722.916464098409,30738.863661083218,186.0,15175.507671227864
23083.389562974942,24924.135011681235,66.0,13039.45385675525
23958.594883687667,17744.023638562485,90.0,15800.09566210284
27227.893246468087,12329.924518416983,91.0,16814.242641724817
24968.708137956026,11505.728979345977,88.0,15003.244726239023
26831.417519496583,12242.135774825136,90.0,15423.30931119175
33435.96944090741,10412.90546884692,88.0,17366.13024418711
23135.99601684244,11733.558365195024,79.0,13271.87647263271
27333.042933446184,11141.463831416113,80.0,14764.06681376465
25928.488194248668,11600.27434129815,97.0,16319.20128301612
32707.24379378711,13077.693314248467,110.0,20322.439166020413
28269.419628301133,13920.187852961399,131.0,20724.06856633476
33234.1655449529,21821.556265879302,133.0,22898.17252159423
35858.529902536,18614.12688980346,136.0,24019.830983251355
36781.94583060441,11770.317412637385,186.0,27823.816907602035
39147.82279042503,10768.80364810797,186.0,28430.995982991608
28261.749439163395,7023.887561522147,186.0,24031.307612573062
2893.103000091864,619.8398360995886,186.0,14013.984409695093
6999.344757758971,124.29868786670268,186.0,15524.81539036681
5313.206674806728,54.817460599370925,186.0,14773.358202686231
3848.786782216228,101.73783376721354,186.0,14290.099638131362
4332.361642449121,418.36307803168893,186.0,14463.551980297967
6485.079599849845,15206.165237647452,186.0,15195.376362234592
6586.4948202124615,34854.14653107101,186.0,15304.282430629555
11277.046390594349,32624.593815356955,186.0,17262.924557691833
15022.88419252711,35757.26657101868,91.0,12333.38023835325
32391.92030812002,22265.641304062472,106.0,19916.705691014085
22110.652435441887,16452.994168098285,103.0,16103.944156653091
23489.23240324585,23098.843225769655,112.0,16446.434479331576
27507.186946009802,16938.163092585077,104.0,16818.153771362326
16534.743850164996,18417.222161079557,88.0,11819.331499996952
22028.15321278603,13716.973974699566,85.0,13334.063351392946
20836.455654052468,16421.033862947395,94.0,13557.288997116093
21802.067313572836,12464.538143272848,104.0,15364.191769136327
31461.363188337724,10855.866932608084,127.0,21018.03202019934
28378.360223226187,13668.710633030523,133.0,20941.605538979544
30273.011598274334,19792.044542213232,131.0,21662.98479014056
35807.95174840003,20983.687480908986,125.0,23054.55628612134
48386.87593066607,10915.503558463653,186.0,31332.53539321334
25742.60595142637,7288.268324296487,186.0,23804.20938257376
21572.038648511323,6845.934566588342,186.0,21488.85725130789
2855.6590043073447,1190.4824303390146,186.0,13986.954033835853
7587.992868222315,0.0,186.0,15668.54321493186
5055.071664264795,1101.1966305223448,186.0,14688.173649207387
4875.43247842628,386.6302039368544,186.0,14670.243678209334
5078.895893005117,0.0,186.0,14696.035644691694
6948.017829195772,9307.235632638169,186.0,15330.19491368959
8280.654461857639,52132.12476644142,186.0,15942.707889556312
18499.246598670303,48724.04793846649,186.0,19906.820058085952
16963.86593940898,23538.608569940174,59.0,11245.451827667766
21033.090016281494,9726.6721036378,48.0,10963.246488496576
12867.162235076134,6577.247467090236,39.0,7100.846985279008
15074.419736931168,10742.110278896274,46.0,8273.113011007797
18309.346659910832,7470.678586513875,51.0,9674.377694331975
13637.623761354938,11243.153164224124,57.0,8575.621343762488
17920.17836060062,6467.789460917951,45.0,9137.53220594786
17666.47126113934,10481.779828331837,54.0,9651.75782919545
28755.5836578958,11508.59997976627,88.0,15709.27897694598
24919.274181416095,12546.641676168858,110.0,16647.54353114293
31908.192119845713,10557.27019954521,121.0,20807.770353740583
41316.73477089705,19129.208029301335,122.0,24304.476601338305
48904.70198338376,23343.53189130474,127.0,27839.200653387536
36574.66160131512,13088.038734867161,186.0,27704.29406046126
40976.06912646589,10945.695382922297,186.0,28962.080278881473
29001.194356468073,6502.606444211831,186.0,24040.982987077015
2839.542338952954,663.961383701209,186.0,13979.169979954802
6757.051978536692,0.0,186.0,15370.40134599668
3740.0294680524266,286.01736066322775,186.0,14254.209724457309
4186.049797738712,730.7914731663498,186.0,14406.292658532519
5103.782524438986,1253.788923569598,186.0,14732.741939638183
5048.186811692831,8100.223161152317,186.0,14743.286719338019
4849.805996975108,30924.855898931382,186.0,14678.088538340426
10613.593025075179,41212.36571298736,186.0,17059.717590200693
24168.863899656513,20090.355876078447,58.0,13111.017174127983
19963.00145982393,15469.121058155088,50.0,11298.475112133074
24704.616192175676,8148.446320037575,53.0,12952.28568928471
15880.37798646562,9074.793090730936,50.0,9152.374935342097
15760.91569898219,11672.65190500327,58.0,9435.556902818073
11956.16523493017,9821.806860555631,56.0,8004.772268575883
11858.538467715991,9487.31107164466,45.0,7134.767705457199
16341.969238842888,12895.487315418466,57.0,9483.046715859375
26469.94395853834,16756.617062083897,90.0,15746.168592278467
29284.04054461452,11599.925972827343,113.0,19322.185909655564
34670.61567176399,12420.506097078416,130.0,22834.897131939393
44437.666071176776,15049.540274357036,121.0,25495.59115211705
31780.23425919257,15975.376990337405,127.0,21680.055691841564
42824.351283413875,11591.381050363867,186.0,29581.315243437526
30871.564683374778,11498.892546806874,186.0,25710.475014266536
27711.523188940108,8563.137835927027,186.0,23701.74120509473
2859.1841183284864,837.485655963157,186.0,13991.9371365489
8068.035364338013,0.0,186.0,15773.641590548717
5573.497596585633,0.0,186.0,14859.254206873264
4302.87013797917,102.6039330869913,186.0,14439.94714553313
4851.764886500859,1198.5231243848957,186.0,14621.08241254529
5550.452541519765,20712.234565518113,186.0,14912.33913304065
6480.198403882059,33378.11631015848,186.0,15433.206718785255
8689.885210940152,45902.041289949964,186.0,16381.591957030405
18120.987418263812,29099.210099890515,58.0,11229.266312065705
12968.289347336207,8896.940576913115,43.0,8242.60583052264
14880.863058137378,7451.803479333888,35.0,8238.770560853229
16049.559795815914,7807.164299554035,29.0,7796.32854940435
12851.004159941238,8159.137532978801,37.0,6967.709927843843
12003.676305162197,7060.176734558802,38.0,6728.031928829945
21048.71989283323,4812.872388337336,37.0,9603.550252189862
15228.283023238439,9313.76304309904,47.0,8380.055395562911
22444.304247087002,10137.132200099137,66.0,12607.59253402688
25360.717129446897,11155.76863989903,97.0,16581.30755699376
29221.941873991454,11354.708334283469,111.0,19514.88021624716
30131.14686450294,20794.412923337248,112.0,20003.977105376107
40726.26547070071,20545.147306644107,113.0,23575.14657473093
38175.58927333477,12242.43237844586,186.0,27948.156816150728
42684.9154122434,9777.393201428622,186.0,29350.90875097166
25309.973614118997,4509.096692125048,186.0,22546.463483088817
2842.063734907503,1015.9392405153098,186.0,13980.80888732526
4233.871733115909,0.0,186.0,14453.452540379698
4853.822582088216,357.44824636923147,186.0,14621.761452089115
