elec,dhw,occ,gains
27961.520766732803,12901.701127467017,96.0,17742.47583431498
36022.49963047349,13692.524612565388,99.0,20737.598857543726
25828.424178650155,9782.164637172105,146.0,20653.30678570205
28525.410016094243,8176.793855602139,146.0,21069.38381080657
27550.720694994696,3334.6525510191923,146.0,20308.31491244393
2377.060493041937,338.276978091461,146.0,11054.328286643058
5663.543598534071,81.35101390695199,146.0,12302.204798951163
3740.6186916333468,0.0,146.0,11454.404168239002
3996.871283413705,0.0,146.0,11573.195789971109
3356.385700439852,0.0,146.0,11327.60728114515
4383.997185382688,6061.878577817481,146.0,11680.005728068547
6661.590741586872,22361.544539647795,146.0,12486.442061192773
6897.059071225822,35939.52474903441,146.0,12875.393893451219
20722.2031703191,17927.087915266893,53.0,11415.925300695184
13921.867348147796,8913.838546585353,40.0,8275.391583641578
13856.103818703928,7101.4811323825825,35.0,7832.253282579131
15708.623016018324,7387.991187771168,35.0,7931.401920896889
13147.560030733419,5731.748069172197,36.0,7045.102968539627
13250.783906618386,5627.645051494685,37.0,7056.169245254648
13877.391119412398,5759.192984477602,31.0,6801.977788151515
9794.178331161133,7472.806941542408,30.0,5358.260603484962
13578.827288942422,8880.651572202896,56.0,8436.723479889235
19886.685095138386,6711.579904620194,73.0,12638.685646441549
24265.725370055057,10082.37115049727,82.0,15097.76650138416
18456.642447587656,13893.555653087202,83.0,13642.646522016152
30889.542644762918,13675.313219097732,91.0,18234.888995452206
30814.512954952766,8887.945026728976,146.0,22192.456870039237
21073.30670022805,8608.038872584499,146.0,18887.38844150011
22055.909435268448,4268.039815016921,146.0,18509.61850353716
4834.642607316349,243.60725996168333,146.0,11851.842923546677
4772.924859091831,0.0,146.0,11873.604811115045
3425.1793308455985,198.41303313924,146.0,11361.064786775843
3907.25446028577,147.01275957998973,146.0,11549.762268959008
4231.147620087217,925.9356083425305,146.0,11627.91642317958
4124.181909506577,9059.266564161253,146.0,11595.48527759569
7243.006368499614,37452.47995624417,146.0,12687.450712714606
13496.47676466185,35487.25354380551,146.0,15328.844095693534
26283.02103004761,23662.769811560105,54.0,13835.393917848094
12007.170487162753,6425.034827413712,39.0,7687.02733615402
16840.05902907673,6059.155888003746,34.0,8828.245795145229
16610.586941189973,8334.353651693938,30.0,7830.92265358947
8797.83753156587,6243.193522900443,38.0,5663.072645229714
15257.77008803086,6987.186082665428,40.0,7936.707561033566
21073.516090639943,4698.927172268275,32.0,9249.687665983052
13953.437016363287,7685.154362447063,36.0,7181.677112274189
20288.00177718808,7674.970790384564,57.0,11251.266344053249
22600.645331944765,8985.471247897778,76.0,13876.807242041217
25854.346740408968,8693.718264118837,82.0,15710.824785929179
39504.399480098255,13630.0887661877,95.0,21451.586828051775
24115.243851349136,15370.389398647849,97.0,16841.34854198225
32689.608322262193,9439.142936097758,146.0,23222.492940574004
25268.571385307543,6636.341271789869,146.0,20281.156862712527
22407.597154639054,3153.0677660529886,146.0,18439.865741644135
2221.1282307318756,334.59603969512193,146.0,10952.972316141519
6050.99444459695,0.0,146.0,12301.769741507043
3631.178432075936,69.87638882269772,146.0,11418.28888258506
4178.988161455058,0.0,146.0,11599.06609328017
3179.2663040554935,64.80148083895135,146.0,11269.15788033831
3783.942341340012,12544.514126416394,146.0,11506.541420572828
7183.139835355105,23320.45201724771,146.0,12838.702204408697
13918.315161370969,34480.65060123697,146.0,15422.533970081382
16186.83995404698,21426.05794752467,52.0,10113.426329263764
15679.800480669159,7680.306880439803,30.0,8062.4294891199215
11795.728229244898,5276.656691225889,34.0,7000.50083372589
10905.694106865143,8073.960423886971,31.0,6140.325262752517
24198.908235821753,6239.556190808312,35.0,10606.112404090365
13568.418263180074,6443.6414295666,39.0,7288.910770988949
15079.31065884687,5789.808112423121,41.0,7872.294637921558
9466.61587577993,6389.439398757788,45.0,6322.456344131654
15264.075617784654,9502.927980754792,60.0,9906.233338832159
15689.086337084389,6538.905462804959,85.0,12462.389016349784
17458.370990128813,9399.678057076493,96.0,14261.670760245284
28785.834366689134,16244.672395993812,80.0,16827.78421892387
22506.246848639,11119.842893486484,89.0,15169.717461206155
24316.902782626927,9601.729336307151,146.0,19760.18774259888
17740.616068321164,5465.202224046286,146.0,17155.161228564953
21129.27584609965,3398.631300395354,146.0,18036.883923510777
2245.738495728927,0.0,146.0,10968.9689883896
3086.8891846623765,0.0,146.0,11238.673430938585
3439.854927157031,0.0,146.0,11355.15212596182
3972.473042143151,1385.9394678098383,146.0,11578.7209673107
2862.7142643736465,1379.6493366646348,146.0,11164.695707243303
5468.675785424868,17056.35986973474,146.0,12061.129353731816
9389.91383030547,49448.8210666882,146.0,13446.410100475214
11739.819847155595,44284.342588219835,146.0,14742.194876680172
14593.780637421809,21088.460238421394,53.0,9459.921177036696
19580.449041097538,9994.633272121026,40.0,10113.835455217206
13108.336325335782,8102.629500566431,33.0,7419.583159815745
9381.835073637756,5123.535969183339,28.0,5373.877563843736
10605.775437571236,6646.73699621434,37.0,6251.017558446845
15668.152479787943,7292.873712966312,37.0,7863.999388185431
10408.747857544819,6769.476551892772,39.0,6212.065244055076
14040.546462734717,8683.229824187738,47.0,7969.115034027286
18054.843878763044,9925.606368293133,68.0,11491.639313921674
16932.632221171,8877.876153825775,82.0,12482.123466580037
24656.21993248512,8399.219476365415,95.0,16220.792143612707
21386.235443357687,14629.260865578297,93.0,14993.973374557383
26516.53901560299,15802.993840791463,103.0,17686.65547086278
49922.77746303097,13057.517025924297,146.0,28611.95238740202
17481.67331348979,8309.558972693367,146.0,17886.467031268206
24267.87553124641,3144.292706710007,146.0,19349.916840482052
2288.510921363895,711.6147411563434,146.0,10996.771065052331
5452.88359154162,174.6544008512981,146.0,12135.09746377699
3688.103570502761,857.8928534386447,146.0,11459.813164785452
5005.51518721569,273.95144572978995,146.0,11877.821671961772
4004.616685795509,1857.9022443213344,146.0,11544.463948761044
4842.375052735352,12892.881150175204,146.0,11877.526384765117
5818.4869449107955,40768.4141551226,146.0,12365.299676912075
11476.332970310992,44075.271739061485,146.0,14607.047629782013
13183.79252894706,18942.224873752875,55.0,9224.031290116978
18245.810487345774,8121.406746376663,40.0,9663.52435193995
13054.78585102349,6422.708587576139,33.0,7383.113129518393
12422.48373602322,6924.872958388491,30.0,6443.846969352971
13975.622636092732,4595.6494884799695,32.0,6983.749160994387
13686.694782842182,3718.83352719089,31.0,6778.776284038075
7683.939374531093,5718.886236028902,29.0,4601.82518268756
14148.706830539903,6723.964075823774,43.0,7714.967293545093
17460.259379475156,10515.908131060743,71.0,11366.719295386662
27026.635369653577,8570.280391923556,86.0,16021.434138340017
24394.103336241278,8896.73822350047,94.0,16045.736611265856
22958.455290261998,15216.385201201138,99.0,16201.595529580947
35220.545243825,16708.421288206133,105.0,20748.990400593553
27877.086524174825,12073.420589673095,146.0,21451.996699033138
27467.94728249702,10719.168763562306,146.0,21080.447643842515
24947.431319914085,2872.3015349661464,146.0,19586.26519662486
2272.9817366188404,203.23183766715226,146.0,10985.219190492098
6067.297724555694,0.0,146.0,12302.092072392636
3286.434656600254,1679.0271453894984,146.0,11304.523436678082
4242.714370295413,1146.090389903526,146.0,11707.86263347467
3469.6222421521675,334.3764984594192,146.0,11364.975339910214
3475.668595498583,4698.518303029859,146.0,11425.105209671688
3835.258324309483,18389.449159684682,146.0,11539.295448845905
6461.264887427196,30484.071215124215,146.0,12586.67661157239
11761.618677814433,20094.51927253074,60.0,8704.058084914444
21401.617342982106,14768.32586078447,67.0,12715.770048081435
14498.245977472445,7810.150355529267,72.0,10734.313825176076
19358.952841422182,9607.337266556538,67.0,11394.05821855612
14208.389614983535,9491.568098066555,73.0,9944.196447921084
12844.044143122013,7073.314997007131,65.0,8860.532643224491
18684.597831751977,9258.754518596144,65.0,10807.987323938427
11151.42147743256,12445.58618685742,63.0,8158.989424703587
26721.347411660037,9050.743226918374,82.0,15166.2939011692
24786.75058532891,8086.0712955126,99.0,16610.458990511386
26273.2084911894,11342.291902531124,105.0,17964.150548868223
26739.72320615649,16106.678195004946,107.0,18129.617146150966
22029.535082701248,15510.998651559099,101.0,16195.515210621159
24231.42402872201,11344.48625423208,146.0,19956.21652096744
25850.394182823868,7874.705821829857,146.0,20102.35337871109
9822.798913512384,4171.012760794621,146.0,14275.235552222242
2260.5846593350625,781.2455521921318,146.0,10976.721653504092
8014.5501690654355,0.0,146.0,13020.382229882773
3496.962215831497,0.0,146.0,11383.307698065037
3745.287937112305,92.96512591616872,146.0,11455.94501924706
3679.143000683158,1027.7328400974936,146.0,11458.0487439535
3891.06531046495,5916.102047147369,146.0,11511.648706327029
5475.625409508558,14658.910245104225,146.0,12103.623908594232
11100.423820161044,19591.958734558786,146.0,14074.227403262359
15793.45337118172,18220.42131274543,55.0,9702.244557310558
22407.258646612263,12029.972805456351,66.0,13030.612393355315
20966.919390450716,10685.514988537698,63.0,12436.80957611409
12201.18755765181,13033.419544745868,62.0,8879.750370394888
15841.311430759384,13748.581873090608,60.0,9749.934146888276
16715.023026661296,7621.860710584667,57.0,9666.376488592005
18701.301124060174,8904.371794666335,54.0,10093.434132872344
14635.850855742507,14850.832170015916,68.0,9701.731858016088
19904.881432570623,9171.254506050205,83.0,13090.084837688299
23883.514976366692,8318.473550151582,89.0,15514.294451473936
29301.15129062878,8275.905514521492,100.0,18369.18030710274
32033.56251595815,18823.597606976015,106.0,19862.545122770236
27995.192271193075,20154.079764201142,111.0,19111.217263331855
28332.789597490017,13621.92501921364,146.0,21912.183833548195
21938.304642750165,6868.533900336067,146.0,19149.312223845176
23231.040481015225,5824.707162374755,146.0,19284.714404102524
2242.7132024310345,2065.4578859051226,146.0,10967.002547745971
5608.88708653057,0.0,146.0,12225.538708608345
3985.5706273219303,241.77224975284966,146.0,11541.666964472286
3445.348457490148,179.0022546357941,146.0,11356.96499097175
3163.7703261330057,0.0,146.0,11267.044247770049
3378.556903225605,9036.477585657329,146.0,11334.923778064449
4324.751271264277,30767.098766922583,146.0,11753.770910438743
7903.321654059928,42095.89399157575,146.0,13381.073746666023
19497.217334286517,18046.587076306823,50.0,11192.870702843651
10992.968111723208,7523.036195740437,40.0,6917.015157624234
9205.655731371928,4904.420367756432,29.0,5243.143360833228
14505.944447442891,6346.779006374207,35.0,7295.853819539407
11962.528501575534,8026.709739655381,44.0,7076.6884921438805
15186.499506056003,7391.235750759518,40.0,7956.088499584749
12160.008554250106,5393.872055517632,41.0,7049.727613624982
8710.245770991196,9027.288771836264,54.0,6718.173066446719
17517.87079778054,11497.474924261214,79.0,11396.38529296354
19046.76150505661,12794.933008183236,99.0,14019.819527790069
30672.861046540635,8257.43261275242,99.0,18814.697224572148
19869.73742618919,15121.392283302841,94.0,14831.263165857792
21484.21084063858,15302.54153630462,94.0,15525.67971367441
22291.400900046767,8824.57621101647,146.0,19352.97054615731
25234.026683687596,8119.515459571314,146.0,20341.66454198899
17882.529165065018,3179.063258129187,146.0,16963.743160436243
2311.1747038160993,676.8898843351441,146.0,11011.502523646266
6337.973368699452,0.0,146.0,12394.244215547096
2995.606594121128,0.0,146.0,11208.55017605997
3481.79046403799,0.0,146.0,11368.990853132536
4165.110572549978,364.98313324952807,146.0,11618.635080033438
4082.235575079738,5922.804425065398,146.0,11617.427581433147
7333.769167890287,26927.999743818193,146.0,12766.908285153091
8251.718396325734,39408.69306106914,146.0,13441.157319147469
13204.735486046868,14449.82033252162,41.0,8140.285116547802
17601.290280738252,9545.892359798787,38.0,9211.636453703199
13992.428131162143,5606.59744500802,35.0,7766.144698052761
13514.805275117478,7586.918330330076,31.0,6819.505469580558
8284.972560164304,8245.701660154496,36.0,5411.235349032543
11954.010050674733,5824.360907842034,32.0,6252.051834578672
19205.30030329999,7055.399945466747,34.0,8771.914635008992
16584.701858239783,11353.598273852931,41.0,8375.560423767964
19022.68563741876,9021.78276677686,68.0,11526.456998203548
25338.47383590875,9705.131240336148,79.0,15150.198663761026
25844.215432635257,8470.940340724197,84.0,15731.923919249375
23326.085849366165,13993.69654678024,75.0,14472.284009296638
22552.02813477255,11333.550801564958,84.0,14773.042253619122
25993.17321993824,8991.8599656067,146.0,20497.171908818887
23729.199604154608,9871.017249172468,146.0,19804.504825149103
22401.107527046577,4261.098775355968,146.0,18771.4143751349
2291.3102413058095,596.7051282764879,146.0,10998.590623014576
5331.82639954385,268.46082062413916,146.0,12115.710447937914
3804.680321725278,40.88527256768818,146.0,11475.544506169343
5802.9604972836305,109.78887826822077,146.0,12152.577300539018
4223.15194247227,733.0043827317966,146.0,11613.64014101585
3640.1542171256415,16330.187526711028,146.0,11434.565911049178
7251.269425733613,34333.88737741901,146.0,12778.225029126239
8090.811002887944,37213.95366139777,146.0,13434.82028982629
12356.033673643557,22171.88919574715,52.0,8799.592571447967
10366.010522415489,11628.969485750507,43.0,7323.857791451155
14559.575851866328,5133.29640066058,36.0,8231.110229892418
16565.283723519045,9677.707886672904,41.0,8958.40243529904
12642.127910063398,9289.12326569692,47.0,7815.646061364643
16199.291821256189,7836.512925662736,48.0,8919.834329602505
17043.179851911726,9207.293709029645,41.0,8629.290409851197
11078.842620539132,7994.214420153403,48.0,7085.467640280416
21505.206508937477,8240.200098833147,71.0,12745.967937149879
26602.254808793437,6297.383737355594,81.0,15681.454010139856
25959.043767923267,8522.795783591264,93.0,16568.89803189305
23197.096865403626,12680.848192688705,99.0,16509.36902207164
31899.85775919728,17655.448598981522,97.0,19219.354888561295
28101.734052775624,9184.915921692571,146.0,21359.034012831988
19470.00366914648,7751.168927872833,146.0,18164.473769645472
22367.497932343555,3879.065735469945,146.0,18800.9232042388
3080.983641724039,616.5016758713716,146.0,11249.443202765626
3632.225550847434,180.47043748379994,146.0,11513.093649881166
3711.516372515996,0.0,146.0,11444.800402930277
3742.068307164029,285.20412406724256,146.0,11460.909135954758
4546.166612974483,250.49835970789815,146.0,11720.234982281574
3095.641625076131,9703.28376299919,146.0,11273.827457099844
4248.209887356734,33783.25361511386,146.0,11736.024219290142
12022.253641855197,33568.44354783227,146.0,14648.759462605401
