elec,dhw,occ,gains
2800.720402327272,5512.906827061212,27.0,3052.469608110022
7487.078717050781,7021.838759091054,24.0,4232.166478790935
1823.116649615737,4560.54927763311,21.0,2125.5882381959086
9966.895780966015,3644.503046861469,19.0,4652.095265763355
5674.743112684491,3704.725858531427,22.0,3430.36017592024
4354.202246450152,4568.319051528746,20.0,3142.036262201813
6645.309716942459,1831.8818784646535,25.0,4335.571075176527
9576.541019470955,2606.6818113088607,29.0,5741.9079952012535
7823.927074534677,5329.148830577716,29.0,5188.675050995768
11898.636887187817,4441.920753434627,27.0,6486.557397806283
10830.823256880447,2389.998074411748,45.0,7429.481380938438
3067.4328558091374,1829.7998345370638,45.0,4605.053005118662
4860.905646582333,1447.8904042212448,45.0,5151.290275000667
680.9781092630401,0.0,45.0,3374.722776056803
755.1117445890383,0.0,45.0,3399.186875714382
1116.6829044047197,0.0,45.0,3518.505358453558
1040.9265465702576,0.0,45.0,3493.5057603681853
1173.1104100670761,0.0,45.0,3537.126435322135
975.5826828922364,1910.4559659718846,45.0,3490.089791306171
731.7157847563147,12600.443849803618,45.0,3407.702265127432
4139.902883702902,6795.843895110612,45.0,4601.307995933498
7628.013425301122,7635.171024590482,18.0,4070.661466797597
9346.882166194879,2826.3394223218475,14.0,4446.286062997399
2795.0717251064266,2655.755610412747,8.0,1708.7447990192784
6301.559042600066,1232.8121897741842,11.0,2922.353204801518
1759.9101184011279,3216.236938037754,13.0,1586.1518804531297
3820.6717728226545,2810.568463445564,11.0,2056.9980094223674
3189.736977122999,2386.200494111911,16.0,2172.61320245059
4485.555358764264,4043.336812292234,22.0,3060.119020557325
5867.740205512938,3066.0006147225467,22.0,3508.487844364954
6453.801816551107,2352.245270233679,25.0,4206.313731498871
6861.051088726179,2444.0936554801337,30.0,4885.446917524436
9529.490183336771,5522.174242233834,24.0,5441.4592913531405
11837.318018543041,4618.050876112135,19.0,5761.484365509694
12558.677438989285,2702.069947689329,45.0,7847.909172754656
6322.872943936222,2457.5083434962976,45.0,5656.587989739237
4290.9259034990155,1327.0603770574867,45.0,4846.358337982489
680.9781092630401,0.0,45.0,3374.722776056803
1359.9214680996374,0.0,45.0,3666.247898999113
877.4049760110825,0.0,45.0,3439.5436420836577
784.1315976159767,516.0312227093925,45.0,3414.731398969212
945.9659491684156,0.0,45.0,3462.168763225577
1020.5586168810677,5889.475545945454,45.0,3500.166748841214
1170.756045010243,19457.358557605672,45.0,3636.440362316331
7632.9790095171575,15747.169495971128,45.0,5934.996112033266
3847.477663496063,6678.225007484542,15.0,2788.789231832826
4595.071339362912,2248.8266263485657,13.0,2674.9555180174666
2477.6288652402354,1656.2371723532679,13.0,1956.6480129494128
9650.277261041758,3491.5814953087674,12.0,4120.990194946959
1677.4292709296024,2050.1818954726523,11.0,1384.3035371120818
3880.3222687898824,1891.1518595101466,6.0,1748.9778693714645
1084.4798713571408,1053.9266500819474,7.0,864.7873224567658
3479.1451152177956,1592.8984474397573,10.0,1860.4465475799332
4520.507443953045,3393.0941552422164,17.0,2813.715362424538
8472.671418471937,3238.793543185278,26.0,5000.198126301988
10725.485952034407,3860.124891129601,29.0,6082.916349697498
15133.192045441689,4042.0079289149025,29.0,7582.147214277406
12564.522833545045,2659.9066705202995,33.0,7098.460016108585
10505.45945380646,2635.4548081393045,45.0,7289.0722579895555
8079.111341106025,2757.7041611592595,45.0,6367.193857125786
11248.953938867518,1314.0471053139927,45.0,7210.399385326078
708.173681817586,151.19052318705556,45.0,3392.399898217258
1059.4040622429914,0.0,45.0,3508.1531935632174
1078.1881229848857,0.0,45.0,3505.802080585013
955.6557817880752,0.0,45.0,3465.3664079900655
766.1278854209805,0.0,45.0,3402.822202188924
1222.992869674885,1244.609736754497,45.0,3553.5876469927116
2504.5779651798416,12613.215863813739,45.0,4016.249835494453
2764.8815920376514,12832.913506842357,45.0,4302.503707336197
5426.388824310841,5237.302958274074,15.0,3276.5364999872877
2240.05419181921,2152.979152266573,10.0,1717.0890544163992
4335.968854599342,2196.415258995599,10.0,2279.1041014053408
1583.810544526117,1585.1077999832573,7.0,1089.0747796891512
3339.3700532477114,2160.818138167231,9.0,1775.1392075945123
1427.3457040275573,1677.3151621876593,10.0,1185.7429961465664
2372.7873039875312,1602.2193051277582,10.0,1490.7394121693385
1178.180383494258,2732.16335605535,13.0,1305.057584303063
2223.16501101305,2096.1670527020774,25.0,2717.5596777257324
12424.160807009166,1070.3413084376136,29.0,6492.171164869603
3636.7059296582684,4122.446379127183,27.0,3735.193741210514
7349.5529331870885,7039.277715703287,28.0,4884.798675727523
6973.776494989961,4086.855848090646,28.0,4781.220219941675
10842.447443752226,4489.488582309211,45.0,7249.8284244500455
9403.814437624402,2433.489391528955,45.0,6891.800237738745
2819.794183872142,1577.1803316760033,45.0,4413.342267848959
744.4071060599672,0.0,45.0,3415.9516239748054
1214.7595660940212,0.0,45.0,3568.092754334012
847.6756845462035,0.0,45.0,3429.732975900247
1062.1035595204567,0.0,45.0,3509.976902428846
1010.4550888637424,0.0,45.0,3483.4501793250347
838.8920256886955,3053.663329432501,45.0,3450.125044366864
2832.782476442435,10888.871655901568,45.0,4131.826830801715
4022.0176836136657,10507.7672052326,45.0,4698.724367844543
6785.708540908831,3919.8632552786735,7.0,3191.097229490532
3419.474179794668,1333.7680905991544,7.0,1702.3401893731723
3913.1533286897056,1245.0316111447135,8.0,1965.6024387666525
4429.893492742156,996.3824511671129,7.0,1958.1198732485211
1862.5972283392957,2054.4235255040694,8.0,1200.60405503703
3107.8942689574424,881.7540883357326,7.0,1522.4939477651503
3976.6614680712546,2473.1187943582736,8.0,1879.187123472708
1170.900848020808,980.5194020916242,7.0,876.3972798468667
2957.0338964569387,2243.2107865970734,18.0,2414.5840976297604
7708.140031041528,3505.8316656945585,24.0,4548.72916961358
6408.7860729095155,2496.6162169234676,27.0,4415.352877107509
11434.423889874333,6315.872818700387,31.0,6493.250796457499
4268.452991389946,5922.456661191304,32.0,4147.3246427255835
11430.822303371628,2930.762721102436,45.0,7457.275498880406
5025.402407182871,2852.4096140538422,45.0,5382.249724984282
7073.407339738927,1417.6596697980692,45.0,5824.6965102672775
693.5358887068832,400.61920143334817,45.0,3382.8853326953013
940.2429171304634,230.0843532754574,45.0,3539.490143537905
836.8594630977339,0.0,45.0,3426.1636228222524
767.0243109326356,0.0,45.0,3403.1180226077695
1166.8892253837791,469.56886759519887,45.0,3548.8511223950354
943.9495732272384,3459.3396451998738,45.0,3509.293505405546
4317.488372350977,17039.437347269864,45.0,4616.102189206814
1857.2330790384665,17903.26770328322,45.0,4014.375772346293
6449.041256465379,5436.853452055995,17.0,3656.6703741907163
3258.9872312511543,2763.5415559854823,14.0,2295.7626266250422
3211.722052228174,1152.7447154522874,8.0,1885.4336587403957
1819.6422071350016,1196.6374593284759,12.0,1518.912580934404
5805.921685998025,1794.3728906452964,11.0,2749.7817449843915
9325.129311688252,1268.5402294478536,12.0,3960.506744421304
1304.2561062544414,975.7119081639685,11.0,1206.0604354229088
6635.319331829099,1851.1793892962703,9.0,2819.655379503602
5268.522819439318,2021.7595314161697,17.0,3088.701066081341
3370.9772803965143,2283.1136434017526,21.0,2857.7550328140737
10365.165044680152,2354.755013673473,25.0,5495.655658383735
7784.399579705803,2853.0391969450206,25.0,4731.992866845184
3312.399090395798,3071.8264957933843,28.0,3565.1450304068157
6758.4860245685795,4340.9697479057595,45.0,5994.716525765692
9590.10188254493,1758.8702910726115,45.0,6839.249198202396
5026.864622510337,1166.3588247769358,45.0,5172.074801421452
680.9781092630401,0.0,45.0,3374.722776056803
788.3896576022312,0.0,45.0,3410.168587008736
765.4544133834519,0.0,45.0,3402.5999564165395
1033.6214061878907,0.0,45.0,3491.095064042004
898.7902124249022,345.5957208683714,45.0,3446.600770100218
1068.7752526422694,3454.3965294598756,45.0,3517.482360711385
929.8272957530007,3793.930134497754,45.0,3482.774713721319
1191.9006343600388,4186.424491088962,45.0,3576.2440312051344
2888.59609538694,5420.809865566405,14.0,2024.6975853552672
5525.013399340757,2425.9448220534714,19.0,3380.6325767712087
5330.739924986483,3400.4377249101954,19.0,3466.0227281685025
9774.839700707453,3212.669171050726,20.0,4835.41463307334
2051.194710570701,3497.1470067455434,26.0,2654.0022158277425
5247.907404582661,2437.574796708821,25.0,3512.3232348470574
3796.6375070726936,2251.5049117025765,18.0,2533.3973056958794
9995.337146803417,2615.8463900189845,18.0,4566.3934179804655
3470.935145742765,1873.5635139424044,22.0,2835.3114386949346
4994.182738854266,1988.8139754014246,23.0,3620.613796765926
7650.479072594001,2122.078923743172,19.0,4249.25556304766
7927.409942850918,5494.189425716502,26.0,4976.12361076883
11148.707891179547,5519.9686354029,30.0,6306.187265992936
10980.238969470805,4529.675179717582,45.0,7331.141101070569
7729.913459565976,2124.7443216434294,45.0,6297.357234428781
4705.189261686727,1412.633451196598,45.0,5098.166339292276
680.9781092630401,79.35092595376385,45.0,3374.722776056803
2528.745582403784,43.49044970275524,45.0,4035.3515013234437
890.8355018638745,0.0,45.0,3443.975715615079
852.6147763219826,0.0,45.0,3431.3628761862547
1097.5428980030947,705.2654889100852,45.0,3512.1891563410218
1105.4155892033527,155.05499343606644,45.0,3529.1256147921085
1131.2469229031558,428.26325752908986,45.0,3523.3114845580412
977.4830179817466,3460.32222291835,45.0,3475.397356113448
1677.6342743272007,7477.381938022074,14.0,1670.2789564471884
2441.7717913513397,4574.133723831449,23.0,2763.698241272026
5813.52598769269,2833.3703078633953,24.0,4031.122123152667
5879.612794647607,4365.826316325941,19.0,3454.186445218915
8898.058243786847,4579.3938101871245,19.0,4396.468872498039
1812.274944921361,2818.0690136395397,20.0,2042.5568139447628
7064.543786218773,2085.8723155462803,19.0,3693.572479545877
8514.404273934248,2826.2265416910095,19.0,4160.716755514523
8808.075723185004,6667.756753026509,25.0,4864.24415410304
8825.35952665804,2051.334221440181,29.0,5365.848666619997
5328.558047740227,2100.5115795696156,30.0,4410.727245771166
7571.485061010018,4840.565921716447,32.0,5370.0463732254075
6605.056878353955,3441.4929455069278,32.0,5072.552245273329
11648.588741196945,2285.8984535738828,45.0,7553.09516410735
10358.47339996649,2340.123594509042,45.0,7206.519965258445
5704.137461378881,639.5085013390674,45.0,5346.001778849501
706.4712334664542,164.35731400257598,45.0,3391.2933067890226
3699.200688582592,0.0,45.0,4437.990401538078
1109.837631127239,0.0,45.0,3516.246418271989
852.7353768018763,0.0,45.0,3431.4026743446193
741.7649577276634,374.59981208946556,45.0,3414.234227558808
1265.4067300504678,3041.300833225142,45.0,3567.584220916655
1172.7889269622503,8700.612220505533,45.0,3587.7114078957675
4950.62890619714,5347.517752814107,45.0,4979.249148261721
4761.497381914999,2381.728323416831,10.0,2491.4960862745043
2888.044897962056,325.02496533598753,5.0,1390.808776068752
1381.0023563633395,476.5812160779722,3.0,693.0275309155415
1122.7690098093028,882.0689620890034,5.0,725.798965073555
2375.970884703341,1739.299393276684,5.0,1134.0703919521027
3294.432577134557,2036.3490377776168,7.0,1577.162750454404
1485.8933706595285,1650.6620270796893,9.0,1128.66528125507
4266.479886238077,1902.7244439727629,10.0,2126.11759722158
4021.374131908854,1493.4351624582275,17.0,2529.0779765002603
5989.638943907193,2184.992507104933,25.0,3928.1043459265265
6412.30231442817,3077.882287384182,28.0,4525.088178798616
9683.062742371263,3609.9175903871346,33.0,6047.857938042311
15992.130793305789,5021.464496205934,27.0,7770.065364739804
6147.879790466549,1736.2040860884047,45.0,5672.231464773973
10402.28238694749,4551.362543197907,45.0,7047.3561859919255
8211.869862021571,117.25749528173667,45.0,6030.746546137644
680.9781092630401,0.0,45.0,3374.722776056803
926.1319699012986,0.0,45.0,3455.6235500674284
1223.611079590265,0.0,45.0,3553.791656264788
3111.6503133161455,199.98091258606874,45.0,4176.844603394328
959.5227863621928,0.0,45.0,3466.6425194995245
1026.2946072028901,7766.140658958753,45.0,3512.4401773042705
1753.354945462503,8000.462035878454,45.0,3779.977448869389
3175.2059315509077,11981.863587730519,45.0,4290.150893655452
4809.604780997013,5782.360296416702,12.0,2639.343904618363
2994.9606935420725,3515.761320620108,15.0,2237.9106753706574
7218.033262458717,3148.266702607771,17.0,3862.824714928506
6545.70686511318,3717.6703286630877,19.0,3650.137554034723
8723.592043014172,2308.5393182570424,14.0,3922.0241276037873
3526.2479404312376,2287.6280175717548,15.0,2237.0197897013823
1514.6664628229432,2335.7516394270433,16.0,1672.4380146783649
6627.79451660994,2956.558679904587,14.0,3178.506022027371
7396.1095567881575,1752.5796764294616,16.0,3709.5400000815175
10295.82771026353,1162.7123699340193,21.0,5207.674762653836
7091.167027977541,2489.7695843510637,29.0,4727.051317463084
11622.766540627228,2526.8863097186977,28.0,6451.0275723426375
7688.2564750380225,4605.28733268495,24.0,4739.584748231063
6215.597790623248,2122.1882669377296,45.0,5725.774316453384
9493.741513085295,3309.577443476611,45.0,6755.057794845685
8363.418542799998,577.5181242413508,45.0,6128.524335936899
723.4666496020636,0.0,45.0,3402.3403272771684
809.6939475240499,0.0,45.0,3430.9766807013248
1260.3367158300127,79.01566549589236,45.0,3565.911116223904
1322.610742142289,488.760507038127,45.0,3650.926118496627
1051.0641540589277,345.9169866829645,45.0,3501.3899221914708
1024.5344890562114,1763.9920208253743,45.0,3506.51253543047
2972.7836095224375,8823.179202406745,45.0,4150.6624887871185
3910.6952019018654,9233.85667817768,45.0,4590.383363506937
6104.935938106755,5762.43920030341,17.0,3506.0566045621667
4557.914772075175,2128.2495755462287,9.0,2288.70375982167
2343.0502934531255,2188.1952473524025,8.0,1543.298299209991
3107.38401992497,3783.380618515005,11.0,1874.2051966059862
3970.149869401902,4015.1276653039117,14.0,2320.6682352678204
1757.4576116858898,1326.8176564783012,16.0,1732.610233282632
1875.8654348332668,2739.2921247961776,12.0,1465.290614138588
6478.777266738341,4424.780884482355,18.0,3435.5669154462266
7905.190085736825,2529.37752307135,23.0,4337.085075426503
4340.604910433754,2669.5713354866016,32.0,4053.2846471914218
8296.72347490411,3183.0702366097826,31.0,5414.012055138221
5931.317157294953,6045.105997447655,35.0,5042.970973518098
8839.778226728007,7290.953414279734,28.0,5563.483502544837
6023.640674467951,2989.145092928487,45.0,5786.686059515605
15197.112698392491,2638.2543901142044,45.0,8601.36385278062
8427.773202315675,1026.8210040998802,45.0,6205.452259718712
680.9781092630401,352.1202690302549,45.0,3374.722776056803
1186.0073476986445,0.0,45.0,3541.382424740553
954.7248481783236,0.0,45.0,3465.0591998988466
1416.308470321505,78.9293989703525,45.0,3617.381795206097
996.9597837492809,0.0,45.0,3500.308017374804
1000.3560039946045,3695.691149846837,45.0,3516.173973606482
5054.492955200786,8458.723629366667,45.0,4905.893795639244
1647.0351953936558,10136.199625801435,45.0,3818.338478784872
5203.829671190346,6807.334405602918,19.0,3511.6704866817736
5718.0419462384825,1400.4970458599273,13.0,3032.7764305501623
4843.9437835255385,1938.3378977314724,9.0,2582.4050769800147
3882.773169392065,1037.0793484981948,9.0,2025.8444487600361
4796.346127366975,2623.7128460121185,14.0,2607.6955747696616
4809.990531058637,1840.3371079569993,14.0,2599.269297425097
6575.110290641215,3815.368577999622,18.0,3458.598738835274
6562.4003691371245,4481.527016125418,21.0,3664.8266159188106
8668.573948105333,3439.2598842538423,27.0,4844.40603655961
7044.903299985603,2876.8939076303345,31.0,4722.827678109245
9884.054022575534,1464.5987650997317,32.0,6090.130195173646
5217.2779638116135,3869.943164487323,32.0,4495.018227285262
7521.740347560755,5639.59656746102,30.0,5155.555988308141
9412.077607603864,3155.672720735411,45.0,6993.444816656256
7444.722201674805,1919.6367506258189,45.0,6097.306534756417
7721.749294075891,1045.4240495850022,45.0,5954.737399877041
680.9781092630401,0.0,45.0,3374.722776056803
4367.657474651525,0.0,45.0,4600.894719619345
931.2022105440543,0.0,45.0,3457.296729479538
1661.2732713706966,233.76869549487407,45.0,3714.42639510922
1016.3693833050525,151.31337298024445,45.0,3485.4018964906663
1305.0170568087283,5236.518957696048,45.0,3614.0078439396566
1960.0401983201111,17485.274327676852,45.0,3936.62726235103
3313.9110945373286,19570.319574102417,45.0,4409.517034671539
4375.676300380119,5400.945309645791,11.0,2436.7707192139046
