elec,dhw,occ,gains
20003.4922973395,12189.293449845789,76.0,13555.475938184924
38000.2491614417,7760.721747495272,149.0,24787.068351249494
23058.2848893416,5137.460795397878,149.0,19576.409540849545
20214.718300200395,3127.207305209525,149.0,18136.948490436924
2023.8935601837422,281.6120903902066,149.0,11104.180822443308
5499.197942923675,0.0,149.0,12419.444992456793
3823.7486906989748,145.9395781277058,149.0,11691.837067930659
3178.845798185321,276.92071661152875,149.0,11487.840740772075
3449.3238678122816,700.5828452095623,149.0,11568.276876378053
3695.3521840411654,10025.177569933096,149.0,11685.300612671748
5743.104474745245,35986.019362286235,149.0,12561.304445770433
10577.618951874647,34264.3545644727,149.0,14716.645865202849
18846.143241245903,16483.784448643255,50.0,11152.414755342992
16606.142495296375,9072.731689578606,43.0,9376.388159873455
17972.62906141184,7908.688854268317,37.0,9374.194334352977
12700.734625387986,7199.337321883829,32.0,7237.486306612933
11366.074993579896,7154.48959666032,38.0,7382.280732202307
12657.463501065788,6427.932804718794,33.0,7379.068385418855
10187.627160007116,4095.149182569561,30.0,6278.20336580244
10652.357570601638,8284.095978548703,46.0,7015.4938072194345
10262.741919500226,8651.134883147783,68.0,8297.997375489666
21907.06582916373,7685.880323503914,77.0,12747.237102520934
29407.774802726763,10067.617035540705,98.0,17541.13641636506
24694.381667834776,13674.798033176474,92.0,16267.613802439915
33832.15907943075,17324.894152728113,94.0,19588.056060835836
33838.70804768706,7868.555473510207,149.0,23577.079419139976
25651.82345771892,5282.730364491379,149.0,20409.598896344076
17822.968215790806,4159.472638171127,149.0,17519.75311821435
2266.448956810203,344.13272824888895,149.0,11261.841830250509
4384.2068850106625,0.0,149.0,12020.296381621365
3775.079521936506,0.36532873028578855,149.0,11683.42606629034
3908.5386601841087,0.0,149.0,11719.817757860756
4853.2247943086995,0.0,149.0,12031.564182121869
4176.760353514221,22027.370370014698,149.0,11856.371776546272
13080.928523223824,45292.531937489795,149.0,15062.08301797275
11281.329143430808,33225.333752284896,149.0,14933.105489540987
18674.904874994405,15721.161982041645,45.0,10656.833950881783
7908.885566460048,9191.415761397966,39.0,6193.928746001908
10460.846195613978,3363.7564233102294,33.0,6533.921564959176
8307.399369331197,5904.8866014711875,27.0,5032.847094510027
8248.735866524506,5363.7840196711795,32.0,5110.354849582946
12586.234164662183,6346.598850360077,35.0,6702.92022487365
9408.088603856086,5489.985572268752,35.0,5642.7210971511
7905.170308440615,8075.902795949346,41.0,5566.630645615727
15310.438702114501,9359.369329101475,67.0,9833.315649099064
18674.98415604785,7610.875395113454,85.0,12286.040314933425
19655.358844604063,9345.190026256465,92.0,14148.058654999539
29853.641480693805,14253.492930493334,97.0,18315.346433304923
24585.968888080115,15833.353011516625,94.0,16700.854863890374
28573.3806227957,8117.379675971344,149.0,21966.440650736567
23827.002628399314,8296.711384339134,149.0,20071.985716338953
21794.62886972722,4217.0114757005285,149.0,18647.515119109892
2019.8391777398535,448.4110095457174,149.0,11101.54547385478
5387.062082746767,193.94077717435235,149.0,12358.912923067068
4302.524929394814,972.7226778169784,149.0,11892.188147019788
5135.949560604499,363.0250247022292,149.0,12173.002571236373
3147.6619237193586,100.62511331343558,149.0,11468.728434827386
3428.4182205216366,9431.29040510975,149.0,11561.378012772138
4695.818033330863,29804.471760064145,149.0,12083.287275404582
16195.723216672895,35989.70325058737,149.0,16518.23778369066
22308.247505639618,20310.510279758615,44.0,11742.08622724171
15538.52207456072,9114.329696193197,35.0,8428.15336445216
13561.844604441792,5291.635790075912,33.0,7827.817863410701
12853.033566885826,9628.231313914323,32.0,6786.4729462631385
13342.97157536646,9939.319153695018,38.0,7234.258476613392
11394.09789514057,7674.916901172325,41.0,6737.1676887861895
14049.087153473554,8184.723572818594,46.0,7898.439964617083
14096.032705334821,7509.857824233243,49.0,8132.693317684607
11457.706309966388,9042.574012483463,73.0,8941.9085195234
26935.643624924207,8932.957484985383,85.0,14928.013824756872
18733.59205616011,7735.197388473012,96.0,13561.023596394072
32407.6890850042,13707.047461077245,96.0,19002.965431663415
31985.744442132927,14196.09094477331,97.0,19043.75836622393
31481.668169248707,10313.916807012376,149.0,22658.60669885637
32038.493961145283,7164.536948201992,149.0,22731.806924484303
19205.333458066012,3792.6809847289082,149.0,17670.091774308985
2015.13834731695,527.6258658780096,149.0,11098.489934079893
6164.996597490505,241.76026020385325,149.0,12602.422452985584
3220.682533120322,0.0,149.0,11492.825235929706
5973.044210782615,518.4485955814209,149.0,12401.104589558261
4338.85920203765,102.30690573553244,149.0,11861.823536672424
3446.519497506649,16047.413055414536,149.0,11586.846803822305
8937.326960779243,40214.33060652411,149.0,13615.470658472794
16877.4077013626,38200.84985787951,149.0,16762.621173286312
20233.896021646196,22435.04665245062,56.0,12309.264245518034
14826.604941927038,12214.56490369664,41.0,9016.908608876454
12107.736724175658,6005.097473628354,34.0,7336.047781385752
14775.739843626932,8177.944593425545,32.0,7862.076877176664
15078.522832577086,7660.999678624499,37.0,7937.933394068049
15747.183826810773,8444.813134924208,39.0,8128.106859993469
13641.473344613407,5527.809981541987,36.0,7082.437500024702
13034.34916614806,8864.043227915436,49.0,7786.0648301569645
26477.419499083775,14195.500181033112,71.0,13837.608237972738
15855.68631438673,10049.517705339229,85.0,11315.38099938541
22814.35704913236,9710.505680166927,102.0,16289.518426138598
29992.72736317211,18328.019914071025,105.0,19360.84271235333
27999.27532069381,13514.275413283636,105.0,18988.000515535783
27008.98810695913,12307.20697748715,149.0,21474.72631411858
21103.198664245454,8611.1710872484,149.0,19293.490315921976
21781.898741303954,4200.995246579739,149.0,18871.721868826928
2087.767728668828,143.8240507598656,149.0,11145.699031958615
5804.010589599556,282.22441003668746,149.0,12512.798079241864
5788.133822860807,735.4406483836549,149.0,12349.686844508931
4527.118076132892,367.847190175252,149.0,11966.061399675304
4077.309048590845,607.2697484042807,149.0,11796.347391200712
3620.2767318800156,7177.012295527802,149.0,11667.575734769354
4460.146544571507,40365.12963763464,149.0,11957.07205227503
12793.33581290047,47919.23335737121,149.0,15470.353615721027
14475.047929675655,16165.19036610625,46.0,9457.481088381744
17006.290831576192,7086.422213438533,37.0,9099.50881376142
16197.485872401949,4931.249373178612,40.0,9081.812176622672
12838.351422938973,5105.6518556184765,41.0,7836.879294873879
19159.76267382849,5040.895406730946,45.0,9767.790364629689
11991.517809434732,6089.504465362555,37.0,6739.584469653039
12097.786611594956,8593.410627979996,36.0,6612.283953444377
13662.594812258161,6687.132217642704,41.0,7412.092059717658
16826.02074788873,8947.314194377961,73.0,10738.541137432161
20145.513044220297,6658.092950987164,92.0,13134.90996389066
24241.467774258566,10288.666170802535,95.0,16152.877906221447
23595.511237907227,12916.221819123703,95.0,16161.498394171256
29958.24560206484,19691.428573738267,97.0,18727.99364385207
30975.454642543325,11059.376113996823,149.0,22813.113533131247
27448.519555103172,7585.434941822103,149.0,21641.15935648489
20899.098178315842,5686.576020403952,149.0,18552.981073337713
2055.656683704366,510.33748202902893,149.0,11124.826852731714
6762.239205575355,424.3663452175911,149.0,12806.187965626792
3059.658100326874,256.8244659630892,149.0,11458.226595276281
3518.0533508652134,465.31011409340425,149.0,11603.707312537677
3733.0945639691217,646.5337303862907,149.0,11661.92120610981
3791.7724188717502,9377.44168767385,149.0,11696.174965851478
4726.168930688373,21032.720951151365,149.0,12116.641754232785
12553.370093495689,33457.38575970811,149.0,14863.372066738015
11949.383864418267,21560.235040008443,63.0,9182.785924216256
17049.197022481523,13056.770574832139,72.0,11839.188177640566
24698.45795290313,8519.104273003544,81.0,14595.419014299405
13057.765309603257,8633.477071957128,74.0,9910.37329961984
23517.553410294895,10501.198930257924,68.0,12764.620871674277
15464.98921959928,6981.61545596756,62.0,9510.441408221865
21759.94767976893,12634.454226047019,62.0,11593.070519883178
11135.775982997477,10180.032628610003,73.0,8900.256593133568
13979.33901372766,10639.091117376785,83.0,10530.235636976888
12854.469662528896,7414.099536388834,95.0,11032.640693429541
28072.272377485282,9099.987692604502,101.0,17332.98845121213
27202.276954537698,15295.19442986615,101.0,18033.083972432614
22028.439465539523,13944.397351066553,94.0,15986.859822460066
24892.444045385448,8647.61699212993,149.0,20766.937958001592
18660.57040886757,9401.154278329379,149.0,18509.936023053295
22269.23489864911,4254.7813297660705,149.0,18790.79439053096
3331.8740667133297,1233.487507114513,149.0,11547.079958181783
5593.2158398919955,0.0,149.0,12429.985126408581
3777.701611394154,0.0,149.0,11676.64153176007
3960.9760039672087,160.016143243139,149.0,11737.122081309177
3112.7535050483853,218.50472641255087,149.0,11457.208656665964
3459.2463581689735,4763.447176188309,149.0,11615.880455089484
5799.986088642667,7994.864147253444,149.0,12350.740823207821
8041.272493173763,16934.754100510763,149.0,13275.479173527125
11373.892991407309,20429.59342856653,61.0,8742.236016107983
20445.397658994105,14883.936444396128,81.0,13829.09794930826
26198.82220310927,11368.478166827585,66.0,14869.043657160004
14926.275118443438,12677.316142158,55.0,9778.70937143883
19204.91363359891,11694.381769539898,60.0,11007.644939161257
18383.86562503099,7845.197713185684,57.0,10333.093636002217
15780.7068661949,10042.764686200175,66.0,9946.072134748882
11794.23933665635,11974.989370531946,65.0,8527.709848405373
11983.072822253534,8896.346103914519,75.0,9695.949390453554
20324.123543001344,7394.668899450647,85.0,13873.263642884729
25495.63778868119,7584.026088957716,89.0,16420.669911585377
20757.088685237883,12539.12927063469,84.0,14651.942153270513
20407.169790688127,9488.60321302879,89.0,14742.891443537614
31577.340990094217,8408.927951449466,149.0,22931.61590043019
22066.246875296696,7034.336598215376,149.0,19098.893460187195
16813.422076387316,3034.8564102772307,149.0,16954.79625919725
2004.2187239878851,0.0,149.0,11091.392178916001
4022.086904557866,0.0,149.0,11803.27405929447
3346.114529587865,0.0,149.0,11534.217794763996
2577.525215881718,734.6045730617363,149.0,11291.735137840045
3327.32331618117,1062.4240871008797,149.0,11545.00993868124
5381.385856076049,8511.509399616827,149.0,12243.325641170846
6608.0226692388305,33043.538334890705,149.0,12771.441424501632
13373.845049339137,33734.490169702374,149.0,15468.589879946683
24694.06106523959,16221.754935631472,47.0,12824.426569196252
12161.559232746404,7623.854138900767,41.0,7923.330944252922
17643.118470325346,5281.682387408924,35.0,9325.616948746596
16610.89909829779,7809.089852549447,37.0,8727.420902575645
13103.780897532664,7685.57851306619,42.0,7636.232366753926
9297.707232791361,7416.520071305738,44.0,6289.672936916786
8825.582205525188,7086.449570580277,35.0,5431.564037655809
5896.261918898149,8634.141894867456,45.0,5122.271110684662
21268.819697298037,10581.112718583596,61.0,11394.851217483456
18136.695967874326,7783.040629783304,78.0,11533.11087640367
30829.75178093808,8522.014097208892,95.0,18350.674969172527
25810.13604675811,17627.449930999028,101.0,17597.58649573103
23428.08951084914,15606.695406391167,94.0,16519.1642492122
29028.182155885475,9331.827458047639,149.0,22137.036472129963
25568.329033052567,7970.382258346879,149.0,20974.880117326476
29138.689374884885,2729.674749465535,149.0,21536.99303366983
2065.2089637484673,334.14266873090526,149.0,11131.035834760381
3910.2365261373607,0.0,149.0,11806.97699880287
3411.888577791814,235.26687416108325,149.0,11555.923230671298
4751.591676773397,296.18885113513096,149.0,11998.02525333522
3323.5250751858425,172.46897105192767,149.0,11526.76327481133
3894.476371770917,10281.312483083097,149.0,11715.177202684401
5082.518896559355,37776.84490832684,149.0,12233.94659729748
18009.48003202071,37714.4713816281,149.0,17125.938960249143
18152.147735793787,18306.07926396204,46.0,10707.910148444946
17532.557903384473,6379.87575797417,33.0,8924.529238657984
12859.868876215638,5143.197845895775,35.0,7417.433883778839
14188.311042766827,9192.618177110524,34.0,7874.976026169188
9131.708003599077,9044.126033776896,44.0,6988.3243912170265
8350.547753570445,6001.68037723202,37.0,6281.253857984612
17758.595817757847,5656.095772368306,39.0,9575.1480859071
16437.363850980444,10152.448135944423,55.0,10403.821427378241
18053.040064099547,12024.582738833722,75.0,12392.384310246935
28540.01191882278,9201.810754153488,86.0,16856.56335708306
30170.00710338311,10034.121453024185,101.0,18714.304895220142
30068.404829179828,13795.605359778941,103.0,19162.5147001564
29054.842770340227,17136.37027280123,99.0,18564.718043210494
32347.070124414153,8505.540331431726,149.0,23283.267762104908
31712.523349324667,9253.71587078562,149.0,22666.71699135048
24362.22007962131,3810.5889074800693,149.0,19661.86183799832
2019.3541598920917,902.9745225565663,149.0,11101.230212253735
3368.482018434094,0.0,149.0,11645.994971780412
3606.158374976082,517.0644551008008,149.0,11639.122465607343
4251.213505152522,571.6328554824925,149.0,11860.789435984772
2922.067803593107,872.5917012233907,149.0,11394.282375185725
5914.819295411745,12431.408061134971,149.0,12424.697712432151
3619.183693602306,27847.679310012503,149.0,11741.83287758452
7662.257202147735,31805.304008831543,149.0,13364.018984480304
12774.67727446884,17879.272915384143,45.0,8278.799001189362
14148.542773460542,5786.190488629151,42.0,8632.539897633584
15887.515649682971,5728.341696128451,41.0,9280.822740762374
15448.105306129068,8016.565273529865,41.0,8992.11548648498
15344.913863924265,10502.619405072695,44.0,8485.387384626267
12083.551426193677,8017.604207989527,35.0,6586.303607217237
13131.720964514248,4898.416278177438,31.0,6596.955210711664
15134.724030025527,7043.546596932984,37.0,7648.576992826758
13670.516268007796,7475.432540369864,67.0,9325.3337193229
26511.111222011292,6690.717379392823,80.0,14864.825277001755
20628.90776327272,8254.336900422848,96.0,15158.85545021216
24059.889181342383,15688.037722568599,106.0,17353.51761205652
33133.13522230177,12690.314749738862,95.0,19889.810275651165
28512.07574616543,11417.973678318023,149.0,21972.434391493953
28504.260238685332,7829.511242237547,149.0,21826.068605222434
25240.58851697327,2993.040316844095,149.0,19624.3038891439
2073.1235430894285,15.13822550860544,149.0,11136.180311332004
4484.093640132087,0.0,149.0,11994.970127770468
3546.108642625314,0.0,149.0,11600.215852066352
3449.115034904946,0.0,149.0,11568.207961518632
3569.5813604017835,742.2002716124833,149.0,11632.034136933116
3342.9748848335075,11206.230852471308,149.0,11533.181711995056
3834.4335001377367,42032.377351081625,149.0,11798.545430853106
