elec,dhw,occ,gains
2092.489190823485,4174.581711105172,32.0,2988.9718919513607
3518.595713113002,3368.50529053028,14.0,2347.7114520879973
4475.783390932027,3204.0745434428572,15.0,2839.776869128101
3168.756488917757,1344.0372333635885,12.0,2316.4055292960193
2730.5113727679477,1953.9679823552724,10.0,1720.7513889787078
9054.616788362595,3047.3128797479208,12.0,3936.919216922744
6044.439513673782,3029.3785235549326,11.0,2835.440981950401
1495.939855470151,1268.4922203631916,11.0,1307.1928327866174
4782.496912305593,1864.0594170652175,14.0,2573.3868181134335
4223.742902588959,2376.9916264083704,20.0,2831.1360940331633
3573.1359953874157,1565.712260506861,21.0,2690.62459859618
11002.567554199037,1935.1642093504006,25.0,5561.4453313298345
4019.5105423366495,4450.566976305633,25.0,3507.709332440878
5520.8091874472375,2494.9694115168727,24.0,4023.4311147518606
7422.116912093718,2609.7484790331373,32.0,5262.009806501827
5733.463534960997,2280.1664105716704,32.0,4592.211785283414
6206.102626352975,457.73447668661055,32.0,4558.392445411824
531.2492369148342,181.10840189939677,32.0,2425.027565894027
919.9149044088028,0.0,32.0,2570.35389147555
1031.494712249748,0.0,32.0,2580.3932550424165
1350.3263988835267,0.0,32.0,2685.6077116315637
1007.9635773908146,254.8751484078976,32.0,2584.613978959483
2421.6960139229855,1372.7455980163843,32.0,3039.1596845945846
957.6871290574879,8387.475493337966,32.0,2570.7947516361114
2180.5277186774524,7288.768935312036,32.0,3068.829854449895
2168.6014080764667,2333.803006148036,7.0,1428.1328459503563
1199.50009848317,2011.938545049401,4.0,715.5329273110998
3272.7247062797783,2229.3632234749225,7.0,1712.7423308900964
2548.1066910768686,2355.448079615591,12.0,1828.6148590828866
1963.6048696402313,1470.5912261681478,10.0,1651.767412380011
4519.938273968269,1679.9780105798427,7.0,2317.9891616257414
3316.969707567399,1354.4367412026502,7.0,1742.603767887506
7161.635165171998,2373.4529306697814,10.0,3135.6849360781953
4183.352818608108,2061.8163691375253,14.0,2402.2066120681934
8261.13782377699,2345.231236726977,16.0,3888.8072113797875
7934.52450905069,2448.2596843749207,22.0,4400.875247949022
6901.958399490888,3243.486624813918,23.0,4366.124642558242
3892.582986452018,4784.9203875200055,21.0,3183.817923802399
7149.331299042076,3001.152692603483,32.0,5033.109197581174
7779.116047896486,1291.854021511351,32.0,5217.612576124578
3343.56574398372,852.294770942644,32.0,3640.4611884284973
500.88886906442207,346.7956918063263,32.0,2405.293326791259
823.6807418168962,0.0,32.0,2511.8146447995755
1127.7959284958167,0.0,32.0,2612.1726564036194
720.2801868470442,0.0,32.0,2477.6924616595243
962.2327527056357,0.0,32.0,2557.5368083928597
500.88886906442207,1774.4054352132293,32.0,2405.293326791259
580.3547751166545,4550.598051292465,32.0,2456.94616572521
1151.7521894639071,11190.077294341057,32.0,2688.8113309557525
5718.408936068545,2632.4137597065264,4.0,2342.973562052318
4192.319439861141,817.1370683890146,3.0,1688.1101457355207
1139.2430765290396,187.35826155259272,2.0,564.3600139724642
2641.859530247737,1172.8438694344757,6.0,1298.7781817236564
1846.1096159011613,1226.0492006540144,9.0,1273.4439104468452
6004.207516691988,1453.5711014754525,9.0,2611.3884805083558
2536.8577710612058,1616.1946992478643,6.0,1261.4793748585255
2290.7531633301096,1610.673759107447,6.0,1175.9485438989366
1035.2481654524697,1225.4723183478618,10.0,1041.6318945993148
2533.4201217045675,787.0513341602016,8.0,1405.7311076266387
1274.1893665217503,1686.7692587632919,11.0,1296.157058386909
2076.8371659580307,3235.488168644929,20.0,2264.7629238161553
7859.879641836165,3084.6474311522206,23.0,4640.363797539095
7952.001979558274,1339.6895126521663,32.0,5344.020262447654
5636.683170780269,1239.5885185545078,32.0,4515.0600962262
3245.779309196316,850.0000833323536,32.0,3498.4973978732896
500.88886906442207,0.0,32.0,2405.293326791259
826.5254733932834,0.0,32.0,2539.254465937331
652.4221448767901,0.0,32.0,2455.2993078093405
676.34192851087,0.0,32.0,2463.192836408587
878.9153152657577,241.7107812789579,32.0,2530.0420540377
505.0150410561951,2095.8473140514766,32.0,2406.654963548544
1230.3947257561274,12063.052456169795,32.0,2734.2769143078654
2094.658740613576,5687.693409962642,32.0,3101.04025133131
1796.3801633412456,3610.417970459792,14.0,1859.2804659158003
2363.6465520679512,2245.2196304646786,11.0,1890.648145280388
2768.0028229745353,1545.256133522551,10.0,1951.8833694283817
5220.650434843039,1887.0012651987217,8.0,2428.1247803598862
4595.447240068528,2334.6196220961247,9.0,2205.6020131251053
2885.7990780619316,532.8073396492982,7.0,1478.5277097898204
6865.284464523572,1295.0657490794313,8.0,2851.762316607864
1371.1875246695786,1936.0907135636467,12.0,1311.406942389099
6369.336256136671,2645.702348145788,15.0,3207.650667054153
1944.8553712499647,1851.7059703413397,21.0,2152.9346975970752
7915.401948794827,2602.756052146526,19.0,4186.762351662459
4719.194319641248,3550.76648071378,17.0,3151.878011460404
6264.696676786494,2899.172273157654,18.0,3697.3803506879835
4338.041307094515,2384.0441314716354,32.0,4003.6651317092333
3359.2969040910953,843.9165209128057,32.0,3592.0174256961845
3263.6016422270864,0.0,32.0,3331.592096590804
500.88886906442207,0.0,32.0,2405.293326791259
500.88886906442207,0.0,32.0,2405.293326791259
771.0109525896967,183.20397755637143,32.0,2494.4336143545993
1120.3937608233894,0.0,32.0,2609.7299410717183
724.985319012294,114.83312211536492,32.0,2479.2451552740567
633.0821662712679,435.3787423435909,32.0,2448.917114869518
796.671538335989,6120.329640221245,32.0,2502.901607650876
7434.600860787037,5892.175699823807,32.0,4806.870011455503
2210.22751472153,5555.393957024636,12.0,1895.245702916114
4132.119843840928,2054.4705006832255,10.0,2559.6157058454546
2286.2855091693036,2155.9956355960576,8.0,1605.0070387364167
4246.100385128384,1455.8319270331722,9.0,2217.904221086375
5573.701862800062,1759.7522288669522,7.0,2410.2814689700936
1517.5391983627715,721.7247793622935,9.0,1145.905108489614
3675.300925106055,702.0779658291489,6.0,1642.3020587035705
1730.5481818772885,2365.3804706001574,12.0,1431.46039165558
4140.814494374252,2113.1317520367606,12.0,2212.28526857363
3155.846317543445,1120.304064053561,20.0,2441.429284789337
5228.113891060429,3075.6283770287255,22.0,3505.2529643880266
3176.9540185839724,4740.708339232696,26.0,3280.4041797930645
7824.5040810186565,4447.764431219182,29.0,5116.313598511717
4101.096740284547,2363.3308243744386,32.0,4174.661645491962
10856.436432988556,1719.1952467453045,32.0,6276.421070243968
5162.790540501666,1276.1138546915336,32.0,4143.346200115539
1229.6590851165827,0.0,32.0,2645.787498088472
730.9911189305851,0.0,32.0,2481.227069247093
656.1644293230086,0.0,32.0,2456.5342616765925
849.4056696050632,0.0,32.0,2551.467466863009
1187.3439773931427,818.1543221818129,32.0,2631.823512539737
525.1242250232848,3943.934708008217,32.0,2421.04630816452
757.6500763494521,6299.80941234065,32.0,2523.3063191918873
2850.0607902154916,10946.853303867876,32.0,3247.9985936697212
3463.3112393534443,3938.8273471145108,13.0,2322.5208232447526
1903.4014729452183,1907.9427944252966,9.0,1382.2336296325534
1646.70743093337,1363.0503190747074,7.0,1206.0096084234442
3471.62096269418,700.1584280553119,5.0,1586.558025034739
1332.0388156183499,1655.6071815161808,8.0,1037.1154023154218
7116.946361867485,1101.0155684075162,8.0,2958.2241116523205
2992.343530225009,1829.0293719170459,9.0,1620.287035291597
4494.5085365442055,2028.0041521612554,7.0,1979.440417764797
2779.8094680507525,1124.7547360280373,15.0,1978.9800854137056
1283.7224252780559,3301.5505691284,21.0,1905.9344187145964
3194.681510343129,2564.4783018676485,22.0,2908.073417713711
6085.5540906848,4258.683259671795,21.0,3941.970222645833
7131.736081611981,4014.848042839797,21.0,4321.08047444347
6554.126370443219,2223.586321829795,32.0,4808.17124080743
6176.645210456355,1250.9760663148636,32.0,4621.481969949603
5144.603586201546,669.0773555598066,32.0,4260.870711871659
500.88886906442207,0.0,32.0,2405.293326791259
2074.39679891376,0.0,32.0,3027.040633267969
967.5842331869164,0.0,32.0,2559.302796951682
899.3547000031147,0.0,32.0,2536.7870510010275
725.6605960297429,73.55927804197806,32.0,2486.5277290744825
769.7839234339147,679.9906705735717,32.0,2515.207891887194
639.0571904125875,3076.983365746137,32.0,2450.8888728361535
2817.2940923731594,6189.00242441888,32.0,3214.112131512253
4188.404824421022,4519.51899319167,10.0,2219.9258999070294
1877.491525750948,2768.2872400024435,12.0,1722.372062323177
1492.7933775013828,1239.8508775847345,12.0,1469.4654935744593
1471.4521569122462,2787.558565630469,20.0,1971.5310357988053
3234.8787451627336,1667.5515478904204,21.0,2557.9429390336218
2474.128409084813,2140.275534218239,15.0,1912.2620285735275
6275.519645983274,3298.9209670997384,12.0,2954.6941222055107
4389.263185632048,1396.5922234919078,12.0,2324.862126487094
2492.016064802812,1853.4975410404304,16.0,1977.3500732857628
1108.202442411352,1927.3661807778603,15.0,1422.7665383804137
2253.1694261447064,3883.2506010098846,20.0,2295.7039523882195
6137.605431746062,3600.0294338852477,16.0,3480.218228856289
7734.258533453554,3510.2374198191796,16.0,4115.311704182713
5050.705499581434,2378.9683224889764,32.0,4343.312561714715
4122.39122108418,1357.7854015080413,32.0,4030.5094153860477
2545.202376768555,1203.8817760924344,32.0,3263.0892515520904
500.88886906442207,497.1681760279928,32.0,2405.293326791259
2407.232209574644,0.0,32.0,3063.773852474115
993.6293035970527,0.0,32.0,2567.897670187027
912.0210578802833,0.0,32.0,2540.9669491004934
751.6058823805611,0.0,32.0,2488.029941185585
1456.688554409649,1772.9399590115686,32.0,2720.707222955184
1200.921289341667,10207.034738992774,32.0,2685.496457711379
1474.6077159676925,7525.477204256846,32.0,2915.236184177909
2966.936926371487,6384.275600995309,21.0,2789.334748244693
9711.80328081893,4741.656868878504,23.0,5271.732085059334
2435.3160129587186,4494.861867601626,17.0,2337.564093962169
8425.306444852906,2336.1762946654885,15.0,4019.3399886746165
4591.710755112641,1552.023253011005,15.0,2700.377659240027
2911.8787494945586,2239.069029675176,17.0,2213.606203796713
1275.5268553064407,1587.5539859071528,11.0,1234.401397498096
5170.892149788915,2528.8970986195222,7.0,2205.359900634918
3418.3418737095753,1891.6897788961107,12.0,2035.7682732263534
5512.513094929866,2608.705540782244,16.0,3406.09047372364
7830.395124852218,1837.4338389940872,15.0,4017.3944653576377
9081.887330795871,2625.160269968972,15.0,4449.643594687222
4534.537279243467,3501.612555846044,12.0,2662.539746833255
3322.1799789129923,973.7649733781504,32.0,3690.5599806506907
4363.648245595937,1742.6015162210138,32.0,3967.18346928006
2610.4606979811765,1121.7193815193293,32.0,3216.9043671424834
500.88886906442207,272.94135238186766,32.0,2405.293326791259
1060.1651610009005,0.0,32.0,2624.3932089699815
744.9503464406262,0.0,32.0,2485.833614325406
872.8154358645584,0.0,32.0,2528.0290938353037
686.5718841301943,208.19317007134669,32.0,2466.568721762964
2780.4075885086295,938.7413832115475,32.0,3157.5345042078475
655.6437832683976,6209.303474181875,32.0,2466.7834496539194
2849.2981111318595,7076.093319822491,32.0,3245.0742624660493
4188.557044354459,3013.8958491308613,8.0,2203.590750885555
1955.2343537305167,1838.0392188647452,8.0,1447.350862486408
5621.8857804531835,702.9350066443595,6.0,2500.7142124024185
1846.4009782383696,1022.6605180623942,9.0,1474.2973773230203
2988.4782622992366,1453.074296951822,8.0,1732.2439717213445
4271.078988138023,1100.6026388378814,7.0,2021.3018534492774
2586.5778191537956,2111.03263236722,8.0,1502.354961425621
2432.338103601287,4051.887101973019,13.0,1775.924509806354
2842.9492044308954,1678.0326567110606,16.0,2070.15923588271
6103.63412074897,2353.359202420867,19.0,3351.163796589063
6797.223157642961,1386.0431651559504,21.0,3954.9173931762257
5957.828127784241,2397.7586775004397,19.0,3627.7797426045613
8175.075703430008,3314.1357822961018,22.0,4645.3463154182
8456.724018484001,2513.0800097090037,32.0,5677.992435948681
10427.658058222622,2373.8513493838873,32.0,6202.583776377679
5544.341803819124,547.3988502534417,32.0,4366.8353687090985
500.88886906442207,0.0,32.0,2405.293326791259
1155.923938913911,0.0,32.0,2621.4548998415903
585.4873764826034,0.0,32.0,2433.210834239259
694.2007615978587,0.0,32.0,2469.086251327293
1053.1086044266024,0.0,32.0,2587.5258394607786
787.4079173793177,2857.0158361002186,32.0,2499.8446127351745
904.165273688888,9930.19278225354,32.0,2608.230255440664
1592.6714345518653,7841.954379075905,32.0,2912.7317842603657
2688.4242692609114,5250.884276757638,14.0,2162.9685615243175
2416.1695378996747,2261.84260417552,12.0,1825.8042975138248
4323.2460586265615,1245.2826648827486,7.0,2204.835269921863
4426.178262037275,1467.344653081428,9.0,2222.6500452141286
4877.9118115213105,998.3855927893115,8.0,2390.710437402654
6710.092136433859,1870.8344833333667,9.0,3049.9584876611652
3240.1802954559253,1380.5394211801545,10.0,1930.6067978100455
2331.748777114777,1355.3067237865025,9.0,1604.3807228600328
2687.802926924954,1757.083382374576,18.0,2496.462526372668
3373.6465448200183,2263.905868001717,19.0,2861.3877111402608
5093.84680162165,1903.1190242280254,19.0,3373.6984302860105
3724.1658913949636,2636.5138174292165,17.0,2692.294557268915
3461.1490351501793,3336.2902388220186,18.0,2676.154601870085
8272.422025701793,1324.267967540336,32.0,5248.913012997588
5395.086119139887,2182.409667037909,32.0,4416.374669879612
6339.053753692375,2076.5110405661944,32.0,4674.264747213216
500.88886906442207,139.5276561445246,32.0,2405.293326791259
1184.1134363592175,0.0,32.0,2654.5017791888695
926.6922412387155,0.0,32.0,2545.808439608776
883.2739829957832,0.0,32.0,2531.4804143886086
868.6602334077186,0.0,32.0,2526.657877024547
891.3872328242151,1108.5233681275665,32.0,2534.157786831991
1816.3456920978049,3254.196554542845,32.0,2848.3265023163317
1711.7682425188048,6789.015076687949,32.0,2897.6814539527118
4253.19810185705,2583.667848907582,7.0,2108.904816180995
3281.503856086576,1328.4712420885294,5.0,1558.2113783935956
1516.7118398959178,359.53856639247385,3.0,808.3524115798776
1564.1825768251954,769.2879926179535,3.0,771.3545489505585
2303.1351441317884,698.7973923861514,6.0,1206.5356572810385
4149.04615558473,955.2092167562495,7.0,1883.3126602400885
3637.8508170026857,1776.0701587557483,9.0,1840.1417411697375
1639.7238698832623,2124.1134216663118,10.0,1255.172043582086
6755.629441046833,1584.588514477682,16.0,3382.2098420551706
4253.653004739946,1291.815578505009,17.0,2709.932150422196
7220.327490960422,2362.964967798333,22.0,4310.370255933817
3735.6678850206135,2629.335940545502,16.0,2806.193285513965
7349.17871216239,3992.843173837755,15.0,3842.176427972022
3601.498002782737,1562.7114080157903,32.0,3848.007918277088
5163.425231393753,1649.6622840738855,32.0,4227.718431927875
3091.871946099899,254.1049804327078,32.0,3468.4073597334727
500.88886906442207,0.0,32.0,2405.293326791259
968.5815250971966,0.0,32.0,2559.6319032820743
761.0867155823635,0.0,32.0,2491.1586161421797
629.6644132422136,0.0,32.0,2447.78925636993
500.88886906442207,0.0,32.0,2405.293326791259
991.1694370652647,5249.662247445434,32.0,2567.085914231537
1074.5495290983806,7055.076244877806,32.0,2648.857846289355
4086.772412663383,6713.762879502634,32.0,3627.7417083934984
2205.6523724352896,5904.569872429656,8.0,1506.7532781032592
4310.017118150059,2042.702500412349,11.0,2361.3829088259486
1645.9206595329795,1239.5069702892563,8.0,1345.2253772456872
2190.7768014157987,725.8441837426275,5.0,1161.2967844022523
3717.610010685001,1533.1939890838694,10.0,2011.797369841471
2264.0612188189207,2375.4011254419415,10.0,1601.3104635028249
3665.408895568862,2537.9233342267416,9.0,2108.0774725222004
3540.6808036559537,2249.1743618073565,11.0,2216.501851247593
2330.8974164095175,986.8800568215394,12.0,1876.5560149495307
4262.580522570711,1082.9735120853566,16.0,2854.372147720821
6960.9946834322045,3033.0693659068397,16.0,3760.317598711199
5423.058315494089,3604.6889240198925,17.0,3356.3078753416157
5941.720412786588,2667.005411709519,21.0,3711.583990504685
7398.831026862866,2650.1310877381047,32.0,5065.307695720406
5438.821084199834,1807.2908278436862,32.0,4350.841640012509
3498.595297918937,801.4673528005525,32.0,3574.22530663741
524.5505295265186,0.0,32.0,2420.6734060916215
1013.9568229164747,0.0,32.0,2574.605751562436
792.2996960605105,0.0,32.0,2501.4588996999682
839.7825567157352,0.0,32.0,2517.128243716192
793.1445917448468,177.97765584437488,32.0,2547.284509273756
1158.0708427799264,1919.428142318052,32.0,2622.1633781173755
1990.5523295893997,11536.873979249256,32.0,2974.3373797077907
4979.175877232384,15297.773470476735,32.0,4064.7978227463427
5225.408514687661,5489.829070829849,12.0,2906.675919732644
