elec,dhw,occ,gains
724.9677828435598,214.93107487660214,2.0,435.7311260206372
243.98463930700441,37.18747510045456,2.0,281.84883931205354
429.1006332485085,0.0,2.0,317.75793388865577
432.61098129674554,0.0,2.0,351.19735313443823
129.04989883804993,0.0,2.0,182.5864666165565
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
157.69929623465347,0.0,2.0,192.04076775743565
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
139.72109970919576,0.0,2.0,186.1079629040346
139.72109970919576,0.0,2.0,186.1079629040346
139.72109970919576,0.0,2.0,186.1079629040346
139.72109970919576,0.0,0.0,46.1079629040346
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
139.72109970919576,146.875414539796,1.0,116.1079629040346
167.29944605011366,17.585243327170613,2.0,195.2088171965375
167.29944605011366,812.6290325051484,2.0,195.2088171965375
434.322647079948,92.30341556640342,2.0,283.3264735363829
397.12757255682106,191.37029324731168,1.0,220.42070157766952
341.9543015082364,333.8199958141117,1.0,221.58212476555514
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,2.0,153.8597168451742
255.42125398877582,0.0,2.0,224.289013816296
139.72109970919576,0.0,2.0,186.1079629040346
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
147.72298482081226,0.0,2.0,188.74858499086804
147.72298482081226,0.0,2.0,188.74858499086804
200.17961695434167,364.3894187124291,2.0,222.84539587766216
41.99914195507337,1146.4428018615426,2.0,153.8597168451742
185.22558500966326,2699.542169855799,2.0,201.12444305318888
2267.187269584925,1004.5550177631434,2.0,913.9966024749168
297.9519841232294,1390.0644938509602,2.0,257.69275739458425
1655.4403016148206,203.7936239015777,1.0,685.6994589710989
195.50477629836814,58.510116217269875,1.0,147.42897793440721
195.50477629836814,83.39324237139274,1.0,147.42897793440721
271.67656072681604,0.0,2.0,229.65326503984932
260.8773636767767,148.93742330612926,2.0,226.08953001333634
268.77675128280316,154.57717565538672,1.0,197.43353319116216
2079.1412563720205,74.681545290413,1.0,762.5728154807396
278.67911697464336,0.0,1.0,181.33271123555085
323.6200124706419,224.51320193728122,1.0,230.70388144638514
276.2072872730288,786.516656685279,1.0,199.88561006793663
256.0316595293636,518.2768409921476,2.0,256.7714520345543
453.7388166441141,177.502072297285,2.0,397.87517419860285
551.5632719038265,360.91668899757786,2.0,391.4200391664708
428.03767574022095,0.0,2.0,331.28798979856253
480.2371916227918,0.0,2.0,348.51383003981084
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
281.2114133463572,0.0,2.0,232.79976640429788
141.58205844757387,0.0,2.0,186.7220792876994
141.58205844757387,0.0,2.0,186.7220792876994
181.6284968538567,0.0,2.0,199.9374039617727
233.66760551989233,1260.0815042387073,2.0,278.4442181623065
3863.7080378429096,442.0640653234596,2.0,1473.129460389916
226.10135439958364,0.0,0.0,74.6134469518626
141.58205844757387,0.0,0.0,46.72207928769938
181.6284968538567,0.0,0.0,59.93740396177271
181.6284968538567,0.0,0.0,59.93740396177271
181.6284968538567,0.0,0.0,59.93740396177271
141.58205844757387,0.0,0.0,46.72207928769938
141.58205844757387,0.0,0.0,46.72207928769938
281.2114133463572,0.0,0.0,92.79976640429787
302.7319963657569,102.43318826447552,0.0,99.90155880069979
2845.4272605811225,399.292945750275,1.0,1041.2720003816348
446.73803735407506,0.0,1.0,256.1607575946819
3029.7845570567706,415.40096060102803,1.0,1153.7595152423814
262.6358249095648,952.9464860682842,1.0,195.4070274879935
1900.6142901376475,255.54094655644147,2.0,786.5713183793423
3009.3041122320583,226.90186125522789,2.0,1197.6323658163078
181.6284968538567,0.0,2.0,199.9374039617727
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
185.1549236911769,0.0,2.0,201.10112481808838
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
185.1549236911769,0.0,2.0,201.10112481808838
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
265.1502576584078,204.00050587455434,2.0,264.6227400756185
210.46563361467742,0.0,1.0,193.36293642391684
104.99785488768342,0.0,0.0,34.64929211293553
248.15363662378695,289.867601240178,1.0,151.8907000858497
263.96643043865987,0.0,0.0,87.10892204475776
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
710.165402467951,5.40869744066149,1.0,376.01841255992247
688.6038540466222,551.233914468422,2.0,473.7665863219373
655.7823828039741,1109.3849361428215,1.0,386.4792999338906
824.8732119050077,228.64420603012354,2.0,553.2761491123592
248.15363662378695,0.0,2.0,221.8907000858497
292.29617986843664,0.0,2.0,236.4577393565841
41.99914195507337,0.0,2.0,153.8597168451742
131.0911020930742,0.0,2.0,183.2600636907145
190.67526950833724,0.0,2.0,202.9228389377513
190.67526950833724,0.0,2.0,202.9228389377513
190.67526950833724,0.0,2.0,202.9228389377513
131.0911020930742,0.0,2.0,183.2600636907145
41.99914195507337,0.0,2.0,153.8597168451742
54.61760745726794,1645.2184565688638,2.0,158.02381046089843
330.6809553119136,655.0147622039076,1.0,182.99843577971518
717.3219990650357,753.9020456728836,2.0,451.6081898759469
434.6544414817122,311.29330420691207,2.0,347.99797446869354
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
190.67526950833724,0.0,0.0,62.922838937751294
190.67526950833724,0.0,0.0,62.922838937751294
190.67526950833724,189.77513984491426,1.0,132.9228389377513
169.8994511124506,309.65858005535165,1.0,126.06681886710871
2044.8311182263806,0.0,1.0,796.4438760384884
263.93104713539003,0.0,1.0,228.11545521238006
3973.014240960802,0.0,2.0,1509.2005074188205
490.1374177767913,0.0,2.0,384.06190906049494
1051.7540689980842,206.2399810225237,2.0,562.9392030855488
409.43490680213074,37.14949785121716,2.0,331.6052769269656
353.95193050705154,0.0,2.0,295.54134233516413
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,1151.2368111457986,2.0,153.8597168451742
2925.58909305596,438.0335057243084,2.0,1182.9188112441411
181.54224110441484,0.0,0.0,59.9089395644569
280.1885870417572,0.0,1.0,162.4622337237799
327.9741032186182,292.99822093836656,1.0,197.60005669606255
341.92425546690623,281.0295275306484,2.0,272.2036069379976
267.44721998762276,351.51119252822053,2.0,228.2575825959155
1939.942538038148,0.0,2.0,780.1810375525889
200.42851946725932,176.61229015414912,2.0,206.14141142419558
636.7603522367199,71.24754564967007,2.0,350.1309162381176
201.17237112341112,0.0,2.0,225.75548510464424
205.87599360600916,459.6823667059032,2.0,240.2200822798473
205.87599360600916,401.62565882348764,2.0,240.2200822798473
1981.316801112308,0.0,1.0,769.0279505128716
260.1774013416275,276.5279446710832,1.0,201.05194858854702
1974.513152016973,181.5935219090432,2.0,843.2389471893839
2165.8681259328587,339.2484589731631,2.0,899.9298877036532
244.5409540370249,0.0,2.0,220.69851483221822
41.99914195507337,0.0,2.0,153.8597168451742
162.35692846857617,0.0,2.0,193.57778639463015
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
145.22288280301106,0.0,2.0,187.92355132499364
145.22288280301106,0.0,2.0,187.92355132499364
265.5806693165139,0.0,2.0,227.6416208744496
41.99914195507337,211.0588059993616,2.0,153.8597168451742
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
145.22288280301106,0.0,0.0,47.92355132499365
162.35692846857617,0.0,0.0,53.57778639463014
162.35692846857617,0.0,0.0,53.57778639463014
41.99914195507337,0.0,0.0,13.859716845174212
157.1653579493515,0.0,1.0,121.86456812328599
104.99785488768342,0.0,0.0,34.64929211293553
104.99785488768342,0.0,0.0,34.64929211293553
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
296.66631845250237,222.98036662649054,1.0,229.23379343006786
504.57886364611363,563.7909430101358,2.0,393.669736855851
463.53162821029525,0.0,2.0,328.4745421382481
690.9983811816323,0.0,2.0,447.11792654510606
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
147.3442584692533,0.0,2.0,188.62360529485358
41.99914195507337,197.27654199039873,2.0,153.8597168451742
165.52473811867887,626.1023744283088,2.0,213.9917662130826
524.9940996033604,0.0,1.0,301.35386077086457
516.9444985307035,118.84683855519009,0.0,209.32888978296927
104.99785488768342,0.0,0.0,34.64929211293553
262.820253560202,0.0,0.0,86.73068367486665
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
199.82154062759193,0.0,0.0,65.94110840710535
41.99914195507337,160.06537557931927,1.0,83.8597168451742
206.20753239679772,391.5967304623375,2.0,220.96088744688896
2286.1776566196263,0.0,2.0,963.8427861226847
439.82461083284556,146.93643703884445,2.0,349.70413035456755
964.7041062097637,564.0657184410841,2.0,510.64758216080213
292.2092248579837,127.61145647953575,2.0,242.88524508110748
352.0380706703952,636.8943192744782,2.0,281.9973668331219
120.25467487571805,190.41745490742227,2.0,199.05264534290552
41.99914195507337,0.0,2.0,153.8597168451742
142.25343143458014,0.0,2.0,186.94363237341145
41.99914195507337,139.00294626426572,2.0,153.8597168451742
278.31540620853883,0.0,2.0,273.80938975564135
195.93853295678855,0.0,2.0,204.65971587574023
195.93853295678855,0.0,2.0,204.65971587574023
195.93853295678855,0.0,2.0,204.65971587574023
41.99914195507337,0.0,2.0,153.8597168451742
195.93853295678855,0.0,0.0,64.65971587574022
41.99914195507337,0.0,0.0,13.859716845174212
142.25343143458014,0.0,0.0,46.94363237341145
142.25343143458014,174.8144343209298,1.0,116.94363237341145
247.42811535422211,302.4154674270345,2.0,221.6512780668933
279.3666840594993,0.0,1.0,168.64720661760762
296.19282243629533,481.15441922059586,1.0,167.74363140397747
301.1132168764305,0.0,1.0,169.36736156922206
221.93547976893743,98.03294361691611,1.0,143.23870832374934
259.8696908470165,229.24756474693615,2.0,225.75699797951546
462.5182388257517,305.949935371584,2.0,344.2806258362809
2220.2552482900005,0.0,2.0,911.4214372035373
647.6219960713131,425.51160253727187,2.0,408.5929661663025
723.0533819085174,361.3122808806909,2.0,452.85392612649855
594.5607437879237,297.33428480570825,2.0,423.3637573026483
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
237.58139837214674,0.0,2.0,218.40186146280843
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,147.55512069584802,2.0,153.8597168451742
310.2056643984839,383.605688938157,2.0,297.8911968020662
361.6039419161101,425.78101425973387,2.0,310.9789078560991
392.17479203399114,446.4309516854274,2.0,327.5234892729727
200.05206154192416,305.5412250228226,1.0,152.80330259156437
199.69397873557364,241.19899628041313,1.0,135.8990129827393
294.8950438146791,418.60379503428317,1.0,167.3153644588441
199.69397873557364,0.0,1.0,135.8990129827393
104.99785488768342,0.0,1.0,104.64929211293553
115.39307726189932,0.0,1.0,108.07971549642679
2048.2719873502824,201.82787370296813,1.0,782.0844807422412
341.43630802330244,432.6600010817871,1.0,195.58638340363552
633.315071378483,0.0,1.0,278.9939735548994
187.94668489572507,63.99526917378729,2.0,214.93480777153496
355.4219270456746,163.9080366143491,1.0,206.65783855899116
2122.9322595327485,0.0,2.0,853.4800474017527
142.88527452425654,0.0,2.0,187.15214059300467
142.88527452425654,0.0,2.0,187.15214059300467
41.99914195507337,0.0,2.0,153.8597168451742
182.3069573698715,0.0,2.0,200.1612959320576
182.3069573698715,0.0,2.0,200.1612959320576
41.99914195507337,0.0,2.0,153.8597168451742
142.87728067339913,106.17854495545228,2.0,219.43050701208597
104.99785488768342,0.0,2.0,174.64929211293554
259.8696908470165,0.0,2.0,225.75699797951546
142.19239952119176,0.0,2.0,186.92349184199327
41.99914195507337,0.0,0.0,13.859716845174212
104.99785488768342,0.0,0.0,34.64929211293553
245.30567030248153,0.0,0.0,80.9508711998189
142.19239952119176,0.0,0.0,46.92349184199328
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
282.5002149359899,0.0,0.0,93.22507092887668
470.9217739705254,0.0,0.0,179.61493870267157
182.3069573698715,0.0,2.0,200.1612959320576
346.0060670548582,283.8636366019336,2.0,267.0944038840489
439.6927150637913,677.7646080769599,2.0,356.11680562875245
338.8145763454655,311.90401565098824,2.0,290.54601546184074
2013.8743304634713,201.9502080078547,2.0,820.7190312478778
459.18346165524906,513.1695322595381,2.0,336.72394849204215
41.99914195507337,0.0,2.0,153.8597168451742
149.66860370291784,0.0,2.0,189.39063922196289
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
149.66860370291784,474.64738024842615,2.0,189.39063922196289
212.6673166355279,578.7049043403163,2.0,210.18021448972422
592.4900950399501,621.220857671462,1.0,344.61019211835094
237.66919343220755,0.0,0.0,78.4308338326285
41.99914195507337,0.0,0.0,13.859716845174212
149.66860370291784,0.0,0.0,49.390639221962886
41.99914195507337,0.0,0.0,13.859716845174212
174.67048049959752,0.0,1.0,127.64125856486719
41.99914195507337,663.3131614775552,1.0,83.8597168451742
168.71924088210903,0.0,2.0,195.67734949109598
179.26970720014546,0.0,2.0,199.15900337604802
300.3234736621364,0.0,2.0,277.84395157634214
363.3221865947465,286.16755215611,2.0,298.63352684410347
364.8770969229091,358.91537680719046,2.0,303.0203677791808
2033.7734332458374,514.9738838641593,2.0,873.1247613996657
145.3491103750137,265.32144003524445,2.0,200.87760817970025
414.4319795911352,0.0,2.0,358.1106843275325
1973.768206394839,0.0,2.0,810.7121107442154
41.99914195507337,0.0,2.0,153.8597168451742
146.95372738590018,0.0,2.0,188.49473003734707
282.268285126347,334.7233639644925,2.0,233.1485340916945
294.5250176590383,188.70777800249246,2.0,237.19325582748266
146.95372738590018,0.0,2.0,188.49473003734707
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,862.8610357402358,2.0,153.8597168451742
197.39279674506307,515.8498360146613,2.0,221.28012512080295
1852.3441394393433,610.8939743027247,2.0,751.2735660149833
165.52473811867887,606.6092702285075,2.0,213.9917662130826
803.6253045133246,221.2020353218851,2.0,405.19635048939716
159.93914989588228,349.94870389448477,2.0,192.77991946564117
1911.9965894465772,907.3466321452831,2.0,770.9588745173705
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
146.95372738590018,84.65957132689655,0.0,48.49473003734706
496.9470536922884,0.0,1.0,233.9925277184552
317.20479375201023,0.0,1.0,194.04618457208193
201.73661551281594,39.30079269446432,2.0,206.57308311922927
273.3769321876552,277.03861163916685,2.0,246.35488981685836
2048.817739693954,633.4746511831258,2.0,845.1627580498828
282.3000822678733,56.505672057904306,2.0,249.29952934333033
409.562419457395,126.64194831040999,2.0,334.8754565421892
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
202.93251075785204,0.0,2.0,206.96772855009118
147.85377267894017,459.30384633708746,2.0,188.79174498405027
207.12133822340007,1719.103226184286,2.0,227.71864424764058
514.7322463839184,623.7444759668163,2.0,393.7922527203401
41.99914195507337,0.0,0.0,13.859716845174212
202.93251075785204,108.75804104562849,1.0,136.96772855009118
267.6482214543955,613.9978485396132,2.0,267.06111834778767
207.12133822340007,7.252634760209669,1.0,157.71864424764058
147.85377267894017,0.0,0.0,48.79174498405026
202.93251075785204,195.18497126415994,1.0,136.96772855009118
202.93251075785204,130.45076705080768,1.0,136.96772855009118
281.18066729272294,735.8252017399296,2.0,232.78962020659856
511.75593093344946,153.6528342477046,2.0,354.0728633538483
547.0632794848634,0.0,2.0,377.0226399122674
330.64693438700556,203.60523172256848,1.0,217.85069361554895
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,117.73543924658249,0.0,13.859716845174212
380.6317368189204,177.53358418705562,2.0,340.50040333472884
459.61725002964755,260.78735216995705,2.0,353.65322093832305
667.2305474294749,98.7404845318757,2.0,450.5728929433466
41.99914195507337,0.0,2.0,153.8597168451742
283.4988058962582,0.0,2.0,233.55460594576522
283.4988058962582,0.0,2.0,233.55460594576522
189.47772944390263,0.0,2.0,202.52765071648787
