elec,dhw,occ,gains
41583.73190807323,15879.88590148819,276.0,36267.26250220604
49843.63625348868,12670.6948348208,276.0,38546.11382000413
34340.674047705084,8878.212993330259,276.0,32510.515442892884
4776.456069832287,976.5671009227401,276.0,20925.886042208796
8431.827988226334,0.0,276.0,22326.02283331769
6955.486915236593,4.5910858498653395,276.0,21626.710633521507
7105.17181182975,443.054942216274,276.0,21664.706697903817
5937.8227650284025,906.5001122289802,276.0,21283.40593861625
6628.695159124552,20915.096241710045,276.0,21515.500806778247
9921.140479024833,60834.722424292435,276.0,22862.158063768842
21042.68122802962,57389.37626010806,276.0,26997.373176990503
28301.50767590991,27645.196262615744,67.0,15536.790721080844
27276.92449503973,14942.905464891384,56.0,14019.889855441545
17253.083762062462,7890.907811091001,46.0,9713.508863382473
13218.076106053706,11852.136880130012,52.0,8224.647445543647
31811.527017053206,10881.511182845003,56.0,14598.158502917604
15628.024540945738,12021.218615604688,60.0,9422.031381658197
17933.220378721377,7830.028905286833,52.0,9611.689051505096
20230.170968585586,12303.94230233701,69.0,11670.13839677308
25523.560308349213,16618.585586280777,115.0,16654.35989618738
39056.84192206896,13497.093120364503,150.0,25146.640539578944
37772.61245225829,21649.017556620336,171.0,27138.66954035219
41166.5272437436,21940.62674168569,162.0,28059.330511470685
49053.9400417077,22298.56121219186,165.0,31063.177423075333
51406.33295040854,19385.963012942582,276.0,39648.408834155845
43763.888720354524,13664.607711571787,276.0,36668.79885260533
31899.67294577047,5989.498566061026,276.0,31223.33734027207
3739.4274554443077,546.8412222766473,276.0,20568.064704186367
7403.473751663674,89.01666530904672,276.0,21889.234993635204
7315.339574128912,159.3890496820677,276.0,21741.19455150462
8278.055299408721,951.2956669116082,276.0,22076.721970952163
6327.500824681414,730.7565255250937,276.0,21408.07527214487
6747.919553138859,14854.376104870888,276.0,21553.211879920218
14713.903506539138,82681.8992684639,276.0,24351.40402819722
29388.491259297112,62819.994511558376,276.0,30326.16258440606
31119.230083530158,32349.715455499932,81.0,18131.46363097529
25901.2219233453,14952.351199391851,67.0,14609.517180462144
29746.470738997912,10344.538145655371,65.0,15794.388594053939
14202.748937529848,10211.574468316036,59.0,9290.505676458044
21445.049545187383,16961.2313749716,75.0,12534.160763790911
28170.864552166488,10780.806680272999,67.0,14170.282173474961
32935.037676715554,14867.186076393597,73.0,16084.648254274445
28616.792232047395,13490.623260939245,87.0,15666.87327867147
31267.711640514102,15098.32979405208,135.0,21037.40888631819
50402.29750078641,17035.77262496953,161.0,30449.867790284967
43712.341525832315,15250.460642058135,182.0,29986.858327394755
41468.04610923113,26679.626325502893,190.0,30291.336524316033
55844.37086662136,28781.550416800234,191.0,35033.695591504766
56461.745821228746,16577.4087226173,276.0,41467.33815110545
46126.97825932458,13816.087713935687,276.0,37588.26253817268
35491.35977748846,6356.351125497269,276.0,33047.40088432517
3798.5948241223464,777.327692782165,276.0,20584.10374788876
8763.497857206801,0.0,276.0,22379.110062058728
6952.783063317276,875.3390001747291,276.0,21614.4184108947
7217.7296570034205,729.074502971846,276.0,21707.490000074788
11705.700560758052,967.5521301622347,276.0,23267.993586022858
7235.394720914287,18463.255182444103,276.0,21720.26615547042
12323.405423056596,61868.09804909917,276.0,23680.32818716224
23293.74141829974,68298.84497464851,276.0,28116.525999007037
34169.93958138172,36132.16073364507,91.0,19674.773982914285
33441.60392255805,17306.350993050557,81.0,18491.96602407877
28403.25810701451,10895.682006554533,83.0,16851.779903495262
21793.92981952675,14616.470148589538,75.0,13144.057823148316
23889.574606911643,16144.594303024529,83.0,14049.508438437208
31305.843933967975,14698.664810009079,79.0,16070.706233234409
22960.012864492568,14895.423709187635,87.0,13834.276446907981
26634.852554883528,17610.41150759746,102.0,16139.568217517357
37180.48151717191,17553.4071588926,122.0,22280.16989474653
33059.58819059656,15183.956337874519,168.0,25165.30615386633
40627.87047583017,19222.620947466403,187.0,29693.0422372011
43633.67336729053,27401.55720489876,183.0,30927.652509784137
46328.997226565865,27090.72335597964,192.0,32253.76890615515
45677.818599315106,20221.42778393302,276.0,38083.23211752861
67495.3064780732,9509.463562595536,276.0,44897.232696081344
43989.62696672736,7282.856785977586,276.0,35662.424123261335
5639.305149282704,263.0435564273968,276.0,21202.455635093742
7938.044666078748,0.0,276.0,22091.643950446884
6752.182901049623,437.1676996509234,276.0,21548.220357346367
6856.205924500113,586.4346212243972,276.0,21622.537580970562
8101.82572090332,1633.3989920687707,276.0,22016.64382835053
6360.133889666887,19536.433183963203,276.0,21505.613756311886
11292.781871595611,62138.50979251104,276.0,23322.56027373653
24661.252080335493,69130.71229230368,276.0,28320.071165938487
33590.53026977408,36819.99780002188,99.0,19824.985138340395
31842.84486823465,18665.570915440017,70.0,17037.32123885619
26848.18610224329,10637.205641320714,65.0,14696.420894544495
20177.229235815823,14378.142915304352,64.0,11604.538582687468
17182.302726074377,12550.158575614922,68.0,10774.22610963903
21244.76231599668,11867.805908713486,65.0,11719.39979940167
25231.783167208527,10904.142140424101,60.0,12650.789853795395
18012.7698318387,16669.3180334345,81.0,11742.649208559737
41511.83416805053,15133.785309355331,116.0,23050.572291340326
35290.5528856717,14068.736634254868,144.0,23590.15771734252
35859.00504430025,14006.227088862155,161.0,25446.458583636075
40652.78046343829,24532.406915221647,169.0,28148.535782794217
57752.187598663884,25109.168394513625,174.0,34207.94712029423
53009.7757519363,16175.39442835447,276.0,40234.52429343064
63356.19561145979,13293.801847920613,276.0,43178.27891891278
30906.81643047071,7165.415038440967,276.0,31299.288384456097
5709.441453181104,541.7480366547281,276.0,21248.7011531018
8627.7153178061,0.0,276.0,22282.577807230235
6847.225590899782,0.0,276.0,21579.584444996937
7076.926267567021,523.7373850495554,276.0,21683.866723513835
7267.59350414854,2157.981257816109,276.0,21741.216006357066
7202.1280877401505,25119.159326470784,276.0,21786.927707736617
11177.922954453876,69686.6089800681,276.0,23257.84812366617
18499.34834143114,108367.67788727679,276.0,26274.293557938738
32406.063797305396,35191.01825485294,90.0,19080.172410231324
28232.940576030614,15687.147130288682,83.0,16564.125221694074
26897.948789529226,10687.130328171956,73.0,15365.37646784517
23453.07362066758,7736.216421509821,65.0,12803.327877984842
22446.43749793318,11876.165263394327,72.0,12669.815941354973
25639.201568859407,10620.238204356967,73.0,13728.289129695902
26972.944642771592,15647.574132829526,71.0,14009.20042222316
22055.27529104397,11809.040335098405,77.0,12779.63894638158
36530.48277350864,18074.201060351286,113.0,21238.957158431254
39129.627031374745,14856.408236361882,148.0,25231.409400321132
36960.07651957182,19008.292539067068,179.0,27489.561675359888
42081.11946404425,31373.419958182254,184.0,29936.50099537819
45395.79992877699,25948.339399844725,190.0,31506.01235570152
45112.0453950752,22168.476575402707,276.0,37815.3028556362
58224.610822538074,13725.858510236365,276.0,41383.96134555646
42125.64553147631,9486.952033233983,276.0,35412.186507852246
3866.0416148901804,263.05168718220665,276.0,20634.1319388563
10937.734141752906,0.0,276.0,23201.085660114535
7375.8143093545295,1811.4883886056332,276.0,21792.79614223741
8531.262827323448,227.32292035790158,276.0,22265.682150206918
6457.492213935565,510.45341536803164,276.0,21466.003881587563
7848.654613685429,16067.22906247104,276.0,21989.354311898536
10649.018037006064,31628.543013097533,276.0,23123.411538505454
11331.915398230993,50363.46135841402,276.0,23630.895639928665
28851.921776195402,39293.938863892115,105.0,18199.95149467314
37918.14144019863,20787.567599195154,146.0,25166.288049727777
52439.867273982316,20073.71433607406,143.0,29487.1298200584
42045.82190754,14990.64207009254,125.0,23579.72574146059
38607.03296894296,15464.427712452667,143.0,23195.515804254243
45236.445589139854,15810.883189995584,144.0,25292.05018533327
38877.7904164448,19660.26321350008,142.0,22966.306178113522
27298.446282981873,16939.0873933877,142.0,19167.9110673302
31695.681587957533,14853.085802231135,148.0,22236.3538864654
38123.130056591785,14854.148758076299,167.0,26624.323806184224
49976.159260968816,18675.408860181407,186.0,32496.12071799509
37604.766220897596,28616.65714281782,185.0,28496.166337962903
36059.959941229885,25339.963524725063,177.0,27775.553955589592
50788.739224253964,17240.00695131356,276.0,39741.87875675689
58880.72186849874,15536.27857723186,276.0,42075.118724686115
42158.680946248714,8591.187832462725,276.0,35069.76049898736
3736.357404472133,1247.9085709418168,276.0,20566.069171054452
10518.362118401821,0.0,276.0,22942.58690950707
6808.146493012782,683.6355779886867,276.0,21576.0047716441
8127.398387409714,1031.4149023096854,276.0,22037.086346878048
9733.90634110217,1514.7898775711965,276.0,22573.082861421877
9238.24710721282,8377.296475052011,276.0,22495.07557472585
6891.009294839409,14191.066335575608,276.0,21655.50984404131
11047.437160932574,38512.239325381364,276.0,23290.897673121373
26425.727618403584,32129.065981370833,99.0,16848.407238816275
34977.132743371476,23560.95941584206,126.0,22263.118539042865
33069.45146306347,22254.111428783122,117.0,20817.301388890613
24862.47668355392,25734.81220704107,127.0,17842.00143807906
37109.30015005263,22235.666544210937,134.0,22083.136217076277
32860.94633815111,20773.349151387974,132.0,20365.328895455405
23725.81839233119,19259.806453784506,124.0,16672.87101103119
36403.66700978241,23271.496814292546,135.0,21605.2574544159
42798.23650457908,19458.98501863025,155.0,26434.708898879588
48020.57648731886,17819.21338464537,170.0,30446.22974654561
47414.05672625151,18971.88761918514,178.0,31251.491374102654
49784.23460974109,27455.87076286057,180.0,32151.33709998279
42817.964981318684,23358.47060238708,172.0,29266.642035171957
42317.038730811095,17294.660896629994,276.0,36640.884431528706
45431.04044315006,14930.208667885077,276.0,37019.83301588462
36195.146556625885,10150.406438540473,276.0,33191.63747936043
4490.030929293218,1870.2458453230406,276.0,20826.138907534863
9955.267180173747,0.0,276.0,22703.58640576736
6934.088867498011,0.0,276.0,21608.249326274345
7207.723157855453,625.7554736284073,276.0,21698.5486420923
7101.867927661836,517.2524335457944,276.0,21665.115797756833
6413.12553525572,20699.109230538368,276.0,21448.439502157875
10980.725800199087,59049.40531978521,276.0,23121.93300646524
15036.66734806093,63690.80080738653,276.0,25095.486411016427
34396.55967295567,43089.73035744068,97.0,19988.300356878593
27971.479710967422,15805.013693123761,84.0,16334.064147337356
26229.870795084666,12136.500014502613,64.0,13622.942599441147
29710.14732686283,15812.894654313053,67.0,14759.499159921535
17554.382336169776,13764.11798815496,69.0,10791.168422854651
26692.62039866465,8958.680546636475,60.0,13134.895622675273
15474.13622825004,12300.053571602899,59.0,9343.501882385643
28991.025807740003,15647.490502972789,89.0,15901.364103592961
31330.465120029814,16161.523073960372,124.0,19175.83367621386
34205.97291682802,15682.750748082419,160.0,23610.916737869386
45717.62113164916,18208.348741296228,178.0,30175.316021644936
37309.624081201546,30412.80874089405,182.0,28040.379441505655
51028.543258184545,26250.1318542195,180.0,32624.861879831802
40004.974775407965,15073.965239261754,276.0,35775.463511621616
52780.38277348391,15160.375685215231,276.0,39860.74191815887
41226.69983460087,7480.427595375511,276.0,34845.436678448816
3801.0142327389453,1363.4233423252433,276.0,20589.77214638245
12524.385068995438,31.885439549650375,276.0,23711.400070845542
6648.593774404157,0.0,276.0,21514.03594555337
6556.589643701264,496.83757388864956,276.0,21492.73941415069
7377.496689415698,2432.149717450437,276.0,21781.043161040467
8461.518440990618,25978.96580863867,276.0,22291.97839020556
11786.273125602911,59687.57740900693,276.0,23578.79555893744
21413.21259246722,62093.37939046509,276.0,27255.800368379434
33881.36613837655,34111.634858794394,72.0,17950.17845882601
26107.206318773606,15436.286677860206,63.0,14623.03343532047
31902.688221662826,11964.555767110518,59.0,15878.016642473813
18831.763954617407,12002.71370417333,62.0,11019.677159222429
37044.98306519572,10567.66722851414,64.0,17006.761133177264
16187.574431973211,14451.510046350277,57.0,9423.764008281909
21978.826808522143,10490.224228988653,61.0,11644.807034946893
25942.241715215983,15469.154679997942,95.0,15306.739832903337
44962.324653813266,18551.28225953933,131.0,25140.948888655814
37362.512741316044,14381.225581885612,157.0,25708.332868203142
36885.782178197296,21667.824866345778,193.0,28691.440602410938
55367.68392221603,36172.08079239913,192.0,35475.434196844326
54951.56594048086,29014.043747972162,181.0,34692.50780086879
46040.25518358747,16645.316826663704,276.0,38056.89103620234
43384.87334355124,11519.837844513264,276.0,36721.45827276732
40051.3988121597,6942.828986059702,276.0,34296.8661872313
3958.947100562718,554.3183968657007,276.0,20691.537392006605
7655.34502155785,0.0,276.0,22000.055859239954
6490.1925839777705,141.60853126694758,276.0,21461.76355271266
6788.958892560639,467.89071243098005,276.0,21598.487837709014
7512.740062769648,2344.14687671084,276.0,21883.78552547968
10320.240640707148,20875.77041744861,276.0,22933.19336503377
13091.187655143349,63711.651993979845,276.0,24127.919121018444
30966.37859811091,66494.60244269748,276.0,30828.007051646397
38509.08651968662,34768.519995942406,85.0,20611.78328004963
25590.609683830306,16217.946101253434,68.0,14514.839924243845
27059.41640288108,10688.04241096174,62.0,14747.045922702822
26472.47056277189,11259.385511353892,52.0,13344.034755297342
27391.438128758164,12951.236670298658,62.0,13687.979295793324
27036.169011650338,12235.06062698701,62.0,13485.111728161297
16140.944218670838,11860.833587576897,61.0,9681.521840086181
17692.794880305573,13325.807508189591,78.0,11405.978612958483
29285.133418420442,16565.87914249177,118.0,18724.325416187552
39612.85160759283,15271.878136990468,150.0,25940.99946884828
51137.47486432499,20449.48029250459,160.0,30847.3771627912
38769.00514396101,24666.37586273937,171.0,27921.072698968128
65795.61441511489,27257.288587804553,167.0,36744.960097137046
32640.695975529867,18839.3540769889,276.0,33673.56926333623
56883.768726735354,12749.888584926557,276.0,41563.475075614704
49786.17998108236,4953.533278107192,276.0,37790.61051426377
