elec,dhw,occ,gains
3350.9086499239024,3525.2403779651113,21.0,2838.283581928542
4291.391567522562,4338.132659327735,24.0,3176.961234803385
5270.002201648654,4344.255863498127,23.0,3365.58355351443
5890.290475555114,2825.7736984819794,21.0,3427.6691729454924
7735.842477544877,5800.483464198854,21.0,4046.582055538075
7870.818986895141,4443.251004569318,32.0,5206.1026772067
5587.44735375779,3885.701867834812,36.0,5074.820854296945
7040.545436026428,3460.7604478906687,37.0,5708.986650681928
6967.243113092155,3389.4357367959337,41.0,5902.030455224233
12578.225814512307,5061.562286925146,40.0,7719.257389732198
10061.156139322544,3048.916344599783,50.0,7644.7440539349855
10329.368209303655,3089.4800569285408,50.0,7697.243830832487
2477.9984907537782,1887.96053993376,50.0,4729.957271197028
675.4642780628919,0.0,50.0,3722.903211760754
1191.9415150627735,0.0,50.0,3934.997360102566
2614.7968002786397,420.9655595742787,50.0,4362.882944091951
1188.5194435511717,138.73651077693017,50.0,3902.109560645932
968.7596979595851,0.0,50.0,3819.6907003266633
1489.168303499055,766.2622134537746,50.0,3991.425540154688
1058.4970457420375,9429.06173491748,50.0,3849.3040250948725
4410.923142627656,12306.27831514096,50.0,5173.05560191823
6070.447744805099,6590.62200471831,18.0,3833.3250521106734
2678.306385410014,3480.6166113329896,16.0,2465.459089137155
5344.929539169218,1808.3397700968744,9.0,2732.596052583812
2745.6871772425366,1913.6648258368327,9.0,1552.028277201425
3424.5009616808925,3388.9717576439643,12.0,2007.9044353939025
2752.929989357815,2173.6430240691484,11.0,1697.3606667827971
3835.94610044584,1093.6938998123321,10.0,2008.9921673464846
7266.068012961195,959.0538956596982,17.0,3587.802444277195
3506.032008384907,2827.1657380674965,21.0,2639.937645076399
5784.163190278921,3317.949515102757,27.0,4178.190294914066
7212.989957602994,2588.0585659936996,30.0,5042.633755338554
10555.659150268199,6707.356246242734,30.0,6219.924392463006
6538.0905170484775,4889.2817770314405,30.0,4914.763419689576
10012.332662674085,2264.40865105285,50.0,7452.954074302099
14933.561629733138,2313.5986875548497,50.0,9101.776209200612
4260.099627710963,2209.539033987234,50.0,5300.195777285559
685.985143243392,0.0,50.0,3729.7417741280788
1068.9167904673254,0.0,50.0,3896.9493193492935
1000.2101663294939,0.0,50.0,3845.422981421667
1143.7726794571895,106.63024497721345,50.0,3892.7986107538063
976.6093182602143,91.83454350278093,50.0,3842.4719922756685
1388.8860790469719,4882.057118894625,50.0,4033.882353024681
2947.0445599965055,11890.535038661164,50.0,4521.998935092701
3323.9549391182727,14708.285210216993,50.0,4792.994281026908
2296.7765578735502,4543.303740168222,9.0,1669.0084042006658
3816.8124574537346,2004.238029328718,12.0,2287.528897025545
8079.585352762816,1357.4268644060317,7.0,3410.601719626221
1392.9472133846223,1923.751781246423,8.0,1070.1781570575604
1096.1849852091782,2364.061670245137,15.0,1456.3560012693365
3910.372389743495,2354.082075960888,12.0,2178.9981689589267
5926.341139247075,2762.117875637223,13.0,2875.6555559527314
7790.796654780836,2814.770479256194,14.0,3572.341050526574
6406.020076819306,3652.4427307224832,21.0,3802.6258471526085
7337.527577243276,3764.41552977648,29.0,4797.3568135625355
3476.278783330607,3370.6382017306905,33.0,3974.91493351902
11520.778744126019,5239.154749891193,33.0,6710.779852280647
8045.011245828099,3798.4143672805435,35.0,5594.508521114738
9156.511178630295,3581.442563190575,50.0,7128.13191304855
3818.307656045041,1819.4816051330727,50.0,5383.333018871605
4984.3380915983635,1394.5987441100024,50.0,5549.283123424198
675.4642780628919,373.1645268866482,50.0,3722.903211760754
862.8067523329453,0.0,50.0,3803.5710843696834
1994.0101471629969,618.3952903767893,50.0,4169.412783206474
1080.7775135919642,289.4699822577182,50.0,3879.4354487707196
1175.7917465101323,229.59592942941623,50.0,3888.011276348343
1146.726059087828,4454.698605366687,50.0,3907.3868780446765
1530.6523896407143,14339.740154732608,50.0,4040.833949489138
5234.984833243161,11893.85950272532,50.0,5491.136623900746
5513.938329031796,6365.955876029919,16.0,3516.92362180274
4952.379424007743,2890.8991389020034,10.0,2608.119760182713
3626.9100433080635,1605.8330029335339,11.0,2148.53926707503
3838.03501568033,2737.8227258058264,10.0,2027.3072259416963
6888.559317201741,2800.8534446779327,12.0,3146.1550508973955
2167.706960916627,4656.673427727804,16.0,1860.0959987032757
6080.353539850171,3056.151551094604,12.0,2860.475206027878
2551.034698745081,3351.081968349684,13.0,1763.9401980253742
6574.556171758671,3514.3492756509686,22.0,3972.52958058456
4935.226133071876,2573.0807597241287,27.0,3873.99030129365
7151.498118917945,2146.04255412564,28.0,4792.094011321052
4807.570014767808,4238.343579393485,31.0,4320.803632339385
10877.66968744689,5847.044066057634,30.0,6338.358112497213
9941.776255239824,2730.432884032629,50.0,7466.051022367491
8038.0233486301695,3398.678859213724,50.0,6822.658952527496
7414.315621502646,1646.7299976580775,50.0,6242.336484382874
1364.9903794749025,9.412138315336778,50.0,3950.446825226717
2476.699857778761,0.0,50.0,4317.310953066991
1535.6169035868922,0.0,50.0,4006.7535781836737
875.1219515727962,0.0,50.0,3788.790244019022
1060.5275388812897,17.218617754802107,50.0,3849.974087830825
1042.4413288950686,666.5097834329276,50.0,3850.757445581512
1067.246423145479,7599.74849937482,50.0,3893.9192152875903
4223.570611331785,16026.158659004219,50.0,5093.848551909348
5934.4628640407855,7394.938374560296,17.0,3508.041737124081
4261.337420720117,2884.998825533455,9.0,2345.4645029223593
4203.178097820203,1356.6901897379507,7.0,2072.219364037313
3169.9427999182676,1745.9615976838707,11.0,1872.5799924833555
1593.6614202176254,2877.8392325162577,9.0,1174.3478514996193
2446.278963598705,2285.4081182168175,7.0,1317.876523822024
3349.2569753525117,227.46801861133426,5.0,1469.9686939603912
3950.168039023788,1457.0781945819888,10.0,2003.5554528778503
6080.092807907219,2474.8975142290737,17.0,3362.8526317040237
4263.6303806624,2410.894379750818,24.0,3338.116638737953
4767.861689325334,3121.3544611243847,31.0,4206.524250782471
7787.070633654702,4593.05914520016,29.0,5070.6222958396065
4622.151560259998,5083.867781650088,35.0,4578.130813952977
10937.005669164639,4487.117042144085,50.0,7630.1609229018
8443.431075843186,3882.9018930287493,50.0,6805.916239587941
4971.333392394239,1595.4109066460514,50.0,5427.5904180881835
721.0671933509943,0.0,50.0,3752.5451066980204
1934.3957220821426,0.0,50.0,4138.350588287107
1491.2681980855602,126.60905316915985,50.0,4000.015572390974
1009.6214350605476,0.0,50.0,3833.17507356998
1213.6833363773544,0.0,50.0,3900.515501004526
1056.0094339982584,5190.448467855217,50.0,3889.1366859717737
1076.5234534692763,15600.51327263831,50.0,3912.271601942588
4911.223837079606,14213.739377440948,50.0,5316.477162181957
2453.795510028883,2495.75004138047,10.0,1884.2326606888116
2636.2376386821206,890.7217782528295,8.0,1597.1089659088657
5581.011829376222,1812.9347595688578,9.0,2739.3553139053797
2532.4162941001696,3063.203540807279,11.0,1698.476720035045
3035.5393941658804,1805.403838368831,14.0,2016.9187234108438
4229.748092500391,2454.3138173026655,19.0,2738.0528361193747
2934.543766757249,3002.907444674801,18.0,2264.7273879102245
8005.987287114781,3204.188867088267,24.0,4350.739765420136
8970.336366034158,2171.627594481579,28.0,5228.009179932534
9813.455384467383,3467.5379452751945,33.0,6048.058578891733
10496.714712101939,3404.3144839517304,35.0,6491.3014998317885
15755.579146775508,5148.4599294748,32.0,8068.216861775442
9972.810540984321,5099.539053561136,35.0,6366.460892250418
13559.135534260246,3827.322028875646,50.0,8647.301965153136
10331.886301595561,4794.008285604154,50.0,7414.299527842802
4005.339108802176,1443.2751302811007,50.0,5247.103506673052
675.4642780628919,0.0,50.0,3722.903211760754
1453.2303056386304,87.28330669091082,50.0,3979.5660008607474
1122.4292755842362,0.0,50.0,3870.401660942798
1098.4603635772269,0.0,50.0,3862.4919199804845
1001.0779179395929,0.0,50.0,3830.3557129200663
1203.6786199334347,1279.809964722581,50.0,3897.213944578033
2180.210055503052,5677.457855205315,50.0,4228.533286718882
3898.040750518795,14033.033888512118,50.0,4887.43363137635
5717.765294184644,6736.7610957739425,21.0,3659.205684477541
5995.337234289602,4342.345015777819,25.0,4183.376296177975
7060.426637941266,1907.0657592368157,17.0,4007.993072287446
5791.260585621485,2713.300739423372,22.0,3638.0770089520142
4919.13682133075,1439.3837681676418,25.0,3460.0353702850157
5869.446950404139,1819.3268976633283,22.0,3496.8257675979958
7560.632859475676,3466.173056484448,23.0,4122.036579839946
1815.291850058279,2644.068351913958,22.0,2158.857384621538
6494.625218944522,1939.2983468266827,28.0,4383.879291102243
3932.6991996104375,2434.7053001378354,33.0,4103.1940459213665
11287.237643961624,3231.7725711496396,33.0,6644.2220002661315
6946.2988868264765,6452.157701451548,33.0,5331.467019090992
10494.041829865613,6694.441866391106,35.0,6514.920140054325
12602.603924434334,3809.8484826876,50.0,8235.138459780617
7848.51197100692,1708.6557771314092,50.0,6702.627874031225
4321.13728577535,891.9614590550151,50.0,5198.121182274949
675.4642780628919,269.75853789988906,50.0,3722.903211760754
1272.3892772587305,0.0,50.0,3943.5479453315183
1034.5920484775738,0.0,50.0,3841.415375997599
1047.0469572127222,709.2415724749056,50.0,3845.5254958801975
1105.2012544344213,482.45612479248086,50.0,3901.7886037280523
1104.8250070816468,5058.663716289836,50.0,3924.5013571827967
1347.2434277439052,8338.767610423096,50.0,4027.667514806759
3800.922921124602,7318.768405596789,50.0,4885.564342890585
5703.993836800384,7761.514959052407,18.0,3370.365741174329
7402.506959804783,5023.454996340814,27.0,4625.877153361084
7006.1176469764905,3420.534167318496,27.0,4596.464485528474
4299.269177799749,4273.201220184876,25.0,3297.588135177528
8641.599909846982,4977.925178250392,27.0,4868.117607685494
10654.191279829885,4122.339811443818,29.0,5610.538557780077
4766.814345273399,4678.766158291138,31.0,3779.736727023408
4789.746052101553,3696.2967466665273,27.0,3501.664036090327
6595.599818280776,4364.71991475864,34.0,4891.328036799221
5769.291660672019,2648.9999174529376,37.0,5013.027718912925
13658.09692505024,2392.453239158634,32.0,7440.516346839527
7023.705496939419,3469.2816167327264,32.0,5127.421077541143
8165.643570543792,4897.173665276558,31.0,5411.3916404902875
8619.27973011171,2796.815286903627,50.0,6888.129280243224
8130.781506862763,2818.614930818851,50.0,6759.505112548598
2448.035512281799,1146.0020569382546,50.0,4566.260265579672
675.4642780628919,334.450687770592,50.0,3722.903211760754
2195.7081020897294,0.0,50.0,4257.823339147526
1111.8734512189092,242.67220736177018,50.0,3873.955317729834
1145.1385070569188,0.0,50.0,3877.895707328783
1105.215119374582,98.71570916450582,50.0,3864.7209893936115
1178.3930141949872,4564.436586845014,50.0,3906.997631490097
1759.2523062571206,10204.242319667275,50.0,4124.298313583657
1450.8485160300893,10258.88761433279,50.0,4101.096946714098
1716.2813188430491,2646.944257509025,11.0,1537.881486535612
5101.228246424181,2313.788464837956,9.0,2393.9181472235514
2869.838940909393,1865.9576115281786,10.0,1683.0299241023636
4058.5073502023215,2188.894255063916,13.0,2265.8668660707563
2612.9588284133765,2416.9486298311504,16.0,2000.6737429534571
3294.1285096694337,2343.477014732531,18.0,2363.633052626444
4234.678509624485,3252.450940144388,18.0,2706.281129971014
4198.6306451606815,2907.8395462589956,18.0,2672.3133779314685
4259.9063039139955,4827.677852417342,23.0,3037.3017689624858
6002.585401729339,2311.831891631894,30.0,4332.81086120844
11608.957594836103,2880.46672359646,30.0,6465.10311868901
6277.082850107903,3979.1886100665197,33.0,4852.920029793228
7468.616510742639,5985.092946416729,32.0,5329.332405149203
7806.66413170132,3132.3576138718518,50.0,6721.2234293423535
6379.221100137357,1535.6488408570956,50.0,5974.638987892069
6789.415520572094,1178.2968974220566,50.0,5851.972806293042
722.6724468278694,155.52554251505063,50.0,3753.5885214579885
1453.2917206316722,0.0,50.0,4015.842141419954
1554.5168598777086,0.0,50.0,4012.990563759644
1731.9861114486257,230.9312602188283,50.0,4071.5554167780465
1323.7856220470246,487.92696271712583,50.0,3971.595690862335
758.7723807079776,0.0,50.0,3750.394885633632
1180.6220476968842,7450.288387501783,50.0,3889.605275739971
2802.0780256921475,8072.087054933715,50.0,4533.582125885613
5710.241724371618,2546.4451536254182,8.0,2723.8656160078276
4552.814679229494,1502.4655638722393,6.0,2128.9459014956424
3921.696244661703,1811.181474720268,8.0,2026.4247142786824
4891.356900070673,2678.603691866187,11.0,2454.3774052661693
5458.238028042623,4337.521269781376,17.0,3026.5615627707075
4768.816501733362,1982.3932496938078,13.0,2500.6910564686314
3816.242962750852,2563.423482829907,13.0,2178.2654217044833
5327.591291790863,4108.196996666087,14.0,2751.856326395973
2987.84911140761,1377.9195031349548,16.0,2280.555773053589
8972.091700853936,3570.4032585874043,30.0,5474.309440009468
4846.1225140673,2561.2535998602707,34.0,4533.393796994862
9227.18301866184,3503.7303535026804,36.0,6100.167295356958
8837.18439376186,3060.1549478131656,34.0,5936.2593992235825
9134.98673525064,1871.993732603453,50.0,7142.886149642908
9454.419150100695,2905.5895916117665,50.0,7186.932720254862
5411.083324611342,2068.6943349582452,50.0,5662.661651907741
709.2642514541703,0.0,50.0,3734.057202979876
906.0438059020255,0.0,50.0,3806.9648399486246
789.0134972436822,0.0,50.0,3760.3744540904145
1901.425502105118,208.00146467302307,50.0,4153.038920383454
968.8045848670583,284.46481732836304,50.0,3819.705513006129
917.0328256357091,2995.661773117492,50.0,3820.066817012318
1036.4631624689428,12872.206059697362,50.0,3880.479562729749
5242.858707735052,11828.855264202663,50.0,5411.324900124451
7058.686106521059,5105.867102718958,21.0,4235.6619107694
4132.670924335102,4712.937126635621,21.0,3196.5834366664008
6397.334823751302,3025.872155872081,19.0,3893.0465499865254
9523.232045624929,3230.4748060327174,15.0,4494.598376584233
7183.230693239489,3077.975782157372,17.0,3670.9626973850923
4084.758118905533,4241.9300577674985,21.0,2904.1080844506905
4798.367597785579,2610.913137420686,20.0,3002.646450002737
5478.960727152558,3912.8440215011597,21.0,3328.587459021589
5564.271553564597,3424.6239059510017,26.0,3896.0622950165885
13326.48167651858,4626.381276092709,31.0,7075.161008151973
7821.552371792385,2838.9186462964094,35.0,5780.2711881235855
8315.614792807568,7034.990306276768,35.0,5988.749679405319
11190.615986709905,5842.691959283563,36.0,6879.947451011908
11665.305394136774,2802.1339691612247,50.0,8141.898842496968
15760.688857939098,2305.541152533873,50.0,9352.691043894842
1962.9692781543943,1042.6720852813994,50.0,4302.732271432088
675.4642780628919,0.0,50.0,3722.903211760754
939.0136541010149,0.0,50.0,3809.8745058533345
675.4642780628919,0.0,50.0,3722.903211760754
1122.8631019955171,0.0,50.0,3870.54482365852
1118.2038504234283,639.7775563176876,50.0,3878.0712390426065
966.4938106497232,3670.7084707859744,50.0,3818.9429575144086
1458.8607652706412,8191.661433176851,50.0,4083.9976141449497
2972.79092108591,9836.358900013132,50.0,4631.6744652823345
4174.23956037919,8583.398321084725,12.0,2482.035867719294
2183.6722373125267,1033.1958986664035,13.0,1868.0545074623167
4328.245318740423,2677.2067747607825,9.0,2228.716434580698
2122.140143360706,2398.8517785964377,11.0,1542.4694108828412
5443.831671774812,1666.518591010617,11.0,2609.013593202239
2532.5378957783496,1414.213094469082,9.0,1492.1147993297193
3984.1816459708484,1060.1694054627014,8.0,1897.0433883259652
3921.9605467305055,1537.58735628246,8.0,1862.4030600915423
1767.132910394184,2366.192321964338,18.0,1858.6819567777839
5653.7728607933095,4141.924709868183,26.0,3885.9153349678545
6741.648524086225,3401.0271674770556,30.0,4781.281802671839
6233.337823504826,3942.6968789802863,39.0,5482.213179625301
11010.050497649438,5266.909523879054,38.0,6980.3228902347755
4651.788029663816,3041.121923435883,50.0,5632.883564473965
6865.565893137164,3214.453707318706,50.0,6181.143925612511
3424.6409867236166,1155.5043525842796,50.0,4966.052023262683
675.4642780628919,0.0,50.0,3722.903211760754
990.8225338084046,0.0,50.0,3838.0734263265676
1190.217262661739,0.0,50.0,3892.7716966783737
881.670167333382,0.0,50.0,3790.9511552200156
1090.288674200656,0.0,50.0,3859.7952624862155
927.7632549453733,1442.145923979534,50.0,3806.1618741319726
1267.0738600219227,12483.843145887042,50.0,3926.290453477709
1784.5701001545872,16067.599208659587,50.0,4264.515848528689
