elec,dhw,occ,gains
44940.93252262666,8858.883171848416,187.0,30184.579496714625
37183.27285674108,9914.933040543352,187.0,27535.412642802046
27374.58757681349,7526.125044891952,187.0,23398.007428399233
3023.5310821705557,485.0017202987336,187.0,14115.05599180588
10084.58075258019,101.0145679684511,187.0,16558.62116383395
5621.718970806493,355.67732450398614,187.0,15007.473077938146
6632.669416327145,257.8550288980361,187.0,15284.983091729358
5085.687523669951,781.2588206322864,187.0,14768.276882811086
6284.964534533984,17120.1080754925,187.0,15289.5335713742
11855.278174592171,50882.63516998321,187.0,17286.30486817379
12222.64399679064,41225.36409303814,187.0,17909.268056104913
21841.824487526705,21739.303512740003,56.0,12502.880320559956
18522.88782323002,12953.37011922802,52.0,10743.518747329366
21649.205872087696,8159.7094934279185,47.0,11621.789055282297
22806.15977362523,9164.625706719507,42.0,10946.299615494145
13084.534503820492,15693.011274609154,54.0,8293.95175927241
14036.466648239719,11564.323125705456,58.0,8785.85115505179
19537.660803155173,6603.90672386966,43.0,9537.629702875145
15558.704368103126,11102.61980424467,50.0,8692.153897780507
15351.463086968557,9765.408056621236,77.0,10532.964389378774
39131.680399266756,11476.987687166205,99.0,21065.829641730634
34179.510222257915,12289.135622065654,109.0,20928.475483501337
27529.06180017365,18789.41180522179,122.0,20010.382223616598
33155.63740390543,21427.55817270991,133.0,22755.9311350052
38991.8240392238,13007.678635539623,187.0,28725.503355874775
39692.31354414935,9589.065571547419,187.0,28491.83480563346
23192.347899165034,5746.478547140474,187.0,22321.94638116419
3040.2214549998566,842.9808010213387,187.0,14125.904734144924
6104.210812284549,0.0,187.0,15251.680692495143
4786.969540161783,0.0,187.0,14669.69994825339
5265.720141690498,455.453444880185,187.0,14827.687646757866
5157.520723540089,355.784602850435,187.0,14801.757064694873
7078.0874112161155,13651.356206961675,187.0,15543.207287429905
5738.833088627982,45552.61302084813,187.0,15160.510499571894
13501.501494895132,49430.47331186033,187.0,18206.26043789001
18790.338331825482,27753.822517841265,61.0,11951.126289787298
20199.81264999652,12698.152418774374,50.0,11230.909587030565
22725.656413536046,7922.324844025075,46.0,11696.438474012333
11430.038744790325,8217.334261294594,44.0,7238.190488916651
11851.249820725632,11269.62677799385,42.0,7016.3650639474035
19467.50635562411,9628.159159888515,45.0,9650.888676167531
16780.808860917787,6819.3359180784555,41.0,8489.180446057379
13355.12627184015,8681.4078720918,63.0,8866.155389380026
34146.664979278474,13339.217331943677,91.0,18531.27126657783
31501.484857680953,9492.956385593248,114.0,19954.43444722839
41151.23919251065,11070.837464370563,131.0,24916.136810114534
36947.18187412631,21695.860078608217,131.0,23645.16222076842
35019.443504917275,24171.85958945649,129.0,23193.16978489083
42847.98956046906,13627.9443954371,187.0,29931.730151913252
33741.0076444519,11664.803186952313,187.0,26470.436341448465
23642.38172300593,2756.47299843436,187.0,22151.992904502637
3004.435488576825,132.08438343180654,187.0,14102.643855969956
5689.439487716991,0.0,187.0,15021.722755066468
4981.914642026257,0.0,187.0,14734.031831868664
4969.645586708844,0.0,187.0,14729.983043613916
4936.866032695651,718.2794509830729,187.0,14719.165790789562
5983.80123757294,8834.340083468473,187.0,15132.714046598621
5283.359488957791,45886.39468370288,187.0,14985.11062175759
17527.69114997021,51602.96911100884,187.0,19714.66972921163
19620.677271177476,29549.674500950852,64.0,12443.109897243594
19282.310785068585,13330.0158928505,48.0,10839.037088051295
18224.654472075264,11936.227252304443,52.0,10552.066505668605
15252.417227022046,10436.724210681175,48.0,8912.734862539988
21312.984857204618,11541.811399511418,54.0,11015.181483628501
15729.621625626953,11249.959683688505,53.0,9058.977552767194
13190.554376907472,9450.137743112437,47.0,7784.993128329723
20055.084318793688,10208.579225406831,57.0,10662.026457647635
22711.20273295598,13487.506163267406,89.0,14616.590276706354
30156.433994026924,17027.24475306485,112.0,19334.294465438696
42975.765951697496,10212.053145179152,121.0,24525.12785747479
37878.883665042405,20553.924622911985,134.0,24148.400877649005
29957.24098680281,18062.096435266583,128.0,21573.987222363805
35000.78138561543,14024.015619554913,187.0,27333.614098252016
49323.07462086655,9376.33765652519,187.0,31737.812429527225
21173.23385919036,4062.4115904660744,187.0,21441.380988919966
5902.760530076948,261.1024118962155,187.0,15063.841980163463
5423.23086090354,199.5513987559437,187.0,14963.907430418667
4890.571226584716,372.0990519437085,187.0,14730.20150370455
5290.918954590258,246.25400643943186,187.0,14865.526592882485
5569.176031716915,583.2179373874096,187.0,14927.828090466583
5028.756958505887,19695.772035975606,187.0,14862.76647945151
7750.1469370609675,48364.267697163974,187.0,15911.845192677849
18371.841237305696,55049.0860567011,187.0,19839.739281243412
17875.447152171542,32381.378188135608,73.0,12598.255040690192
29608.79292060486,16440.045169614743,61.0,15533.53635358794
22774.85585445001,8457.777551300496,50.0,12076.67462381343
17471.391797267504,8357.751630133227,41.0,8985.52624131185
16491.48047848205,12114.985211998606,50.0,9179.995626985057
15986.999393199865,12070.931513006442,50.0,8946.62156053255
21354.13845086325,7916.947873685726,41.0,9973.557379554712
17532.95924034777,10507.463138897896,61.0,10104.016427728073
24472.699439520526,12381.941727170448,88.0,15201.837581919863
31858.973832416195,13841.284700009064,116.0,20456.390118930147
35901.1137856427,14198.042787551909,121.0,22703.249748072983
30685.832050018173,18129.880584012706,104.0,19333.89457901391
40781.67872796786,17060.811952736643,115.0,23766.18460084477
44608.96115860748,11405.584615009791,187.0,30139.232928553396
33683.18698726854,6929.533533769528,187.0,25883.85381590379
29082.002520983195,3508.4702931274355,187.0,23702.20874781723
3276.870455160976,644.1769005742856,187.0,14244.896857848611
7659.232690041435,471.9795846366634,187.0,15757.763048912238
4905.156498350272,0.0,187.0,14708.70164445559
4589.35501993841,0.0,187.0,14604.487156579675
4703.098610584349,323.46617040152194,187.0,14642.022541492839
4474.853941276193,12583.579259687871,187.0,14577.07843733031
12110.5254442644,44077.4116495296,187.0,17280.457274219058
12869.79733869904,67930.6333323807,187.0,18049.13974850119
30433.878404678653,25149.937499117197,60.0,15578.41408002211
20087.506377220612,8674.008258214477,52.0,11494.29425698752
17278.856877229886,9063.19354249594,45.0,9712.090845942053
17474.540152776903,5594.403294752196,47.0,9465.311496885533
14101.107846849845,12065.926456358055,53.0,8534.546802589357
20587.200268324275,8066.133067352464,59.0,11028.302650877833
24247.204759624114,12869.212150783951,60.0,12299.543983390153
16411.154869047292,9697.051835613309,72.0,10507.164008707912
21573.195067438774,13913.062103921711,91.0,14308.966736250279
35800.218128499175,10996.376819681416,115.0,21433.041413231163
24492.240940993877,14325.556713717595,126.0,18849.80970633114
41231.217667869416,23597.780934290317,121.0,24773.20611362108
42251.16171917353,18646.624791062157,124.0,25015.90432444229
33212.72953129564,12875.177478412204,187.0,26534.59399523475
31453.00804302229,12578.61792860016,187.0,25584.343129953326
25809.830120876926,6099.030811467595,187.0,23134.297960498316
3079.0896552024315,294.5536299147643,187.0,14151.169064276603
8282.697955552658,393.0647819705618,187.0,16020.341103788223
5579.432240352579,352.0667552455794,187.0,14946.850867229325
5015.2557248873245,651.445411544883,187.0,14759.108794334492
5118.93162154464,602.7392574492376,187.0,14784.018021284575
4972.225767751539,5523.456656505571,187.0,14738.711812848667
5176.631416295361,25556.045352318262,187.0,14895.50580089479
7171.45469148899,38570.576801964075,187.0,15915.692786790753
18682.4807744023,28411.146248006477,90.0,13355.011241399618
19490.22600051623,20347.743686954353,105.0,15690.5714919552
27405.401373055385,11981.374265050894,95.0,17546.90744539254
23694.874905434768,11959.30484926082,85.0,14597.359441435863
18370.719879452943,11742.776606411788,87.0,12422.4158616883
18058.992895117506,10757.083541796475,91.0,12541.452334659934
29116.864481392637,15993.128337560338,98.0,16570.71251382576
24205.68306611787,11374.669416923365,94.0,14727.07789989425
28287.10149311852,9878.170465560552,102.0,17453.612614003025
24974.637091282446,8938.628661327095,117.0,18387.219199678137
35642.868570928884,13257.915150329105,132.0,23358.005605251514
30925.899896954976,24252.448772180836,134.0,22151.295935003887
35479.59723335236,23067.230074631218,142.0,24129.385387724713
35008.72573832785,13281.697167154174,187.0,27179.408903334413
32165.227008259142,8471.617692267779,187.0,25981.658660255056
28141.170767173528,3901.359366894296,187.0,23789.955234487854
2948.771444883873,185.90776368669856,187.0,14066.462227569536
6703.89028729793,0.0,187.0,15498.463074856385
7090.425825589642,337.29141422502386,187.0,15472.563890140204
5916.298858520061,324.80007974789476,187.0,15157.410009514197
5036.314276288225,407.59667317484667,187.0,14751.983711175111
5811.970988205925,11491.543584419707,187.0,15050.22827849267
4974.031472999307,28168.826437404463,187.0,14836.341653495061
9804.418538977852,30974.069860309646,187.0,16589.29263621908
13195.202331358823,32373.40648523682,71.0,10247.77452883524
27883.100402133376,20838.105562211127,93.0,17077.348269904713
34607.818065016734,14250.899112787138,93.0,19437.80527388977
18446.04463926087,16920.59486105727,83.0,12518.461344159428
30494.94899574634,13851.869011218902,87.0,16422.06780023708
19283.89583010404,13927.220208786208,77.0,11963.020454178422
25912.804224836498,14513.415589319304,88.0,14863.026221925338
23239.114692054984,20311.252794990643,86.0,13796.433703911265
29998.75512590794,17160.826402623014,97.0,17653.7836543268
23279.892521638383,10491.666644241315,110.0,17266.152658211835
30640.246302665328,11803.205516524447,123.0,21159.329929710184
37144.58648508127,20542.891492498053,121.0,23079.3091132821
25439.78807197187,19635.862761191227,121.0,18823.86326930906
33139.055411543945,11827.57282616797,187.0,26220.140796368283
32389.357478587215,8866.524299044971,187.0,25985.53204198373
23300.182073461554,4056.8761571298364,187.0,21929.05012505567
3013.975512248148,738.4268030751651,187.0,14108.844871356316
5845.607414712156,0.0,187.0,15104.847215077514
5403.095515314399,621.4081119935804,187.0,14888.882609040777
4315.708213486651,1028.8091742655263,187.0,14542.377006535413
7571.144474838761,254.1802752443434,187.0,15599.745553660438
6074.008670777169,17751.494485626037,187.0,15151.78474588986
10043.359999846636,39441.87007418733,187.0,16573.286442728688
13030.366786131599,50782.50576390153,187.0,18024.592345068853
26512.93318059222,26726.48828974521,59.0,14220.120329244208
13618.89968658969,10802.61293178584,54.0,9048.61435016749
20400.31391607209,8645.899830711935,41.0,9841.745318505642
14531.199986100335,10700.925848448658,42.0,7851.316973228925
14938.937633006064,6296.025159043695,51.0,8528.752342774325
18440.88435937573,10781.003711071302,56.0,10152.01351003222
11185.924089108717,7237.673839804406,48.0,7136.852857483497
13923.593437036217,10795.378702346252,61.0,9006.328219569896
17681.51946596647,16215.38210375522,78.0,11409.609738834799
26884.285932935923,8818.755330248083,95.0,16237.452027588768
37231.900546960635,12443.244978305758,111.0,21654.13373198816
35384.576302691195,25686.86611179017,120.0,22038.112747240157
31166.41929746185,24996.52240760215,131.0,21714.947073168456
39731.75102033065,12744.462139475609,187.0,28638.79625534722
36599.5042565719,9642.431640622099,187.0,27048.118432309468
23991.455141364655,4997.471648276178,187.0,22273.096114967404
2976.353953743616,209.1542325051812,187.0,14084.390858328368
9846.693217211661,0.0,187.0,16368.626272082314
5901.105929913037,157.3000305526424,187.0,15046.70758135043
5652.756494478303,603.5428554129943,187.0,14966.580706339313
4955.470492334144,181.27444310553062,187.0,14725.305262470267
4315.793923691456,13397.838386845015,187.0,14541.081653512712
9189.05912361539,55546.24993011091,187.0,16242.124708487981
13332.740399444257,45901.668932217304,187.0,18207.52097831292
28163.13177978726,27954.87146214202,65.0,14922.976341847692
28208.923864528453,11223.781455192078,56.0,14305.759793437097
21536.602750140362,12115.463559608837,54.0,11936.02197874486
17365.402433227177,8328.238764563159,47.0,9353.22383477791
23006.890900684666,10625.409708985006,55.0,11615.084775944773
16469.52993346025,8868.972637762194,54.0,9298.546592179215
14743.361514564447,9034.680459793346,48.0,8323.043191939913
17819.61951391579,9997.576902879324,61.0,10227.450796529347
20947.74831110519,8938.14218030375,84.0,13457.187712683935
32298.08145169949,14574.772275348072,99.0,19114.428173129345
37498.21668284023,11442.791809592924,121.0,22861.295379866882
38810.2206875979,20553.7508363307,114.0,23180.668092144457
38006.696618738366,17843.21838879233,120.0,23168.79094573269
35128.90777531686,11519.025767155521,187.0,26857.73125628974
36066.166614555805,9058.087954933288,187.0,27178.23901944937
26141.76779646399,7865.02427212908,187.0,23197.803602798376
3057.883704249154,1036.606099512164,187.0,14137.385196156969
10848.875738489944,380.39007349922326,187.0,16932.526343724552
4468.982298277083,140.68408110500312,187.0,14577.338860151862
6567.329152796185,105.99744223106343,187.0,15257.21862042274
5212.100396311125,771.4050020571954,187.0,14833.719278045204
5485.682586784071,14864.374068086301,187.0,14924.055672825021
8396.902860445132,45346.27039300641,187.0,16080.274739777848
19250.616884367253,39244.19285991286,187.0,20457.360845368854
15802.649389074795,32431.043205416405,64.0,11040.540588705699
23002.082861121457,8078.118730859007,49.0,12414.036532509745
18023.703898395324,7864.20647767568,46.0,10146.411445682137
16507.45956688793,11756.129290359668,49.0,9583.140021998903
12531.93790629448,12153.993304803591,54.0,8242.465572135536
17275.851831462587,12141.111784579294,56.0,9782.830176397554
18800.131474236783,9615.960584778059,51.0,9905.521761748043
16944.70548048796,11012.005964899821,64.0,10204.586882256635
18154.614846974313,11363.895945203627,85.0,12590.866259192422
26373.260551046467,13212.911676400652,107.0,17721.325656863926
37361.30499735473,13400.799650271892,122.0,22833.884289920334
35345.320766337674,17656.288371511084,112.0,21701.769522949417
32474.70907889886,20124.466434332142,119.0,21343.534413758254
45783.05285489774,12869.280377551962,187.0,30731.35514755436
33836.583809417556,9324.169825241668,187.0,26586.465373223862
27860.25301292645,3169.2276697735924,187.0,23523.505347308503
2969.7621914553038,811.5185029745102,187.0,14080.106212840965
