elec,dhw,occ,gains
18444.68829606801,12089.38063520758,89.0,14052.239587723217
22858.663636619443,10877.560349047237,141.0,19135.700871435078
21028.424156020777,5081.271428880607,141.0,18228.85795710871
11271.861119082098,2373.889235077597,141.0,14683.117251558348
2101.753408766167,206.20041544631434,141.0,10569.248766976874
3566.0110710221466,0.0,141.0,11124.946739269015
4067.5666119957173,108.46952432644709,141.0,11252.582839117957
3499.9190795933514,222.77302351988232,141.0,11024.973296265805
3804.389706667937,204.7789640300131,141.0,11135.81613827838
5411.884279721056,11272.60880255706,141.0,11662.010443001782
8246.825521892357,34987.1122784607,141.0,12723.560898965063
10123.415455643455,26498.839219768146,141.0,13795.635880295762
19886.407997423546,17664.07718853995,42.0,10456.348950013205
11869.281302224641,9531.997195679649,34.0,6980.437246030076
12166.601921207424,3862.67365353622,30.0,6742.636727307788
11829.15196368813,6045.74633195231,30.0,6185.359528202956
12988.505631295406,5599.276001909291,27.0,6286.816043353457
13934.230954658178,5824.306288638462,31.0,6817.899691021976
9750.937643957612,6640.506010850201,32.0,5542.4578632528655
14572.14699098463,7756.848783769792,42.0,7777.898700862975
15214.018854990694,10302.918270202646,63.0,9477.992754140925
23867.507904935326,5525.221660250535,67.0,13498.149761744096
25223.749603613258,7330.40069626825,89.0,16079.44644163533
22833.706392918964,10778.672186173173,86.0,15109.660856319311
29455.17157697839,16014.15275622591,94.0,17889.190927803575
21107.575354508586,9118.986386693867,141.0,18493.60261811835
22082.15289415509,7007.864929660098,141.0,18565.55146943811
19571.07092397489,3670.176307741723,141.0,17294.996495242798
2617.418861068138,609.9859351337886,141.0,10748.939856647417
5123.39734638116,0.0,141.0,11657.336639786705
3659.5779500698404,93.78331376605978,141.0,11090.686911392897
5035.337493805554,0.0,141.0,11531.661372955832
3498.0615577894,504.8267627663367,141.0,11024.3603140705
4679.403462246756,12664.57006220048,141.0,11485.519700780022
4755.924114420419,26962.52869328805,141.0,11617.332276441042
10302.97214087442,34120.89156752681,141.0,13765.507966911275
27447.656216352167,21697.72497404043,47.0,13415.654103390312
17645.794480656183,7239.2043745052,38.0,9409.900222106215
16097.215027822987,4284.9026158740435,35.0,8513.880291069643
11874.293467376136,5825.156550018816,31.0,6354.870220197836
6375.48347129949,10375.75052279074,35.0,4637.615688717348
11216.440790374761,6675.657627267141,41.0,6723.227390053642
21290.04922784472,8073.921561441098,45.0,10269.817631352871
11493.748072049415,6865.943454091087,50.0,7412.528735319631
15872.150093336762,8547.031593481823,67.0,10669.475590491777
20162.9147510418,7051.581621316333,82.0,13714.543529809893
28827.87209496222,8180.807504268015,80.0,16811.675050292655
27075.101542746954,12832.558656450043,92.0,17006.19609078515
29770.07219339267,14857.89826093282,102.0,18704.923842390086
38587.00287257026,7804.700316129507,141.0,24279.673289929375
23312.30209681934,7382.132465700495,141.0,19073.176154440174
17304.210720247094,3367.4894943880777,141.0,16817.425046138716
2170.1692981331694,590.4309439406419,141.0,10613.719095065428
5000.118962399505,103.52152530772922,141.0,11652.17124143007
3726.2792089077266,0.0,141.0,11099.67213893955
4166.150401997719,462.95431168048333,141.0,11269.39629896468
3362.290910042289,171.19688111711292,141.0,10979.556000313956
3041.3691058684685,6719.563760081508,141.0,10886.047074127187
6355.062083477857,23772.566936192536,141.0,12115.212040198332
13738.872005218585,40746.75653181629,141.0,15048.973217585015
14757.19267218213,19105.10898789309,45.0,9121.554885388708
9419.127313538676,8484.43878927005,35.0,6369.701229223996
18724.208872273266,4587.055065388395,24.0,8730.898478663385
18042.788641160238,5263.742732195952,21.0,7668.176018936927
11523.793296484022,6107.218203866474,24.0,5559.309731386932
5972.921984508368,4572.918435612741,30.0,4099.446800787358
6998.603099833993,8494.32023647576,34.0,4711.345520724291
10896.540909402658,7260.11360785442,44.0,6739.530907849162
14435.238660822926,9449.753917909835,57.0,9418.054376903548
19744.664665265307,9727.232907963471,78.0,13050.653168520867
23962.746192676004,8373.14986703665,91.0,15850.358046881627
21162.757636150618,14535.59498294859,91.0,15026.359979710804
27415.982102961087,16930.653581457624,94.0,17390.713730684438
26020.519734389778,8143.1155763396455,141.0,20066.45635160029
24473.182041048058,4210.103475650921,141.0,19301.774976000543
19274.438330762387,4651.607678973723,141.0,17112.164776658326
2084.034214753543,324.10775437765597,141.0,10557.731290868669
5578.755030680982,203.2229131145558,141.0,11766.779606624064
3127.9446746571216,698.2606163402863,141.0,10902.22174263685
4665.189213480056,121.39502537172909,141.0,11439.067335268312
4641.075607802938,420.87566591071277,141.0,11401.55495057497
3170.738815266712,5405.1909208875,141.0,10926.711344115978
4241.840860767085,30616.684359479623,141.0,11387.313570619122
8976.954140056181,32389.765926852637,141.0,13343.70542941562
11407.658405700135,15026.501549794106,40.0,7280.5910243166745
14533.771081648087,6280.999817573046,29.0,7337.368766983689
13363.284730265736,6003.779308173992,31.0,7177.024094142625
11425.0932586417,7095.645786992251,30.0,6157.972399229865
18645.0647307663,5564.672269943132,30.0,8351.51898509736
8639.85331844943,6599.802451955107,31.0,5076.756795376667
12064.749960765617,6855.737181376339,35.0,6484.209232621373
12192.99954394359,5822.8182478548715,39.0,6778.3758781752795
9481.668803378667,9977.67893795247,51.0,7106.296718511586
18756.73764418147,7865.166345800203,82.0,12968.550106621145
26109.864731884772,9955.17132166431,86.0,16254.003623086151
20155.92811485085,15310.680033047138,86.0,14343.261208355932
32174.232023083205,14698.288048402763,89.0,18599.843779940387
22471.9108322604,8903.030782477443,141.0,19067.256586170497
28866.273701172457,6534.074502766987,141.0,20971.40588379728
15497.784182979804,3322.948827874242,141.0,15854.234957434854
2084.034214753543,0.0,141.0,10557.731290868669
4075.346163942872,0.0,141.0,11214.864234101147
3322.3168127930135,0.0,141.0,11014.179023721696
4823.536370679249,350.6486607649829,141.0,11485.168209810825
3152.13631235445,661.8754300428865,141.0,10929.56329434416
4589.9967067535235,6532.131211827277,141.0,11390.522385881992
7186.58028536662,34598.596263700696,141.0,12327.29672035686
14108.473942948744,56090.5796335912,141.0,15130.865543022728
13761.51080114168,12538.541008924374,35.0,7792.257846558107
8568.565674141082,7241.971413105034,26.0,5184.849231708335
7743.6375539359715,5171.664193152737,17.0,4205.592831414091
6921.171946824081,4259.056197327469,23.0,4068.834251705629
6143.681473732824,5834.228503335167,34.0,4514.8453606850435
11936.193542069115,5155.276215570568,30.0,6087.3685527211765
6816.377589770951,3917.2442731699057,24.0,3972.0503234514968
10620.42837636616,5392.001911803017,33.0,5861.830233860987
21500.382829098337,6798.786080800758,53.0,11192.826465605018
13857.44342796862,6229.362333711376,76.0,10753.764051261003
24774.89403411074,12074.541206052329,86.0,15577.698727794179
22839.9637951872,12436.082379414403,84.0,14879.11361774522
25466.312060881817,14367.479019135597,88.0,16207.577164910574
25685.631822765576,9244.019064806975,141.0,19728.860760420957
19278.763338081786,9777.935159743663,141.0,17520.091384199855
14567.071468796445,4403.142948001235,141.0,15847.560329123551
2155.0956425852696,180.19016104533026,141.0,10603.92121895929
3817.37509591967,0.0,141.0,11279.14880599176
4488.710686568281,0.0,141.0,11351.274526567535
4172.2204651226175,0.0,141.0,11246.832753490464
3373.9646910067736,752.8040187555132,141.0,10983.408348032237
4602.161915667851,607.975442353473,141.0,11422.458607736204
3712.3199029272823,9930.008991547465,141.0,11095.065567966007
6982.164153131947,33280.344503488996,141.0,12412.199388824396
10380.088194642653,17002.03101994472,62.0,8340.602765978761
20211.158201207843,14245.708225995471,65.0,12314.057802402314
16739.299218507007,6113.2968703194665,68.0,11390.414950808703
14676.329745247607,9389.446978299926,72.0,10424.327095201314
15929.59771643633,9168.44817283253,78.0,11076.900166910209
14820.563764584937,7610.532630090423,78.0,10582.968170990864
17355.533062040264,9519.57142633618,68.0,10622.919904708271
17007.61233194732,8500.02136870505,71.0,10674.800451495299
19029.133587312193,11533.813394159508,84.0,12957.985835420872
21083.05742260709,6614.793306428676,97.0,15189.708073152038
19991.39139594219,8792.187725178059,104.0,15537.451619888967
29881.320465995952,17091.73006750936,97.0,18347.832188613706
33988.55326221564,12633.996895321443,87.0,18978.86769287483
18571.493122819455,8151.777204651627,141.0,17423.95738769128
21362.323696961288,6914.661395287227,141.0,18412.02757370633
14250.190553978937,4447.728644491554,141.0,15408.035581894148
2196.227606207389,556.2096873547727,141.0,10630.656995313668
7546.146931262506,0.0,141.0,12499.139804187289
3485.509341654417,0.0,141.0,11031.493872971278
5842.245557626316,1705.7080242473633,141.0,11886.960616067854
3135.1103907972865,195.77562344654774,141.0,10940.664933477401
6172.689616707701,8709.026670031482,141.0,11966.210626158365
3830.702580297819,22345.950148034448,141.0,11240.890481774857
8955.505622631445,19439.80395379294,141.0,13144.138474328478
8136.753477245582,16506.66218396782,44.0,6290.061896601166
14864.615563275374,12790.385675601005,64.0,10131.231996024891
20239.099133713335,11042.172181082213,63.0,12076.107200739383
19615.832660246113,14528.324323560533,68.0,11714.781236737674
18087.37120293274,12772.06609803421,74.0,11397.82520730333
17758.078166651947,14733.180121068423,69.0,10836.34698053698
16908.30973625934,12048.644905900606,70.0,10584.733285269513
11169.706010954475,11381.72907203239,72.0,8893.831682136644
21882.930052129796,11371.595657923192,87.0,14122.721580957275
26327.00269465137,10441.651186755269,94.0,16725.553446072732
20354.300412291035,6223.728177860876,96.0,15186.511202224476
29018.13089995322,12781.664172125114,104.0,18682.069383895683
18871.34002921191,14390.554041053461,98.0,14689.608293120824
30371.292536965575,7577.8535583555695,141.0,21928.429864734015
19595.472753261765,6713.216368580283,141.0,18016.947703197395
15844.353709433864,5788.316015255576,141.0,16160.678354463149
2084.034214753543,441.86792119154705,141.0,10557.731290868669
6741.144140721627,0.0,141.0,12254.514959703858
4414.337016683168,132.38728216347906,141.0,11329.533946008112
3692.919328954345,0.0,141.0,11088.663378554935
3750.170167406228,1283.8160395627842,141.0,11107.556155244058
3608.000186091265,3314.96373693392,141.0,11101.72363499687
4174.148061518242,22654.03753516655,141.0,11340.782190128391
13834.483014835567,31826.84013052014,141.0,14879.384391315385
16880.06967178167,18973.32309814807,35.0,8863.87836645276
17880.76216408668,10051.381021194844,38.0,9062.541188620393
10402.551936828057,7555.200150884121,38.0,6296.69355679563
12733.927585698577,9003.481357356735,38.0,7023.645436944501
6539.174284003373,6778.109226349833,37.0,4823.28884009751
16089.293973538139,5951.444408626474,37.0,7964.503099114987
12395.319987928731,7788.292750382942,40.0,6948.337049075158
14638.150966013362,12110.44947755967,55.0,8759.693613519305
13900.159438693963,10771.001525434114,68.0,9423.6164691367
16996.818875028068,7887.5916478364425,80.0,11683.546075877633
22527.01303993079,9418.74962617442,92.0,15167.875778159825
30466.86812401237,12526.738476104181,90.0,17871.861599811495
27383.324117025306,13899.140140497888,98.0,17652.247736446825
30996.003657154473,8602.435573328876,141.0,21935.00806119557
21631.451963068113,7619.261773854013,141.0,18623.958985503887
18656.536426058905,1469.2624913588631,141.0,16921.102262015516
2118.8899656530934,592.4169688449551,141.0,10580.387528953375
4448.098388225603,0.0,141.0,11348.955553671909
3410.1462877212475,321.2340518825377,141.0,10998.467851621717
3312.7435749752826,169.8257801473296,141.0,10963.205379741845
3637.109725623391,848.4245982424202,141.0,11070.24620945572
2997.5969802479544,9968.745225631974,141.0,10871.560035936574
5939.969722025635,35545.849457224314,141.0,11908.421397334783
12553.705448464592,30135.725520502026,141.0,14610.355427411236
15501.166108527532,18887.61066529583,46.0,9302.776777080315
15243.069162589545,7798.649760452582,39.0,8771.756499334944
12846.367183442153,5571.154660014854,35.0,7310.203636709
7709.033214793448,9012.503481108293,38.0,5447.434289355822
7563.509009436498,9186.594443247732,42.0,5624.103780617779
9162.442090858567,6652.227549019237,39.0,5844.567039097881
21724.063887283515,6846.950059889459,43.0,10264.167614850645
13868.593392034814,9714.460772539442,50.0,8135.299822125125
14231.631990650503,9758.847492936566,69.0,10197.716770810772
17227.878554633586,7232.457706527832,69.0,11904.909694276423
19099.443208894143,9001.08317054906,88.0,13880.979859586938
25953.51140265006,13500.883470879806,89.0,16497.181316723432
29964.979246771476,12348.784974582046,86.0,17468.948373404546
29702.093201709897,8574.796750021507,141.0,21520.764791539415
27531.148266080592,9076.470610889917,141.0,20663.731237152166
18728.06708171569,4583.210114864773,141.0,16821.13558244162
2215.1211027013596,1019.1536165067305,141.0,10642.93776803475
4609.861143765148,104.3114255702744,141.0,11522.332199945944
3955.984765979223,0.0,141.0,11175.474972773147
4586.91533084861,78.00811728613141,141.0,11383.682059180042
3448.979518545096,620.0550189283986,141.0,11016.303748134105
4550.643389844426,8785.895832493856,141.0,11439.427571519705
8436.277276937477,33227.07953940918,141.0,12801.688825912961
11555.477568594993,32881.449581606925,141.0,14198.83193151673
18258.23692433493,18727.25059907067,40.0,9912.891155838679
11186.619685508887,8868.08171604636,31.0,6574.15550270168
9194.8941019648,5455.995112275441,30.0,5842.039764237802
13015.319639049934,7281.057598070381,30.0,6871.508823951971
9493.694499857887,6686.065606803882,37.0,5941.107319237028
10256.641637340674,7685.1354867260925,42.0,6463.591836331464
15449.320284655361,6953.688203756823,43.0,8228.527922012965
13422.765141641588,7877.443080395882,47.0,7786.515130700279
8508.368458088427,9027.2550855701,59.0,7304.4381233856
17084.275782225912,8775.40409441258,74.0,12001.145599775344
26645.400433913142,9439.691276622068,92.0,16649.63122671938
28281.309997361866,16481.469264323452,97.0,17741.45870151626
29044.746485259027,13185.644456034031,97.0,18380.393993099042
20133.166406888577,8677.00907750878,141.0,18452.67123711161
25037.349787449974,5636.533575963803,141.0,19881.1787572172
21003.973506222424,4153.065331664496,141.0,18024.13730590112
2113.5993126729713,579.9167922661329,141.0,10576.9486045163
3750.845019812486,0.0,141.0,11135.978384741516
4444.816200122792,0.0,141.0,11336.789346040525
4375.959993400442,0.0,141.0,11314.06679782215
3603.8075249171834,547.4911575947267,141.0,11087.29890310328
3707.06303236976,14495.577688243484,141.0,11093.33080068202
6574.37242653207,34927.37797680732,141.0,12167.410340819839
9195.22472203954,31785.163814204618,141.0,13432.981037523885
18007.49459949012,16329.584799165774,48.0,10222.014076146961
14409.206557658259,6719.802890979575,32.0,7783.53200762168
