elec,dhw,occ,gains
14164.853585967685,12883.795256746396,71.0,11146.570193535092
22870.073155318467,9852.13690348658,73.0,13980.741360252241
17246.581140350107,6007.675695357495,100.0,14190.13632986274
21714.410323902168,6310.769653635626,100.0,15340.78258103152
14965.788808565549,2527.4228987021293,100.0,12747.261720307264
1544.3127334221654,232.76159576528397,100.0,7509.623202029316
3943.1355823286585,0.0,100.0,8320.704480409147
2526.5093176445953,298.2792834053437,100.0,7833.748074822718
2303.464426521996,1064.7805807482916,100.0,7780.685803248847
2519.853461151417,139.11307333352354,100.0,7831.551642179969
4026.807892509095,9885.297889805577,100.0,8350.0952735372
3152.0202941338057,39269.44411966859,100.0,8206.9542784923
7398.413331732239,26709.25392289566,100.0,9982.12036395442
9025.119896417862,15106.31281798147,40.0,6527.7980612057845
12540.70265072007,9783.478164287315,34.0,7152.183482823422
11093.964205396142,3757.4268331115986,27.0,6276.276049472646
10234.353080227333,3561.4743120436938,23.0,5209.949566837449
6709.834177258166,4687.003346078409,25.0,4046.6935461668972
7691.780674186227,4074.2359245397543,29.0,4613.573354745959
7223.404302233179,5215.216190467629,26.0,4221.878459096205
10444.66326741199,5556.440692012587,30.0,5555.512254326072
11940.691116806083,5046.263742470998,46.0,7214.540377813305
14863.593602151388,4970.925737034941,56.0,9321.251831357986
13128.271723158306,7407.776445566467,63.0,9809.788419681092
11785.680479483179,14198.597458391529,68.0,9793.494608470171
18885.841594267262,11512.652958960947,63.0,12003.81362459968
21206.593707503067,7537.78209849121,100.0,15351.816336544634
18009.343433204715,4923.200582178061,100.0,14135.840207843225
10106.322492671905,2371.098597031405,100.0,10890.38735718179
1579.5991059278083,524.7521537064574,100.0,7532.559344157985
4147.762124579442,65.53238913463429,100.0,8444.76772013043
2250.2308007603674,0.0,100.0,7742.5761642509215
2089.6431219500873,0.0,100.0,7689.58223024353
2112.615623526056,308.29363284078426,100.0,7697.1631557636
2393.2689445840133,8285.904199375536,100.0,7801.988711122971
4252.794899548352,26262.871436633817,100.0,8461.059805323714
9659.384869536098,30509.46160601841,100.0,10542.742670558884
11371.500944561512,14982.245651295507,34.0,6927.2902880053525
12532.91816680866,4432.518892559665,24.0,6366.404392219935
7875.93936576391,5691.868493241009,24.0,4792.134212445959
10284.64066407583,5738.747442982014,23.0,5232.131161480536
12505.750729899099,5405.912565869947,25.0,6037.759217913161
6784.015386829057,7511.9879765570695,31.0,4461.270405686152
9213.740869500638,5781.509510189405,32.0,5318.461411336379
14926.581452102399,7045.826565778078,36.0,7476.761423826757
13148.7070443526,5777.160579941793,52.0,8426.903825380054
17778.15683832041,6318.190794607888,61.0,11057.380432808546
29630.574649169386,6322.14311740396,65.0,15628.22072318046
15657.285613700078,12519.096123362742,77.0,12140.083511844605
28268.435460386416,12974.263958120895,72.0,15903.837760833028
20658.437744355888,7407.532499311648,100.0,15332.60704208195
20597.463412600013,7688.946757395348,100.0,15244.037305174745
16745.50617250424,2752.789503962151,100.0,13190.08013550584
1586.76446793115,186.3315456724415,100.0,7537.216829460155
2411.724931820738,240.3436327073956,100.0,7886.143104485369
2408.776972303656,0.0,100.0,7794.896400860208
2087.522709645703,0.0,100.0,7688.8824941830835
2581.086486113889,231.755388717462,100.0,7851.758540417583
2335.040277031755,5814.808955492281,100.0,7770.563291420481
4619.013607864548,19295.755303325055,100.0,8588.194161226904
7947.509790584053,22999.392136948012,100.0,9974.903783454802
18469.6806757054,15904.939956747097,29.0,8735.027947680388
7830.765210718412,5973.527439306342,26.0,4995.580767088733
12612.573772641863,3083.242386923948,21.0,6120.374516527854
7124.980587242925,5816.690940214431,22.0,4163.641867812683
8670.136680179749,4592.022711051092,26.0,4797.055785606181
8034.1837202974775,4398.772833251821,22.0,4249.05929986917
4068.871752237838,4912.101029724753,22.0,2910.1572972093722
12910.011954712927,7119.204972054577,30.0,6408.785419684326
10444.90086609855,6175.9365387356065,46.0,7148.322623296336
12477.114192442466,7730.832968551301,58.0,9037.198560524066
11632.016294269504,6617.48139760675,70.0,9926.623967656402
13457.176845745764,12349.911768942024,69.0,10564.18844047243
25432.962573864166,9126.670863244597,69.0,14453.799403571424
18319.87851562169,7934.628525908236,100.0,14158.895910072055
11671.403356432096,5089.70209240395,100.0,11899.50722574431
9986.566573307015,1693.7305789448164,100.0,11012.751863244375
1555.041498719711,269.35884549296463,100.0,7516.596899472722
2588.442634295763,0.0,100.0,7947.50994757135
2847.138041038966,477.0436641128967,100.0,7939.55555354286
1974.947738181499,598.6714111763519,100.0,7672.606428580265
2595.366718650674,506.0514099409183,100.0,7880.51756123799
3127.005686548543,9461.705099361685,100.0,8048.011640196955
3021.1402817908524,21262.833594843316,100.0,8079.101977510124
4707.7910192774025,25582.52396192574,100.0,8956.63963209755
12174.218157644782,12545.317232446287,37.0,7407.138268071981
15028.180610499563,6492.764684595805,34.0,7938.934365521501
10542.006983500656,4810.1845515441,25.0,5845.6691642799915
10473.498220042551,5547.748057102255,21.0,5112.544000984312
6914.24587315326,4023.396830323299,21.0,3828.2689922528402
5992.696997322605,3305.265540047681,21.0,3486.4384331913
8730.846514939703,5051.224114691155,20.0,4316.505466643738
7178.691300266639,4916.957254501269,30.0,4501.894554474841
5680.00426564328,5595.857748172991,42.0,5313.641365017419
18027.353963350775,6140.838495570009,50.0,10401.214165872727
13260.028754181916,3996.4713049465795,52.0,9036.751165936419
26350.482844040278,9495.677835328583,52.0,13451.330433866095
19556.9845409725,11720.586431333508,56.0,11577.010192059559
14350.331150182732,6288.667392235436,100.0,12828.73970836396
19071.86177556243,5158.525791093879,100.0,14281.79334519276
10932.523131232267,2479.605831769365,100.0,11164.59087480034
1544.3127334221654,0.0,100.0,7509.623202029316
2334.058458798501,16.84884412010821,100.0,7811.271948785844
2428.885065954614,0.0,100.0,7801.532071765024
3117.003352099054,0.0,100.0,8028.611106192689
2115.369365107193,1110.0573582952534,100.0,7698.071890485376
2627.293478337627,7325.286276466275,100.0,7886.365308785149
5496.265233555814,25335.41717314817,100.0,8961.656259670935
9271.155327138074,35166.951299104476,100.0,10364.651625415278
7837.82487074747,10435.782316743192,29.0,5341.894910760988
12597.38252010321,7785.200221986571,25.0,6587.735679803243
11670.280603871002,3001.4096741479275,17.0,5463.942224999002
5654.229044721895,4352.843274050764,17.0,3214.5367387801607
5663.332548636066,4397.955123880916,22.0,3476.9838557389703
7126.40027230586,2755.524385136746,22.0,3928.073810492925
10638.001334316297,6082.4589951961625,27.0,5423.5045857085815
9658.246067867074,4955.944440529092,30.0,5366.731732371835
16780.891225389794,6941.259594914216,41.0,8844.592993224318
16997.974561152263,6100.207590229296,60.0,10544.538651508494
16746.201814730444,8289.73748250222,73.0,11791.583706107782
22277.861146869953,11606.569404711729,70.0,13717.518469510778
18865.552596358768,14581.772835789112,70.0,12548.442221151885
23761.493204558097,9962.256737672475,100.0,16145.311195124166
21428.501326363938,8286.392150707434,100.0,15195.030944925773
15952.006195302181,4037.207694304719,100.0,13164.619383670355
1572.9195552390784,700.484322113342,100.0,7528.21763621031
5908.876812562082,24.000335340434685,100.0,9176.09482449619
2144.773373388582,175.05631788768804,100.0,7712.8512752158995
2788.3721611375695,0.0,100.0,7920.1628131754
3202.5676330891038,785.055156794268,100.0,8056.847318919407
2978.9162182372647,6443.323692210654,100.0,7998.141395081973
2999.499971661812,18146.29972496185,100.0,8074.530734942655
5740.234683547525,21755.906492309292,100.0,9168.732225862777
11414.628914528155,15196.866369759218,39.0,7101.632327326997
17878.46846036727,9679.422508701487,54.0,10596.980809969644
17553.430882388286,6788.5456700320665,50.0,10336.821523662553
9296.323689695537,7900.651424526983,50.0,6962.7842720961835
16454.250956889482,8026.323944737405,50.0,9175.36606231389
12214.953471729312,8756.554713608899,54.0,7952.686877512649
12160.816411884394,7120.831764728467,52.0,7745.390363721183
21812.64582848461,6534.000525558468,55.0,11130.772346871225
12042.741981598723,8285.441728303535,59.0,8716.813587138573
19894.528155154825,6813.5375232610695,65.0,12155.45142762719
16693.91430472673,7652.997590245555,69.0,11550.400370145291
17226.123513526338,14158.8775581801,68.0,11764.250017959446
16724.350918674976,11192.793117666248,64.0,11253.206450160564
20530.952462655954,8686.159594068118,100.0,15123.804491811256
17040.639164262662,5565.117220705685,100.0,13519.927866613307
18976.753564079594,2014.911528304902,100.0,14157.662004851369
1650.312424498744,202.79093573878828,100.0,7574.940421687447
5039.081480151644,0.0,100.0,8748.153791956418
2280.240342731469,69.20436406286123,100.0,7752.479313101388
3612.0963855356854,0.0,100.0,8207.150611509482
3033.486063616269,0.0,100.0,8005.521530766872
2184.7386058888383,446.12654225908534,100.0,7720.963739943317
1724.84143663167,9504.141409546672,100.0,7586.135132891161
5641.128879108035,12352.85204184718,100.0,8955.855119025571
8542.013506745303,13900.672858192911,39.0,6083.091382454959
14568.425738408163,10326.842328716642,51.0,9317.04399274525
8760.212164273844,9490.703994680134,50.0,7206.069428067731
14469.669919199798,8486.953743439759,44.0,8115.533920066391
7539.724264365304,5355.372360347335,40.0,5410.848686250265
5993.038011410523,6287.708092153087,46.0,5252.412564961459
15554.011468600123,8566.890590091873,50.0,8698.960984526193
11708.182045659849,10908.677003709445,49.0,7350.94570927098
16086.644696917607,6989.929623098299,54.0,9653.845858186804
9150.169790148384,5527.487361095846,56.0,7987.292672913482
17279.21014681041,6704.540514320631,61.0,11171.050712087706
20082.828130080557,13329.225151489998,63.0,12140.817576515856
13507.142770815644,8636.139893283274,61.0,9719.34383440398
21887.745967226387,7451.049587356858,100.0,15254.47229240519
15306.93064298229,6470.877563666475,100.0,12941.874246323954
11825.627592181463,3394.321839763022,100.0,11501.238839273685
1555.4468561735623,559.4687065957269,100.0,7516.860381817725
4341.164604626197,0.0,100.0,8557.133183590093
2256.72979608866,0.0,100.0,7744.7208327092585
2309.4435349809855,0.0,100.0,7762.116366543728
2036.0886242825457,768.186796813303,100.0,7671.909246013241
2686.2287839825713,7010.897504768194,100.0,7962.159901173899
2662.130789345569,24628.076663175536,100.0,7928.166699007136
4519.704004334822,24434.748470556257,100.0,8853.624857887457
12767.575020842974,16158.114331726341,43.0,8027.178620520402
10292.473809005949,6555.370970428765,29.0,5896.662216433574
8778.014585110946,4293.262182692035,27.0,4897.80253823764
14171.859891805714,4323.383623568512,20.0,6128.918133148641
4941.55395597595,3683.124542733747,24.0,3339.275608777093
6103.0527316006155,2861.052571055495,22.0,3554.0074014282036
6672.934896543369,2470.480660929872,16.0,3342.963023163491
9792.231951147582,4858.132383331205,22.0,4796.487898906491
3353.7592483854232,5158.759783570826,41.0,4015.376163296719
13510.459636590513,4945.532457825355,53.0,8551.800800599165
20593.087938188626,6787.34801045622,63.0,12214.252977947473
19265.094509106562,13212.911877645802,70.0,12524.920990715622
22727.7491557707,9683.250961079759,72.0,14058.875886592503
28593.086562014476,6107.743460812574,100.0,17898.25759543473
18074.909554740105,6592.56616398942,100.0,14266.670313901695
18337.63957105729,4285.68424429347,100.0,13832.931119447308
1663.7089076721857,525.0560417624656,100.0,7553.765014116523
4211.814236419226,0.0,100.0,8496.526745384388
2656.9084911104806,0.0,100.0,7895.053625258056
2922.33995228357,586.348894063849,100.0,8000.91983063677
2693.5086122974485,422.0773481025516,100.0,7972.547400810755
2797.880428652555,9100.412247157734,100.0,7928.667787935255
4144.742282538666,27208.72498097231,100.0,8433.599264153005
7457.634706945413,29283.948325342033,100.0,9887.423388641379
17867.168236495745,17815.330245671033,41.0,9732.735961506956
12550.931613202416,8491.7160434101,33.0,7325.788255091956
12989.491197806454,4497.025448705373,28.0,6838.378374165027
7786.0328637879775,5442.726933163607,21.0,4202.7365387357695
11840.374353684749,5662.464316322189,22.0,5489.161405602118
9227.669283862613,4316.128977434028,17.0,4280.409737901102
5744.6696270663915,3538.087532425392,18.0,3175.0172623616204
11671.661815074223,4307.873279689361,28.0,5839.276255797325
19892.6175898143,6916.539932073978,51.0,10400.673250088743
18496.174525726918,7726.688701638516,65.0,11527.993784242906
12641.715547696014,7578.896622574779,69.0,10039.531594605629
16694.001051681204,11602.770106615984,71.0,11815.950237626732
20077.8299139609,14786.798274827688,70.0,13182.119562370634
20176.77180515322,9237.86689748695,100.0,15030.289734991331
17632.873334991484,6504.624974658968,100.0,13897.39027707684
11315.392113457829,1041.0245554709497,100.0,11492.629867133144
1544.3127334221654,1000.5807469174575,100.0,7509.623202029316
3726.6760358805577,157.16537817654512,100.0,8302.6876885869
3871.2878199129227,185.56608177234108,100.0,8311.2851577685
2411.130834442218,0.0,100.0,7795.673175365933
2269.9362447377557,716.2816911604878,100.0,7749.07896076346
2758.9889240430525,7831.116471866114,100.0,7941.929712941793
2902.9087118305706,22347.137270851643,100.0,8038.778691835685
7768.121233749876,27740.941972462282,100.0,10058.004478005992
11836.805693425913,10895.38012161635,35.0,7103.098716550405
12619.101176641925,7063.418297423159,25.0,6493.690321315627
5291.233407253268,4214.186196466023,23.0,3920.595773570509
7636.401210488107,5093.675335894448,22.0,4387.076023650179
11992.993614801193,5849.137400267165,26.0,5913.147709211691
12552.035378145045,4171.394083555447,28.0,6166.428592263508
7357.63025705872,4000.191506062681,24.0,4140.4435989698295
6372.998193265106,5240.168729214851,26.0,3984.053321600988
8362.714005456099,7025.470334519243,44.0,6241.351535016593
12940.168953017155,6625.0468711562,53.0,8802.092043354567
10917.943029248776,5816.369338541245,59.0,8723.022245846516
28520.577984948246,12769.70033381887,69.0,15280.214682685
19697.46442187941,11530.801757298268,71.0,12822.106040821649
17817.9423991131,8389.496361451582,100.0,14375.250081403821
33366.98420143962,5577.194474083479,100.0,19382.54386592687
15256.493988271819,4014.1295161875423,100.0,12746.86950363774
1596.5463912334756,193.0406774160297,100.0,7543.575079606669
5150.082456542827,0.0,100.0,8740.885161064029
3786.7244082392626,0.0,100.0,8272.054095078256
3428.388927489555,303.3849712884054,100.0,8167.006831542373
2024.5491811354177,140.46436686407154,100.0,7670.028426191829
2525.0232720806007,1838.8108388238277,100.0,7833.2576797865995
2574.5675505128593,15597.310858159977,100.0,7858.716297671512
5580.574583549953,19752.970560939037,100.0,9098.921507724894
13943.006018630815,15659.912860825612,31.0,7404.892282138758
15408.359025221273,5563.329556189928,29.0,7697.654039335718
12682.873592450871,4241.1209455292665,29.0,6803.491580425995
8238.49211473723,7457.111686746093,33.0,5281.617275309294
12114.457360874227,8993.659417395756,31.0,6279.874880574874
7059.318638746298,4424.210551201832,33.0,4737.271844079294
7537.288443924119,4851.263346800504,29.0,4561.1784259776505
6072.237636914441,6876.64240540019,34.0,4410.445914322059
12637.99607824206,5073.142387995325,38.0,6880.901814637777
20811.675040844955,9044.201789799548,52.0,10777.416037967863
