elec,dhw,occ,gains
33739.49298349886,15239.984378591553,101.0,19923.013820143075
27356.185071479053,8043.148834945457,160.0,22071.99838854799
25235.071072862956,7566.2889323746085,160.0,21151.55871152732
21904.17424916346,4969.280600271442,160.0,19615.370078370586
2320.094658586272,219.01123779175492,160.0,11996.82824013636
5447.698209918666,162.74609369570388,160.0,13119.584482989092
4452.832292311203,155.83490938342484,160.0,12685.678021500842
4911.735580666963,107.94569641671454,160.0,12862.91025072116
3437.621754342716,453.3806596272781,160.0,12379.690269398883
6083.9112014108805,10609.27705602607,160.0,13270.435011718768
5497.38714559106,32441.318253965695,160.0,13195.907053680263
13067.204605007804,33673.139870753956,160.0,16023.34951503804
20811.168463785572,16360.82213897868,48.0,11375.055584227965
14243.21375358495,10233.342301630928,51.0,9070.981882102791
13838.2774614771,9435.166484018004,49.0,8896.980053582885
14255.277797093206,8761.411121121439,39.0,7755.682382756016
14804.991710594946,8286.925939745961,48.0,8480.585259008829
15111.355682409912,7049.3906405186435,47.0,8425.70819973162
22092.215551680467,8352.289640616673,40.0,10146.716787935102
13207.272299966078,7729.010577809587,45.0,7523.71301815509
22508.70398603364,10360.732086976472,66.0,12096.049766667691
28064.276813932083,11347.20615401458,88.0,16429.39399604572
21656.652868225396,7102.116280937212,109.0,16514.745960705302
24822.746156282665,14876.640752072348,100.0,17005.766128349387
30530.910647252273,15599.510799463558,101.0,19032.944640561775
23447.477703331602,11756.350286520352,160.0,20592.35329442531
36901.84066344999,11458.674571524492,160.0,25190.86704354384
15382.912703891905,4385.798328742626,160.0,17275.181128370914
2245.5417733058657,494.1467161103307,160.0,11948.368864704094
9725.75243234823,0.0,160.0,14523.92719107976
3261.1197669546987,346.1814070005901,160.0,12276.16952309505
5026.581425638508,669.8317442330997,160.0,12895.95673427443
4446.5298082398385,117.69127803191853,160.0,12667.354836719142
3685.015302598978,6728.571117169535,160.0,12423.583760099644
4975.617247943938,36459.996892546405,160.0,13016.131632750225
12044.771597162104,37283.90527518486,160.0,15778.219160913743
15029.152853404219,11772.04364383124,44.0,9010.870603631822
23068.309971108265,7628.76450995876,38.0,10992.874407401507
15186.6699700016,5758.723673997944,32.0,7964.337440424058
13492.641476186673,7014.80330131768,26.0,6591.945993622892
9476.02905224649,5521.013669574019,30.0,5358.653493941816
7447.071188176886,2833.59025292603,28.0,4440.84100268564
15737.827605826327,5568.936814127893,30.0,7360.0995820762255
9435.560759624246,7074.170135606811,41.0,6070.0411956615235
18918.876527468998,8470.816426512425,64.0,11346.269239505804
24189.688312867274,5194.1381135205365,87.0,15348.02690213763
27206.437112035124,7724.645747807816,104.0,17715.479366588523
25933.38032715107,17284.386345993913,102.0,17573.078586712105
33721.10988204975,14451.508780972037,100.0,20379.60324092182
31168.775959416642,12081.454940115309,160.0,23400.807787978883
35355.96220809228,7693.192444848051,160.0,24641.580974435423
18905.027618534845,3404.3768670787103,160.0,18502.912682407576
2752.901234358029,533.7997780778601,160.0,12122.006916518207
5570.674883550647,68.77078608426575,160.0,13145.212496260881
3318.6443140557544,0.0,160.0,12295.152623638398
4396.635853970212,0.0,160.0,12650.889831810171
3654.1704490637217,0.0,160.0,12405.876248191027
4207.622281138837,9427.410607731736,160.0,12595.612241363662
5811.302148155572,37153.02031140406,160.0,13249.688323268345
17789.877553839367,37995.79300565074,160.0,17721.253249660047
13281.272288898084,16673.73866505997,49.0,8832.965957722517
21503.016480518218,8922.76291418667,48.0,11300.32588637268
18342.003658013004,7916.247445159258,40.0,9908.601817393595
17336.03709427692,10709.70098726246,38.0,8720.874316685302
14407.97649579905,7167.589804766452,47.0,8227.218152603575
17921.88114671505,7270.1811382791975,44.0,9092.141663930142
13227.816937319138,5769.636710523193,41.0,7291.101158557795
19820.4368847389,8501.528041430975,56.0,10532.894902391508
16443.93843520999,10489.736875961664,78.0,11576.532036580067
27762.40034366122,8906.023906612507,90.0,16807.028842429838
19357.070364746723,11567.824295373968,100.0,15177.270660544413
26120.745966348393,13679.160560297843,92.0,16973.283472805946
35568.79035850347,11933.74908465238,92.0,20041.606691112607
34457.85334346179,11246.662498561305,160.0,24313.426204341045
25656.167646221304,7447.054669750351,160.0,21433.296381150372
14312.09392518825,3688.656328899809,160.0,16805.044718526253
2222.6040248272416,882.806722001483,160.0,11933.459328192988
12079.68813064723,0.0,160.0,15289.932387922645
3350.9322359254024,268.7092653530805,160.0,12313.889651478135
5254.756501049816,71.0594103155192,160.0,12946.716716990371
3352.8298457604337,1045.2774828757315,160.0,12306.433849100944
4564.53559979817,5344.277358234146,160.0,12778.399161777623
7636.276434465348,32249.655253334626,160.0,13851.817316492486
14940.623693632833,37192.34449142281,160.0,16678.85924557447
21442.946534198414,17512.04321257751,38.0,10814.740069174608
18662.70828811281,6448.8724395522695,30.0,8723.554942704686
16977.98008118625,7964.715544405896,39.0,8970.45087828992
17851.678058724083,7254.384113503519,35.0,8700.96838071636
17063.1747959707,9230.364053946469,31.0,7938.575139186436
11905.397216081872,7592.9218056095615,36.0,6519.327827174709
10907.608817657916,5778.693608992826,36.0,6142.032559913464
13964.8639512902,8494.934739891192,45.0,7821.057783384896
18039.31718087896,7787.445196938228,65.0,11186.562989692562
24628.327076207348,10424.225397135626,86.0,15283.676919120044
19219.9429568368,10036.166061374453,110.0,15479.862449105844
21516.59445932614,15821.5178963013,115.0,16899.479876230995
28583.153375210222,12308.899559697044,114.0,19379.030871292525
27053.500421922774,9433.008223784125,160.0,22211.276534311248
27381.177219781104,7451.2701381930765,160.0,22145.02274444717
21266.178542697813,2682.0861481316074,160.0,19325.82570557955
2736.0198137581274,156.12629298465325,160.0,12136.108895756612
5455.326741562122,0.0,160.0,13146.617167525546
3528.2249107531015,0.0,160.0,12364.314220548522
3431.990377263513,0.0,160.0,12332.55682449696
3743.008678196731,0.0,160.0,12435.192863804921
4058.3275743280246,9497.673575363524,160.0,12539.248099528246
5938.851395600653,41600.335690021646,160.0,13330.822089000116
13665.729908938181,59473.95122700825,160.0,16329.134314831384
22889.106404625505,16943.23596718193,44.0,11584.500275513035
17314.46281233872,7410.1957817601815,34.0,8774.818744989334
8470.51441033675,4258.4496154453445,28.0,5284.561470693465
7995.331250590814,4902.869259324158,24.0,4531.172355240651
12715.463201442302,6464.202495441944,33.0,6589.605726193977
17046.830496054576,6943.921520912507,41.0,8537.170599101835
12038.14944070598,10238.928243036224,43.0,7032.251631060455
12103.976236681887,9154.074812705529,44.0,7111.039385133721
19295.129906348768,10918.257847057928,68.0,11761.843048307279
25968.744258597115,6928.746284497864,96.0,16424.7692213741
24059.525347936487,12486.208022779248,110.0,17036.480708307106
24047.1672970675,12837.697978741344,100.0,16605.542062437245
27448.41091658933,15553.50409330993,104.0,18191.547445543398
21319.831847870573,12183.68888065782,160.0,20025.830887620858
24232.77710879663,8687.34432732269,160.0,20620.737640975563
23030.11667975156,1859.2488082948375,160.0,19597.194105513725
2235.460707051602,114.55326787546898,160.0,11941.816171638824
8453.8754665214,103.00328695046093,160.0,14063.485765350963
3523.704180387122,656.1480991290106,160.0,12371.101230562717
3502.1628115903904,153.84022618937306,160.0,12355.713727824828
3462.636197478842,1341.6781067045017,160.0,12342.669945168018
5703.620213559857,5335.115399366385,160.0,13114.977841533133
4138.028288752571,15057.970301776948,160.0,12624.924729900242
7849.183150596902,33690.840953163635,160.0,14075.767795487507
13470.791599700135,22473.08407791661,68.0,10075.534602546571
17532.2714614594,9998.680454312049,64.0,11522.898126517595
22154.94929313254,8121.708755940549,60.0,12681.978916269718
22331.358130657074,7743.01858155504,66.0,12465.506576798574
22892.09385196107,10824.856992764287,73.0,12892.536965461892
25577.999184714452,6846.999889067871,72.0,13603.147889746828
23449.68904244823,11204.97511880201,69.0,12719.389723438886
14150.070792416467,8508.320298045912,74.0,10005.244989382405
17612.537900563028,11887.970020871213,87.0,12863.026371183196
29293.335474389514,11572.026121584995,95.0,17796.051377564032
25296.804720815562,10014.007622022058,105.0,17394.96713954257
27211.697807222878,13015.603476141287,105.0,18026.166243663873
28695.846327556064,14930.611233174539,98.0,18086.23926658191
26690.13438788661,5191.154814375207,160.0,21718.885272062063
22587.429503411244,7955.326887497803,160.0,20194.594071397285
31471.118766031705,3226.9890380213974,160.0,22627.92000425468
2289.596484218441,862.2093473367704,160.0,11975.159099627857
5316.634892547833,0.0,160.0,12982.238753171538
4087.793206631414,633.7251941526774,160.0,12561.525874576273
7737.669782961455,1067.7016734227072,160.0,13831.688534738792
7407.346289652485,354.03408138030204,160.0,13674.841203737311
3571.264975897413,3356.7862106786883,160.0,12378.517442046146
5390.143260776366,7567.590479720368,160.0,13036.616313196706
7215.2868178046765,21668.277386030953,160.0,13758.582142954572
13524.270603389186,31153.03089501967,80.0,10774.725623358794
18379.838330724848,15910.26199488801,84.0,13218.257704247704
17182.268329493592,14701.73398996284,82.0,12361.730615697166
22457.775699412734,17605.30228358796,85.0,13797.4843870048
16907.07327198722,21583.149058886014,89.0,12046.435995915643
16985.62770995615,16121.170371363949,84.0,11659.342886020007
18820.38152325736,11155.199973321085,75.0,11615.126932651181
11002.27153087019,10550.415616232885,73.0,8911.043527390862
21126.446754202338,10722.32970068728,88.0,13938.586415516047
24270.90138310366,7141.181724458389,98.0,16351.572861328395
31036.099085012855,9934.127801975997,99.0,19046.046499670567
21947.812569870097,16455.396598078045,96.0,15488.360215861205
20069.85743161835,12548.79697060886,97.0,14948.98928520568
24226.382364108515,11092.324724755326,160.0,20767.79729916232
27639.204703165284,8085.058330143289,160.0,21919.35688516205
20732.272831001726,4166.492862123794,160.0,19093.218673939933
2348.657515242797,544.3989000381903,160.0,12015.394096963102
7573.642483602207,0.0,160.0,13773.886031472064
4145.680062820721,205.27689527440816,160.0,12575.51219459784
4286.276853764638,380.9465378367497,160.0,12626.65289272169
4599.012882953069,689.0229657600324,160.0,12717.674251374508
5694.6680710842975,9718.59028673599,160.0,13117.391051548608
7770.369487645303,25924.406742487732,160.0,13817.262903692399
13741.520124267894,32157.62200306165,160.0,16285.816118560437
15928.61065468758,15823.929884555684,41.0,8772.828919597392
14200.288621831804,7882.025724757867,37.0,7674.48119455203
10391.042243250744,8156.222281549467,41.0,6532.7660982543375
10853.465082108545,5675.0440004214015,34.0,6087.826911224068
10671.904594622685,9986.573152077834,38.0,6212.732109528585
12306.329680963729,5403.5807631763955,33.0,6428.33242834995
11680.376077711302,7227.005465489672,35.0,6365.96321052592
4998.759514141125,6193.31717893486,41.0,4595.0444544891025
17612.39786783427,8708.417503224855,74.0,11045.292521156793
31240.66723658076,8523.162299793865,82.0,16634.532276071677
20146.738994583462,10581.132087375363,94.0,14579.210258386951
23653.641572832927,16838.083778153068,96.0,16238.92719041723
33325.78956226819,17639.89389648273,99.0,19830.521241509396
31043.68908379706,10645.734854957384,160.0,23380.712631136645
28920.927954606395,7290.166311592282,160.0,22839.205680760573
27091.941192275674,7557.262323987701,160.0,21382.614971854564
5209.561421521515,587.2859113988002,160.0,12951.392359047251
4883.1983929252865,0.0,160.0,12932.132366051976
4132.562842899053,309.68152338766185,160.0,12605.529263316976
6129.1874124427595,503.46492294957864,160.0,13288.258341555616
4042.882227935956,813.2380492651523,160.0,12546.036996014931
5093.28369285538,11513.512991308096,160.0,12904.506583775568
3975.934273501401,49545.154952685676,160.0,12687.674990713136
12039.490704217378,37665.52887404668,160.0,15864.193672218498
18129.424028430683,19813.91523808582,46.0,10438.876083009976
11230.088433922452,6678.914440146506,38.0,7227.997824081015
10284.42915753034,6969.761782095721,32.0,6256.46757702541
12570.935812742197,8360.931733987356,35.0,6833.922176327417
11654.640790685193,8403.921392999186,37.0,6557.075044140998
12237.124986776826,5294.86817056082,35.0,6538.575399090584
16675.639831092147,7060.607683489781,38.0,8249.730316777908
14220.381805256256,8997.570294320072,43.0,7742.013009629696
17897.386313982173,14949.342521258664,81.0,12159.311438477402
26744.384432448944,11571.551667520325,98.0,17260.50459925016
30052.210855412857,9951.55565816782,93.0,18298.235626558675
25533.532309745988,14906.556974314353,91.0,16362.171040962696
28597.216224878273,17819.244765509367,93.0,17935.86279595853
25136.46992460905,8742.823108858787,160.0,21041.68612591355
29091.84429674642,5996.16673696437,160.0,22462.668107764224
14153.079545441542,3963.042475156827,160.0,16700.73756559647
2289.833887090061,412.5852637398522,160.0,11977.158738663822
4075.5998968725494,421.0269270375837,160.0,12638.965454578249
4796.172342036842,0.0,160.0,12782.736872872158
4242.791526250741,211.2969743464142,160.0,12605.80187224654
3700.7563585340677,663.4120212063503,160.0,12429.964985005878
4330.203806654696,8343.68018995039,160.0,12641.707610659976
4296.930407538191,33921.541452651625,160.0,12720.470091509833
11466.55162085151,34796.45608595223,160.0,15531.185869969328
9878.231388461321,19812.21822610243,51.0,8018.80523786107
19161.40206626232,7951.841180451897,43.0,10224.168298186334
15935.845093426278,5598.338933132248,32.0,8380.8440325284
13227.50688328479,6882.960540061289,28.0,6689.316257120174
9875.076428329005,10763.52559523446,34.0,5771.576751383725
12300.07010606453,7161.685430935475,37.0,6736.592830180761
16987.707867156125,5856.209239503136,35.0,8102.153209613875
7795.1119344075005,9876.39375473163,55.0,6512.953706240495
20568.23947904105,8607.004921443602,79.0,12981.831140391167
20826.796313792624,10755.026357601817,96.0,14890.225135264443
20349.46824234548,9577.149583199202,101.0,15568.245019394471
21152.737463052934,16722.96842465716,102.0,15973.461955593915
21552.528164518782,18456.266866569942,110.0,16911.117242342247
33573.69033007409,10167.54243829005,160.0,24394.398225688998
36296.67003949796,8282.881913981975,160.0,24967.614972207462
17919.576888465508,5537.815171861681,160.0,18276.364698062982
2332.377395684784,1916.2295237683225,160.0,12004.812019250392
6079.031369444754,0.0,160.0,13355.381934303194
3199.088910751869,143.3767838904634,160.0,12262.476505915905
4665.048929780083,188.56584899226823,160.0,12767.139572079217
5854.945717087919,646.5954197139014,160.0,13143.676193233989
